,Date,Open,High,Low,Close,Adj Close,Volume
105,2019-12-10,69.0,69.0,69.0,69.0,66.770767,0.0
106,2019-12-11,69.0,69.0,69.0,69.0,66.770767,0.0
107,2019-12-12,69.0,67.0,67.0,68.5,66.286926,21000.0
108,2019-12-13,68.5,67.5,67.5,68.5,66.286926,981.0
109,2019-12-16,68.5,68.5,68.5,68.5,66.286926,0.0
110,2019-12-17,68.5,68.5,68.5,68.5,66.286926,0.0
111,2019-12-18,68.5,69.0,69.0,70.0,67.73846400000001,17635.0
112,2019-12-19,70.0,70.898003,70.300003,70.25,67.980385,90647.0
113,2019-12-20,70.25,70.25,70.25,70.25,67.980385,0.0
114,2019-12-23,70.25,69.5,69.5,70.25,67.980385,2517.0
115,2019-12-24,70.25,70.25,70.25,70.25,67.980385,0.0
116,2019-12-27,70.25,71.0,70.894997,70.75,68.464233,3179.0
117,2019-12-30,70.75,70.5,70.5,70.75,68.464233,20071.0
118,2019-12-31,70.75,70.75,70.75,70.75,68.464233,0.0
119,2020-01-02,73.0,73.0,73.0,73.0,70.641541,0.0
120,2020-01-03,73.0,73.0,73.0,73.0,70.641541,0.0
121,2020-01-06,73.0,73.0,73.0,73.0,70.641541,0.0
122,2020-01-07,73.0,73.0,73.0,73.0,70.641541,0.0
123,2020-01-08,73.0,73.0,73.0,73.0,70.641541,0.0
124,2020-01-09,73.0,72.0,72.0,73.0,70.641541,8560.0
125,2020-01-10,73.0,73.0,73.0,73.0,70.641541,0.0
126,2020-01-13,73.0,73.0,73.0,73.0,70.641541,0.0
127,2020-01-14,73.0,73.0,73.0,73.0,70.641541,0.0
128,2020-01-15,73.0,73.0,73.0,73.0,70.641541,0.0
129,2020-01-16,73.0,73.0,73.0,73.0,70.641541,0.0
130,2020-01-17,73.0,73.0,73.0,73.0,70.641541,0.0
131,2020-01-20,73.0,73.0,73.0,73.0,70.641541,0.0
132,2020-01-21,73.0,73.0,73.0,73.0,70.641541,0.0
133,2020-01-22,73.0,73.0,73.0,73.0,70.641541,0.0
134,2020-01-23,73.0,72.800003,72.800003,73.5,71.125381,17579.0
135,2020-01-24,73.5,73.5,73.5,73.5,71.125381,0.0
136,2020-01-27,73.5,73.5,73.5,73.5,71.125381,0.0
137,2020-01-28,73.5,73.5,73.5,73.5,71.125381,0.0
138,2020-01-29,73.5,73.5,73.5,73.5,71.125381,0.0
139,2020-01-30,73.5,73.5,73.5,73.5,71.125381,0.0
140,2020-01-31,73.5,72.0,72.0,73.0,70.641541,9631.0
141,2020-02-03,73.0,73.0,73.0,73.0,70.641541,0.0
142,2020-02-04,73.0,73.0,73.0,73.0,70.641541,0.0
143,2020-02-05,73.0,73.0,73.0,73.0,70.641541,0.0
144,2020-02-06,72.5,72.5,72.5,72.5,70.157692,0.0
145,2020-02-07,72.5,72.5,72.5,72.5,70.157692,0.0
146,2020-02-10,72.5,72.5,72.5,72.5,70.157692,0.0
147,2020-02-11,72.5,72.5,72.5,72.5,70.157692,0.0
148,2020-02-12,72.5,72.5,72.5,72.5,70.157692,0.0
149,2020-02-13,72.5,72.5,72.5,72.5,70.157692,0.0
150,2020-02-14,72.5,72.5,72.5,72.5,70.157692,0.0
151,2020-02-17,72.5,72.5,72.5,72.5,70.157692,0.0
152,2020-02-18,72.5,72.5,72.5,72.5,70.157692,0.0
153,2020-02-19,72.5,71.5,71.5,72.5,70.157692,5000.0
154,2020-02-20,73.0,73.0,73.0,73.0,70.641541,0.0
155,2020-02-21,73.0,73.0,73.0,73.0,70.641541,0.0
156,2020-02-24,73.0,71.0,71.0,72.5,70.157692,11415.0
157,2020-02-25,72.5,72.5,72.5,72.5,70.157692,0.0
158,2020-02-26,72.5,67.5,67.5,71.0,68.706154,28871.0
159,2020-02-27,71.0,68.0,68.0,70.0,67.73846400000001,6045.0
160,2020-02-28,70.0,70.0,70.0,70.0,67.73846400000001,0.0
161,2020-03-02,70.0,69.0,69.0,70.0,67.73846400000001,2417.0
162,2020-03-03,70.0,68.0,68.0,70.0,67.73846400000001,5878.0
163,2020-03-04,67.0,67.0,67.0,67.0,64.835388,0.0
164,2020-03-05,68.0,68.0,68.0,68.0,65.803078,0.0
165,2020-03-06,68.0,68.537003,67.0,66.0,63.867691,2937.0
166,2020-03-09,66.0,66.0,66.0,66.0,63.867691,0.0
167,2020-03-10,66.0,66.0,66.0,66.0,63.867691,0.0
168,2020-03-11,64.0,64.0,64.0,64.0,61.932308,0.0
169,2020-03-12,64.0,63.0,63.0,62.0,59.996925,1500.0
170,2020-03-13,62.0,62.0,62.0,62.0,59.996925,0.0
171,2020-03-16,62.0,61.0,61.0,60.5,58.545383,2000.0
172,2020-03-17,60.5,58.0,58.0,60.0,58.061539,1017.0
173,2020-03-18,58.0,58.0,58.0,58.0,56.12615600000001,0.0
174,2020-03-19,58.0,58.0,58.0,58.0,56.12615600000001,0.0
175,2020-03-20,58.0,58.0,58.0,58.0,56.12615600000001,0.0
176,2020-03-23,58.0,58.0,58.0,58.0,56.12615600000001,0.0
177,2020-03-24,58.0,58.0,58.0,58.0,56.12615600000001,0.0
178,2020-03-25,51.5,51.5,51.5,51.5,49.836155,0.0
179,2020-03-26,51.5,51.5,51.5,51.5,49.836155,0.0
180,2020-03-27,51.5,51.5,51.5,51.5,49.836155,0.0
181,2020-03-30,51.5,51.5,51.5,51.5,49.836155,0.0
182,2020-03-31,51.5,51.5,51.5,51.5,49.836155,0.0
183,2020-04-01,56.5,56.5,56.5,56.5,54.674614,0.0
184,2020-04-02,56.5,56.5,56.5,56.5,54.674614,0.0
185,2020-04-03,56.5,56.5,56.5,56.5,54.674614,0.0
186,2020-04-06,56.5,56.5,56.5,56.5,54.674614,0.0
187,2020-04-07,58.0,58.0,58.0,58.0,56.12615600000001,0.0
188,2020-04-08,58.0,58.0,58.0,58.0,56.12615600000001,0.0
189,2020-04-09,58.0,58.0,58.0,58.0,56.12615600000001,0.0
190,2020-04-14,58.0,58.0,58.0,58.0,56.12615600000001,0.0
191,2020-04-15,62.0,62.0,62.0,62.0,59.996925,0.0
192,2020-04-16,62.0,62.0,62.0,62.0,59.996925,0.0
193,2020-04-17,62.0,62.0,62.0,62.0,59.996925,0.0
194,2020-04-20,62.0,62.0,62.0,62.0,59.996925,0.0
195,2020-04-21,62.0,62.0,62.0,62.0,59.996925,0.0
196,2020-04-22,63.5,63.5,63.5,63.5,61.448463,0.0
197,2020-04-23,63.5,63.5,63.5,63.5,61.448463,0.0
198,2020-04-24,63.5,63.5,63.5,63.5,61.448463,0.0
199,2020-04-27,63.5,63.5,63.5,63.5,61.448463,0.0
200,2020-04-28,63.5,63.5,63.5,63.5,61.448463,0.0
201,2020-04-29,65.0,65.0,65.0,65.0,62.900002,0.0
202,2020-04-30,63.5,63.5,63.5,63.5,63.5,0.0
203,2020-05-01,63.5,63.5,63.5,63.5,63.5,0.0
204,2020-05-04,63.5,63.5,63.5,63.5,63.5,0.0
205,2020-05-05,63.5,63.5,63.5,63.5,63.5,0.0
206,2020-05-06,63.5,63.5,63.5,63.5,63.5,0.0
207,2020-05-07,63.5,63.5,63.5,63.5,63.5,0.0
208,2020-05-11,63.5,63.5,63.5,63.5,63.5,0.0
209,2020-05-12,63.0,63.0,63.0,63.0,63.0,0.0
210,2020-05-13,63.0,63.0,63.0,63.0,63.0,0.0
211,2020-05-14,63.0,63.0,63.0,63.0,63.0,0.0
212,2020-05-15,63.0,63.0,63.0,63.0,63.0,0.0
213,2020-05-18,63.0,63.0,63.0,63.0,63.0,0.0
214,2020-05-19,63.0,63.0,63.0,63.0,63.0,0.0
215,2020-05-20,64.0,64.0,64.0,64.0,64.0,0.0
216,2020-05-21,64.0,64.0,64.0,64.0,64.0,0.0
217,2020-05-22,64.0,65.0,64.75,64.0,64.0,272.0
218,2020-05-26,64.0,64.0,64.0,64.0,64.0,0.0
219,2020-05-27,64.5,64.5,64.5,64.5,64.5,0.0
220,2020-05-28,64.5,64.599998,64.099998,64.5,64.5,61746.0
221,2020-05-29,64.5,64.5,64.5,64.5,64.5,0.0
222,2020-06-01,64.5,64.5,64.5,64.5,64.5,0.0
223,2020-06-02,64.5,64.5,64.5,64.5,64.5,0.0
224,2020-06-03,64.5,64.5,64.5,64.5,64.5,0.0
225,2020-06-04,64.5,64.5,64.5,64.5,64.5,0.0
226,2020-06-05,65.5,65.5,65.5,65.5,65.5,0.0
227,2020-06-08,66.0,66.0,66.0,66.0,66.0,0.0
228,2020-06-09,66.0,66.0,66.0,66.0,66.0,0.0
229,2020-06-10,66.0,66.550003,66.550003,66.0,66.0,50.0
230,2020-06-11,66.0,66.0,66.0,66.0,66.0,0.0
231,2020-06-12,66.0,66.0,66.0,66.0,66.0,0.0
232,2020-06-15,66.0,66.0,66.0,66.0,66.0,0.0
233,2020-06-16,66.0,66.0,66.0,66.0,66.0,0.0
234,2020-06-17,66.0,65.0,65.0,66.0,66.0,5114.0
235,2020-06-18,66.0,66.0,66.0,66.0,66.0,0.0
236,2020-06-19,66.0,64.0,64.0,66.0,66.0,10071.0
237,2020-06-22,65.0,65.0,65.0,65.0,65.0,0.0
238,2020-06-23,65.0,65.0,65.0,65.0,65.0,0.0
239,2020-06-24,67.0,67.0,67.0,67.0,67.0,0.0
240,2020-06-25,67.0,67.0,67.0,67.0,67.0,0.0
241,2020-06-26,67.0,67.0,67.0,67.0,67.0,0.0
242,2020-06-29,67.0,67.543999,67.543999,67.0,67.0,1163.0
243,2020-06-30,67.0,67.0,67.0,67.0,67.0,0.0
244,2020-07-01,67.0,67.0,67.0,67.0,67.0,0.0
245,2020-07-02,66.0,66.0,66.0,66.0,66.0,0.0
246,2020-07-03,66.0,66.0,66.0,66.0,66.0,0.0
247,2020-07-06,66.0,66.0,66.0,66.0,66.0,0.0
248,2020-07-07,66.0,65.0,64.0,65.5,65.5,10559.0
249,2020-07-08,65.5,65.5,65.5,65.5,65.5,0.0
250,2020-07-09,65.5,63.5,63.5,65.0,65.0,24178.0
251,2020-07-10,65.0,65.0,65.0,65.0,65.0,0.0
252,2020-07-13,65.0,65.0,65.0,65.0,65.0,0.0
253,2020-07-14,65.0,65.0,65.0,65.0,65.0,0.0
254,2020-07-15,65.0,64.0,64.0,65.0,65.0,1370.0
255,2020-07-16,65.0,65.0,65.0,67.0,67.0,9442.0
256,2020-07-17,67.0,67.0,67.0,67.0,67.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,67.0,67.0,67.0,67.0,67.0,0.0
259,2020-07-22,67.5,67.5,67.5,67.5,67.5,0.0
260,2020-07-23,67.5,67.199997,67.199997,67.5,67.5,8351.0
261,2020-07-24,67.5,67.5,67.5,67.5,67.5,0.0
262,2020-07-27,67.5,67.5,67.5,67.5,67.5,0.0
263,2020-07-28,67.5,67.5,67.5,67.5,67.5,0.0
264,2020-07-29,67.5,67.5,67.5,67.5,67.5,0.0
265,2020-07-30,67.5,67.5,67.5,67.5,67.5,0.0
266,2020-07-31,67.5,67.5,67.5,67.5,67.5,0.0
267,2020-08-03,67.5,67.5,67.5,67.5,67.5,0.0
