,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,2.55,2.563,2.415,2.45,2.45,1813461.0
39,2019-09-09,2.45,2.77,2.498,2.6,2.6,1582321.0
40,2019-09-10,3.0,3.12,2.335,2.45,2.45,7659595.0
41,2019-09-11,2.45,2.449,2.051,2.05,2.05,3918074.0
42,2019-09-12,2.05,2.24,2.05,2.225,2.225,2769949.0
43,2019-09-13,2.225,2.37,2.2,2.325,2.325,1758993.0
44,2019-09-16,2.325,2.4,2.0709999999999997,2.2,2.2,1480746.0
45,2019-09-17,2.2,2.15,2.05,2.125,2.125,2176975.0
46,2019-09-18,2.075,2.15,2.065,2.125,2.125,980234.0
47,2019-09-19,2.125,2.24,2.178,2.225,2.225,741173.0
48,2019-09-20,2.225,2.25,2.122,2.225,2.225,502904.0
49,2019-09-23,2.225,2.25,2.075,2.05,2.05,1706886.0
50,2019-09-24,2.05,2.15,2.075,2.075,2.075,666569.0
51,2019-09-25,2.075,2.075,2.025,2.025,2.025,1501567.0
52,2019-09-26,2.025,2.045,2.0,2.025,2.025,580719.0
53,2019-09-27,2.05,2.2,2.01,2.15,2.15,2702413.0
54,2019-09-30,2.15,2.037,1.9,2.025,2.025,1682641.0
55,2019-10-01,2.025,1.95,1.829,1.875,1.875,2249597.0
56,2019-10-02,1.875,1.925,1.865,1.875,1.875,366932.0
57,2019-10-03,1.875,1.89,1.85,1.875,1.875,503395.0
58,2019-10-04,1.875,1.89,1.85,1.875,1.875,33813.0
59,2019-10-07,1.875,1.885,1.81,1.875,1.875,649058.0
60,2019-10-08,1.875,1.874,1.82,1.825,1.825,670927.0
61,2019-10-09,1.825,1.85,1.815,1.825,1.825,291434.0
62,2019-10-10,1.825,1.82,1.815,1.825,1.825,216741.0
63,2019-10-11,1.825,1.81,1.71,1.725,1.725,1313412.0
64,2019-10-14,1.725,1.81,1.6,1.625,1.625,1996222.0
65,2019-10-15,1.625,1.723,1.65,1.7,1.7,1356102.0
66,2019-10-16,1.7,1.815,1.7,1.775,1.775,1618994.0
67,2019-10-17,1.775,1.75,1.65,1.775,1.775,565349.0
68,2019-10-18,1.2,1.6,1.19,1.6,1.6,12603521.0
69,2019-10-21,1.6,1.56,1.421,1.5,1.5,2790398.0
70,2019-10-22,1.5,1.59,1.52,1.55,1.55,719226.0
71,2019-10-23,1.6,1.758,1.51,1.525,1.525,352309.0
72,2019-10-24,1.55,1.59,1.5,1.55,1.55,766115.0
73,2019-10-25,1.55,1.575,1.5,1.525,1.525,1230697.0
74,2019-10-28,1.525,1.575,1.419,1.525,1.525,1524082.0
75,2019-10-29,1.525,1.548,1.432,1.475,1.475,710423.0
76,2019-10-30,1.475,1.525,1.436,1.475,1.475,860006.0
77,2019-10-31,1.475,1.6,1.6,1.5,1.5,124253.0
78,2019-11-01,1.5,1.655,1.55,1.625,1.625,1785008.0
79,2019-11-04,1.625,1.655,1.57,1.6,1.6,281847.0
80,2019-11-05,1.6,1.635,1.5219999999999998,1.575,1.575,248120.0
81,2019-11-06,1.575,1.6219999999999999,1.486,1.575,1.575,2188329.0
82,2019-11-07,1.575,1.645,1.51,1.6,1.6,522554.0
83,2019-11-08,1.6,1.615,1.5419999999999998,1.6,1.6,410579.0
84,2019-11-11,1.6,1.675,1.5219999999999998,1.6,1.6,1058556.0
85,2019-11-12,1.6,1.635,1.51,1.6,1.6,660960.0
86,2019-11-13,1.6,1.618,1.525,1.55,1.55,759079.0
87,2019-11-14,1.55,1.55,1.4509999999999998,1.525,1.525,96655.0
88,2019-11-15,1.525,1.55,1.452,1.525,1.525,196001.0
89,2019-11-18,1.525,1.59,1.4509999999999998,1.575,1.575,426302.0
90,2019-11-19,1.575,1.65,1.56,1.625,1.625,443580.0
91,2019-11-20,1.625,1.625,1.625,1.625,1.625,0.0
92,2019-11-21,1.625,1.625,1.625,1.625,1.625,0.0
93,2019-11-22,1.625,1.685,1.55,1.625,1.625,821110.0
94,2019-11-25,1.625,1.67,1.575,1.625,1.625,329055.0
95,2019-11-26,1.625,1.65,1.65,1.625,1.625,30000.0
96,2019-11-27,1.625,1.65,1.567,1.625,1.625,456788.0
97,2019-11-28,1.625,1.575,1.565,1.625,1.625,895704.0
98,2019-11-29,1.625,1.64,1.5,1.55,1.55,852281.0
99,2019-12-02,1.55,1.475,1.38,1.45,1.45,1412641.0
100,2019-12-03,1.45,1.4680000000000002,1.4680000000000002,1.45,1.45,383008.0
101,2019-12-04,1.45,1.4680000000000002,1.42,1.45,1.45,363449.0
102,2019-12-05,1.45,1.44,1.335,1.425,1.425,236678.0
103,2019-12-06,1.425,1.44,1.365,1.45,1.45,62930.0
104,2019-12-09,1.45,1.4680000000000002,1.4680000000000002,1.45,1.45,97131.0
105,2019-12-10,1.45,1.4680000000000002,1.401,1.45,1.45,88000.0
106,2019-12-11,1.45,1.411,1.411,1.45,1.45,172232.0
107,2019-12-12,1.45,1.4669999999999999,1.411,1.45,1.45,199209.0
108,2019-12-13,1.45,1.45,1.45,1.45,1.45,16897.0
109,2019-12-16,1.45,1.45,1.44,1.45,1.45,260000.0
110,2019-12-17,1.45,1.575,1.455,1.5,1.5,740176.0
111,2019-12-18,1.5,2.06,1.5730000000000002,1.8,1.8,12275661.0
112,2019-12-19,1.8,1.88,1.61,1.65,1.65,2031487.0
113,2019-12-20,1.65,1.685,1.6,1.55,1.55,584723.0
114,2019-12-23,1.55,1.595,1.5190000000000001,1.55,1.55,667234.0
115,2019-12-24,1.55,1.59,1.55,1.55,1.55,300941.0
116,2019-12-27,1.55,1.67,1.59,1.625,1.625,425411.0
117,2019-12-30,1.625,1.5519999999999998,1.5519999999999998,1.625,1.625,104131.0
118,2019-12-31,1.625,1.7,1.57,1.625,1.625,617650.0
119,2020-01-02,1.625,1.67,1.57,1.625,1.625,253074.0
120,2020-01-03,1.625,1.55,1.5030000000000001,1.525,1.525,1060076.0
121,2020-01-06,1.525,1.5,1.5,1.525,1.525,134149.0
122,2020-01-07,1.7,1.7,1.58,1.575,1.575,2355615.0
123,2020-01-08,1.775,1.675,1.575,1.65,1.65,1403110.0
124,2020-01-09,1.65,1.65,1.53,1.575,1.575,1730728.0
125,2020-01-10,1.575,1.57,1.415,1.475,1.475,3870195.0
126,2020-01-13,1.475,1.57,1.415,1.45,1.45,138102.0
127,2020-01-14,1.45,1.425,1.425,1.425,1.425,184606.0
128,2020-01-15,1.425,1.499,1.38,1.425,1.425,109508.0
129,2020-01-16,1.425,1.499,1.375,1.425,1.425,315022.0
130,2020-01-17,1.3,1.375,1.11,1.275,1.275,6109303.0
131,2020-01-20,1.275,1.48,1.3,1.4,1.4,871257.0
132,2020-01-21,1.4,1.4469999999999998,1.3,1.4,1.4,365186.0
133,2020-01-22,1.4,1.4469999999999998,1.27,1.325,1.325,782519.0
134,2020-01-23,1.325,1.375,1.273,1.325,1.325,365276.0
135,2020-01-24,1.325,1.34,1.27,1.3,1.3,181725.0
136,2020-01-27,1.3,1.295,1.27,1.275,1.275,169780.0
137,2020-01-28,1.3,1.55,1.29,1.55,1.55,2274337.0
138,2020-01-29,1.55,1.54,1.4,1.425,1.425,900067.0
139,2020-01-30,1.425,1.525,1.4,1.45,1.45,1151342.0
140,2020-01-31,1.45,1.49,1.4,1.45,1.45,326056.0
141,2020-02-03,1.45,1.49,1.4,1.45,1.45,401358.0
142,2020-02-04,1.45,1.4,1.4,1.4,1.4,173095.0
143,2020-02-05,1.3630000000000002,1.4,1.3359999999999999,1.35,1.35,689273.0
144,2020-02-06,1.35,1.39,1.32,1.35,1.35,283224.0
145,2020-02-07,1.35,1.38,1.3,1.35,1.35,162783.0
146,2020-02-10,1.35,1.35,1.35,1.35,1.35,0.0
147,2020-02-11,1.35,1.35,1.35,1.35,1.35,0.0
148,2020-02-12,1.65,1.85,1.3,1.55,1.55,8634969.0
149,2020-02-13,1.55,1.6,1.41,1.55,1.55,1391520.0
150,2020-02-14,1.55,1.73,1.52,1.575,1.575,7464385.0
151,2020-02-17,1.575,1.7590000000000001,1.6,1.65,1.65,5684398.0
152,2020-02-18,1.65,1.675,1.62,1.7,1.7,630394.0
153,2020-02-19,1.7,1.8,1.621,1.75,1.75,2609733.0
154,2020-02-20,1.75,2.075,1.75,1.95,1.95,6590318.0
155,2020-02-21,1.95,2.09,1.91,1.95,1.95,3860858.0
156,2020-02-24,1.95,1.909,1.75,1.8,1.8,2261097.0
157,2020-02-25,1.95,1.975,1.825,1.85,1.85,4670760.0
158,2020-02-26,1.85,1.8,1.66,1.725,1.725,609702.0
159,2020-02-27,1.725,1.74,1.6,1.675,1.675,1242096.0
160,2020-02-28,1.65,1.65,1.45,1.55,1.55,2765373.0
161,2020-03-02,1.55,1.6,1.511,1.55,1.55,1430973.0
162,2020-03-03,1.55,1.588,1.515,1.55,1.55,2013271.0
163,2020-03-04,1.7,1.73,1.6,1.7,1.7,1405993.0
164,2020-03-05,1.7,1.75,1.61,1.75,1.75,4799214.0
165,2020-03-06,1.75,1.743,1.645,1.675,1.675,194840.0
166,2020-03-09,1.65,1.675,1.4569999999999999,1.475,1.475,353768.0
167,2020-03-10,1.475,1.59,1.499,1.525,1.525,868209.0
168,2020-03-11,1.525,1.499,1.475,1.525,1.525,607016.0
169,2020-03-12,1.475,1.466,1.4,1.475,1.475,315741.0
170,2020-03-13,1.475,1.475,1.475,1.475,1.475,0.0
171,2020-03-16,1.475,1.47,1.2,1.3,1.3,552190.0
172,2020-03-17,0.8,0.7090000000000001,0.26,0.35,0.35,20088542.0
173,2020-03-18,0.35,0.44,0.308,0.4,0.4,3653990.0
174,2020-03-19,0.4,0.44,0.365,0.4,0.4,3307375.0
175,2020-03-20,0.4,0.42,0.38,0.4,0.4,1151537.0
176,2020-03-23,0.4,0.42,0.387,0.4,0.4,1856167.0
177,2020-03-24,0.4,0.45,0.418,0.4,0.4,814034.0
178,2020-03-25,0.4,0.44,0.41,0.425,0.425,236100.0
179,2020-03-26,0.425,0.452,0.45,0.425,0.425,351359.0
180,2020-03-27,0.425,0.449,0.435,0.425,0.425,250000.0
181,2020-03-30,0.425,0.8,0.435,0.775,0.775,5095904.0
182,2020-03-31,0.775,0.8,0.435,0.625,0.625,2711724.0
183,2020-04-01,0.625,0.66,0.563,0.6,0.6,654139.0
184,2020-04-02,0.6,0.563,0.551,0.6,0.6,730006.0
185,2020-04-03,0.6,0.63,0.55,0.6,0.6,845341.0
186,2020-04-06,0.6,0.614,0.48,0.525,0.525,2387563.0
187,2020-04-07,0.525,0.539,0.5,0.525,0.525,123490.0
188,2020-04-08,0.525,0.69,0.5479999999999999,0.6,0.6,2062093.0
189,2020-04-09,0.6,0.64,0.59,0.6,0.6,501569.0
190,2020-04-14,0.6,0.645,0.5760000000000001,0.6,0.6,505291.0
191,2020-04-15,0.6,0.635,0.52,0.6,0.6,683932.0
192,2020-04-16,0.6,0.6,0.6,0.6,0.6,0.0
193,2020-04-17,0.6,0.79,0.57,0.725,0.725,3011225.0
194,2020-04-20,0.725,0.75,0.75,0.75,0.75,96333.0
195,2020-04-21,0.75,0.8009999999999999,0.8,0.75,0.75,172520.0
196,2020-04-22,0.75,0.98,0.75,0.9,0.9,1388609.0
197,2020-04-23,0.9,1.002,0.85,0.925,0.925,1687179.0
198,2020-04-24,0.925,1.0,0.9179999999999999,0.925,0.925,693846.0
199,2020-04-27,0.925,0.99,0.9129999999999999,0.925,0.925,680966.0
200,2020-04-28,0.925,0.98,0.9129999999999999,0.925,0.925,683121.0
201,2020-04-29,0.925,0.985,0.8,0.85,0.85,1909240.0
202,2020-04-30,0.85,0.899,0.8,0.85,0.85,1999589.0
203,2020-05-01,0.85,0.8,0.68,0.725,0.725,1086902.0
204,2020-05-04,0.725,0.843,0.7,0.825,0.825,1589247.0
205,2020-05-05,0.95,1.49,0.992,1.125,1.125,18636641.0
206,2020-05-06,1.125,1.44,1.101,1.4,1.4,2728545.0
207,2020-05-07,1.4,1.57,1.2,1.45,1.45,2375523.0
208,2020-05-11,1.45,1.7,1.44,1.45,1.45,1163031.0
209,2020-05-12,1.45,1.7,1.425,1.55,1.55,3200465.0
210,2020-05-13,1.55,1.6,1.465,1.55,1.55,225998.0
211,2020-05-14,1.55,1.6,1.465,1.55,1.55,1280939.0
212,2020-05-15,1.55,1.6,1.425,1.55,1.55,1120568.0
213,2020-05-18,1.55,1.57,1.42,1.5,1.5,1097488.0
214,2020-05-19,1.55,1.6,1.51,1.55,1.55,412579.0
215,2020-05-20,1.55,1.6,1.525,1.55,1.55,88667.0
216,2020-05-21,1.55,1.54,1.4,1.45,1.45,860985.0
217,2020-05-22,1.45,1.4980000000000002,1.4,1.5,1.5,759539.0
218,2020-05-26,1.5,1.5,1.3,1.4,1.4,879541.0
219,2020-05-27,1.4,1.405,1.3,1.35,1.35,454279.0
220,2020-05-28,1.35,1.4,1.32,1.35,1.35,347146.0
221,2020-05-29,1.35,1.3840000000000001,1.32,1.35,1.35,119104.0
222,2020-06-01,1.35,1.405,1.32,1.4,1.4,222941.0
223,2020-06-02,1.4,1.39,1.32,1.35,1.35,117033.0
224,2020-06-03,1.35,1.405,1.32,1.375,1.375,510255.0
225,2020-06-04,1.375,1.32,1.2,1.325,1.325,844701.0
226,2020-06-05,1.325,1.32,1.2,1.25,1.25,854543.0
227,2020-06-08,1.25,1.3,1.22,1.25,1.25,114099.0
228,2020-06-09,1.25,1.499,1.3,1.45,1.45,1330401.0
229,2020-06-10,1.45,1.499,1.311,1.4,1.4,692482.0
230,2020-06-11,1.4,1.311,1.3,1.4,1.4,175109.0
231,2020-06-12,1.4,1.38,1.3119999999999998,1.35,1.35,272000.0
232,2020-06-15,1.4,1.4,1.3,1.35,1.35,241362.0
233,2020-06-16,1.35,1.37,1.2,1.3,1.3,153657.0
234,2020-06-17,1.3,1.344,1.2,1.3,1.3,169558.0
235,2020-06-18,1.3,1.35,1.2109999999999999,1.3,1.3,111000.0
236,2020-06-19,1.3,1.35,1.2109999999999999,1.3,1.3,391628.0
237,2020-06-22,1.3,1.35,1.2,1.3,1.3,38609.0
238,2020-06-23,1.3,1.39,1.2,1.3,1.3,111035.0
239,2020-06-24,1.2,1.375,1.2,1.275,1.275,4239451.0
240,2020-06-25,1.275,1.25,1.1,1.2,1.2,9473450.0
241,2020-06-26,1.2,1.249,1.157,1.225,1.225,15719851.0
242,2020-06-29,1.225,1.225,1.1,1.2,1.2,2431916.0
243,2020-06-30,1.2,1.3,1.203,1.275,1.275,2252650.0
244,2020-07-01,1.275,1.31,1.22,1.3,1.3,1485578.0
245,2020-07-02,1.3,1.324,1.26,1.275,1.275,3199569.0
246,2020-07-03,1.275,1.325,1.275,1.3,1.3,2808164.0
247,2020-07-06,1.325,1.374,1.3219999999999998,1.35,1.35,1585655.0
248,2020-07-07,1.35,1.4,1.3,1.35,1.35,2688317.0
249,2020-07-08,1.35,1.4,1.36,1.35,1.35,321737.0
250,2020-07-09,1.35,1.402,1.308,1.35,1.35,1320693.0
251,2020-07-10,1.35,1.375,1.25,1.275,1.275,2049964.0
252,2020-07-13,1.263,1.2685,1.21,1.2685,1.2685,1413316.0
253,2020-07-14,1.25,1.28,1.103,1.175,1.175,8960489.0
254,2020-07-15,1.175,1.2,1.163,1.225,1.225,2644950.0
255,2020-07-16,1.225,1.255,1.175,1.225,1.225,873940.0
256,2020-07-17,1.2399,1.2399,1.1751,1.2399,1.2399,166900.0
257,2020-07-20,,,,,,
258,2020-07-21,1.32,1.34,1.261,1.34,1.34,346502.0
259,2020-07-22,1.35,1.5,1.296,1.35,1.35,6488122.0
260,2020-07-23,1.35,1.35,1.3,1.35,1.35,651984.0
261,2020-07-24,1.35,1.37,1.28,1.35,1.35,1862327.0
262,2020-07-27,1.35,1.371,1.321,1.35,1.35,823500.0
263,2020-07-28,1.35,1.4,1.3,1.35,1.35,1545816.0
264,2020-07-29,1.35,1.378,1.335,1.35,1.35,744650.0
265,2020-07-30,1.35,1.4,1.319,1.35,1.35,690106.0
266,2020-07-31,1.35,1.369,1.369,1.35,1.35,480000.0
267,2020-08-03,1.35,1.378,1.325,1.35,1.35,702953.0
268,2020-08-04,1.325,1.372,1.3233,1.35,1.35,611366.0
