,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,110.0,111.300003,108.0,110.0,110.0,1728929.0
83,2019-11-08,108.199997,109.480003,103.5,104.699997,104.699997,1569219.0
84,2019-11-11,104.400002,106.809998,95.195999,100.0,100.0,2835851.0
85,2019-11-12,98.550003,100.800003,91.0,91.0,91.0,1586707.0
86,2019-11-13,93.199997,93.5,80.0,86.5,86.5,3945060.0
87,2019-11-14,86.25,93.300003,85.26799799999998,87.650002,87.650002,1367984.0
88,2019-11-15,89.5,91.481003,88.5,89.150002,89.150002,1698707.0
89,2019-11-18,90.0,94.550003,89.824997,91.650002,91.650002,1539087.0
90,2019-11-19,92.75,93.0,90.0,91.75,91.75,823161.0
91,2019-11-20,92.699997,92.75,91.0,91.800003,91.800003,584414.0
92,2019-11-21,94.0,94.0,87.650002,89.599998,89.599998,1252132.0
93,2019-11-22,87.5,92.349998,86.199997,89.5,89.5,1031055.0
94,2019-11-25,89.5,94.25,87.393997,89.550003,89.550003,1061930.0
95,2019-11-26,91.699997,91.877998,86.0,86.550003,86.550003,5002631.0
96,2019-11-27,88.099998,89.010002,86.514,86.75,86.75,422752.0
97,2019-11-28,86.300003,93.5,86.050003,91.699997,91.699997,776339.0
98,2019-11-29,92.599998,92.699997,88.5,88.5,88.5,453057.0
99,2019-12-02,89.599998,90.230003,83.0,83.050003,83.050003,924032.0
100,2019-12-03,85.0,85.0,77.949997,78.199997,78.199997,1161406.0
101,2019-12-04,80.099998,81.900002,77.0,80.400002,80.400002,519357.0
102,2019-12-05,79.949997,85.0,78.769997,83.849998,83.849998,638035.0
103,2019-12-06,84.900002,85.0,82.889,84.5,84.5,471320.0
104,2019-12-09,85.0,91.199997,82.949997,85.550003,85.550003,817827.0
105,2019-12-10,85.0,89.050003,82.0,82.75,82.75,428101.0
106,2019-12-11,84.75,84.75,80.400002,80.800003,80.800003,503077.0
107,2019-12-12,80.099998,88.939003,80.099998,87.599998,87.599998,917711.0
108,2019-12-13,91.0,94.949997,90.0,91.050003,91.050003,1682030.0
109,2019-12-16,93.0,97.634003,91.757004,96.300003,96.300003,2959685.0
110,2019-12-17,96.699997,98.629997,93.193001,93.900002,93.900002,852247.0
111,2019-12-18,93.400002,97.300003,93.400002,96.0,96.0,947317.0
112,2019-12-19,98.150002,98.800003,93.194,93.900002,93.900002,630485.0
113,2019-12-20,93.0,95.93,89.474998,89.800003,89.800003,1506028.0
114,2019-12-23,89.449997,94.240997,89.43,93.400002,93.400002,556485.0
115,2019-12-24,93.400002,98.672997,93.397003,96.099998,96.099998,528663.0
116,2019-12-27,98.0,101.400002,96.300003,96.75,96.75,882393.0
117,2019-12-30,97.0,98.779999,94.0,96.0,96.0,451026.0
118,2019-12-31,96.849998,97.800003,94.93,96.050003,96.050003,325832.0
119,2020-01-02,97.0,97.050003,91.699997,94.75,94.75,1080433.0
120,2020-01-03,94.0,94.0,91.150002,91.699997,91.699997,538243.0
121,2020-01-06,93.800003,93.949997,90.5,90.5,90.5,407488.0
122,2020-01-07,90.0,93.212997,89.449997,89.5,89.5,358616.0
123,2020-01-08,89.150002,91.629997,85.150002,87.050003,87.050003,1199837.0
124,2020-01-09,87.699997,87.769997,83.0,83.099998,83.099998,828837.0
125,2020-01-10,83.0,85.309998,80.644997,82.5,82.5,1997967.0
126,2020-01-13,82.0,85.349998,80.644997,83.800003,83.800003,792177.0
127,2020-01-14,85.75,85.809998,81.388,81.949997,81.949997,698923.0
128,2020-01-15,81.0,83.260002,75.699997,77.5,77.5,1386548.0
129,2020-01-16,82.0,84.0,77.849998,78.0,78.0,4941828.0
130,2020-01-17,78.949997,79.300003,78.0,78.400002,78.400002,2811173.0
131,2020-01-20,78.800003,88.290001,77.599998,87.5,87.5,4487740.0
132,2020-01-21,86.0,90.997002,84.199997,84.949997,84.949997,1159840.0
133,2020-01-22,85.949997,85.949997,79.699997,80.050003,80.050003,928460.0
134,2020-01-23,81.050003,83.77799999999998,78.050003,83.0,83.0,1019326.0
135,2020-01-24,84.0,84.260002,81.360001,82.25,82.25,445470.0
136,2020-01-27,81.599998,83.010002,79.199997,80.050003,80.050003,542808.0
137,2020-01-28,82.0,82.0,78.5,81.800003,81.800003,796755.0
138,2020-01-29,80.550003,83.949997,80.349998,83.050003,83.050003,633976.0
139,2020-01-30,83.75,89.300003,81.099998,87.0,87.0,2364453.0
140,2020-01-31,87.599998,94.406998,85.449997,89.5,89.5,1886191.0
141,2020-02-03,91.0,99.0,90.5,95.0,95.0,2366855.0
142,2020-02-04,97.300003,113.199997,95.099998,111.0,111.0,4149688.0
143,2020-02-05,111.0,121.900002,106.0,106.900002,106.900002,4815752.0
144,2020-02-06,108.0,116.442001,105.800003,110.0,110.0,1927539.0
145,2020-02-07,108.699997,109.900002,100.199997,100.300003,100.300003,2435966.0
146,2020-02-10,102.300003,111.5,102.300003,105.400002,105.400002,2266711.0
147,2020-02-11,108.0,116.599998,108.0,112.5,112.5,3639148.0
148,2020-02-12,114.599998,117.561996,100.300003,116.400002,116.400002,2170961.0
149,2020-02-13,116.599998,127.900002,114.057999,126.800003,126.800003,3584620.0
150,2020-02-14,129.0,144.0,127.389999,140.600006,140.600006,6304539.0
151,2020-02-17,142.0,154.600006,132.699997,149.5,149.5,6653754.0
152,2020-02-18,149.800003,151.300003,136.800003,144.800003,144.800003,4570394.0
153,2020-02-19,148.100006,153.699997,145.399994,147.5,147.5,2468417.0
154,2020-02-20,146.699997,148.679993,142.199997,144.899994,144.899994,1221067.0
155,2020-02-21,148.600006,149.699997,141.199997,142.199997,142.199997,2039282.0
156,2020-02-24,138.800003,139.0,121.510002,132.0,132.0,4086401.0
157,2020-02-25,134.399994,134.899994,122.0,132.399994,132.399994,2612202.0
158,2020-02-26,131.300003,134.899994,122.099998,128.899994,128.899994,3006057.0
159,2020-02-27,128.0,132.800003,121.099998,130.800003,130.800003,2565082.0
160,2020-02-28,126.900002,127.900002,110.199997,111.900002,111.900002,4200491.0
161,2020-03-02,113.300003,118.199997,97.530998,106.699997,106.699997,4361674.0
162,2020-03-03,107.5,116.099998,103.360001,107.900002,107.900002,2528889.0
163,2020-03-04,107.0,109.240997,101.099998,101.5,101.5,2076204.0
164,2020-03-05,103.900002,143.399994,103.800003,130.0,130.0,11231161.0
165,2020-03-06,130.0,130.0,107.25,117.599998,117.599998,6066194.0
166,2020-03-09,114.800003,114.800003,95.352997,101.199997,101.199997,4304630.0
167,2020-03-10,103.599998,110.0,98.550003,99.0,99.0,2453323.0
168,2020-03-11,102.900002,121.699997,102.900002,107.699997,107.699997,6920495.0
169,2020-03-12,104.900002,105.107002,67.900002,97.900002,97.900002,4386952.0
170,2020-03-13,100.0,105.900002,92.099998,92.900002,92.900002,2271214.0
171,2020-03-16,90.0,91.989998,69.197998,80.0,80.0,3401202.0
172,2020-03-17,82.050003,84.449997,71.699997,77.650002,77.650002,2743316.0
173,2020-03-18,76.0,83.900002,71.941002,83.800003,83.800003,2198274.0
174,2020-03-19,82.75,88.050003,80.099998,88.050003,88.050003,1225422.0
175,2020-03-20,93.0,101.142998,88.900002,92.650002,92.650002,1882617.0
176,2020-03-23,92.0,92.0,73.471001,85.0,85.0,1602187.0
177,2020-03-24,89.949997,92.400002,84.75,91.5,91.5,833944.0
178,2020-03-25,91.5,96.13799999999999,86.050003,91.849998,91.849998,1960667.0
179,2020-03-26,91.800003,91.835999,83.07800300000002,85.0,85.0,1316762.0
180,2020-03-27,80.099998,85.311996,71.983002,77.599998,77.599998,1237582.0
181,2020-03-30,79.050003,85.311996,71.983002,75.699997,75.699997,868378.0
182,2020-03-31,80.0,85.311996,71.112999,75.050003,75.050003,787248.0
183,2020-04-01,73.949997,74.949997,67.5,68.0,68.0,868967.0
184,2020-04-02,72.0,73.5,64.959999,73.5,73.5,831825.0
185,2020-04-03,75.0,75.0,68.136002,68.900002,68.900002,462563.0
186,2020-04-06,70.050003,78.949997,68.833,76.0,76.0,1550021.0
187,2020-04-07,80.0,88.0,78.300003,82.0,82.0,1385937.0
188,2020-04-08,77.650002,84.129997,77.050003,84.0,84.0,458489.0
189,2020-04-09,84.949997,85.0,80.0,84.0,84.0,1212138.0
190,2020-04-14,85.949997,86.872002,77.050003,82.099998,82.099998,737159.0
191,2020-04-15,83.949997,86.0,76.25,86.0,86.0,780762.0
192,2020-04-16,84.0,88.0,80.0,82.050003,82.050003,1139924.0
193,2020-04-17,81.5,89.134003,81.5,83.5,83.5,855457.0
194,2020-04-20,83.699997,84.199997,81.0,84.0,84.0,440531.0
195,2020-04-21,83.949997,84.0,80.0,82.0,82.0,669851.0
196,2020-04-22,85.0,86.0,80.0,84.0,84.0,272133.0
197,2020-04-23,86.949997,86.949997,81.050003,84.0,84.0,733532.0
198,2020-04-24,83.949997,85.342003,80.0,83.400002,83.400002,1273031.0
199,2020-04-27,84.949997,85.0,80.0,83.699997,83.699997,698714.0
200,2020-04-28,85.0,85.0,80.959999,84.0,84.0,826421.0
201,2020-04-29,85.0,86.61799599999998,79.050003,84.0,84.0,1573118.0
202,2020-04-30,81.25,85.622002,80.900002,83.199997,83.199997,923583.0
203,2020-05-01,86.150002,86.150002,80.099998,84.0,84.0,284380.0
204,2020-05-04,80.75,85.0,80.050003,83.699997,83.699997,383513.0
205,2020-05-05,82.949997,85.099998,81.76799799999998,84.0,84.0,630729.0
206,2020-05-06,84.0,84.0,81.599998,83.0,83.0,462429.0
207,2020-05-07,84.0,84.0,80.0,83.199997,83.199997,360596.0
208,2020-05-11,84.0,86.03600300000002,82.199997,83.5,83.5,1774515.0
209,2020-05-12,85.400002,85.400002,80.0,80.099998,80.099998,935256.0
210,2020-05-13,80.0,83.550003,75.150002,75.150002,75.150002,880123.0
211,2020-05-14,76.349998,79.949997,70.0,76.849998,76.849998,833213.0
212,2020-05-15,75.400002,81.949997,72.660004,81.949997,81.949997,516065.0
213,2020-05-18,83.0,83.5,78.778,83.0,83.0,1221851.0
214,2020-05-19,83.0,83.0,80.5,80.5,80.5,455897.0
215,2020-05-20,82.900002,82.900002,78.5,82.0,82.0,306176.0
216,2020-05-21,78.050003,82.849998,78.050003,80.75,80.75,264699.0
217,2020-05-22,80.800003,83.012001,80.402,82.550003,82.550003,674971.0
218,2020-05-26,83.5,86.167,81.050003,81.5,81.5,1122588.0
219,2020-05-27,85.5,85.5,81.199997,83.0,83.0,1181905.0
220,2020-05-28,82.0,87.949997,81.050003,81.599998,81.599998,527140.0
221,2020-05-29,83.0,83.0,80.929001,82.449997,82.449997,710264.0
222,2020-06-01,83.0,83.0,80.699997,82.800003,82.800003,894403.0
223,2020-06-02,83.0,83.0,81.099998,83.0,83.0,837491.0
224,2020-06-03,83.0,85.0,81.5,83.0,83.0,2786149.0
225,2020-06-04,83.0,83.0,79.0,80.300003,80.300003,952152.0
226,2020-06-05,80.0,83.0,80.0,82.949997,82.949997,2114338.0
227,2020-06-08,82.949997,111.129997,82.0,91.400002,91.400002,6257098.0
228,2020-06-09,93.400002,105.0,87.0,100.0,100.0,2247776.0
229,2020-06-10,96.0,104.610001,93.727997,97.099998,97.099998,1458635.0
230,2020-06-11,93.550003,99.182999,89.449997,89.449997,89.449997,1394778.0
231,2020-06-12,88.150002,98.723,85.199997,93.5,93.5,847856.0
232,2020-06-15,96.518997,96.685997,89.449997,96.599998,96.599998,474295.0
233,2020-06-16,96.599998,99.995003,93.894997,98.0,98.0,772540.0
234,2020-06-17,96.349998,100.0,93.0,93.849998,93.849998,321889.0
235,2020-06-18,94.0,97.0,91.0,95.75,95.75,500658.0
236,2020-06-19,93.949997,99.461998,92.25,94.849998,94.849998,1140433.0
237,2020-06-22,99.0,99.949997,93.0,94.800003,94.800003,788651.0
238,2020-06-23,94.849998,97.75,92.0,94.400002,94.400002,908459.0
239,2020-06-24,93.0,95.653999,86.139999,87.150002,87.150002,766317.0
240,2020-06-25,90.0,94.837997,81.050003,90.0,90.0,830503.0
241,2020-06-26,91.0,95.150002,89.400002,90.050003,90.050003,358097.0
242,2020-06-29,0.93,1.0461,0.9265,0.975,0.975,2332383.0
243,2020-06-30,100.0,103.089996,96.0,97.550003,97.550003,1222465.0
244,2020-07-01,87.400002,91.5,82.150002,89.949997,89.949997,4629817.0
245,2020-07-02,85.699997,90.0,80.376999,84.300003,84.300003,2288286.0
246,2020-07-03,82.0,86.25,75.278999,78.0,78.0,3167669.0
247,2020-07-06,77.800003,82.912003,76.650002,78.0,78.0,1672785.0
248,2020-07-07,80.0,80.0,73.5,78.0,78.0,1397112.0
249,2020-07-08,75.349998,79.0,74.352997,78.0,78.0,1206480.0
250,2020-07-09,78.099998,79.949997,74.5,74.5,74.5,982347.0
251,2020-07-10,76.900002,77.0,73.050003,73.550003,73.550003,599357.0
252,2020-07-13,77.0,77.0,74.0,76.949997,76.949997,400403.0
253,2020-07-14,80.0,80.0,75.050003,78.0,78.0,478347.0
254,2020-07-15,77.449997,82.099998,75.635002,80.0,80.0,752899.0
255,2020-07-16,79.0,79.800003,75.099998,76.5,76.5,790171.0
256,2020-07-17,77.949997,77.949997,74.0,75.599998,75.599998,344799.0
257,2020-07-20,,,,,,
258,2020-07-21,74.355202,75.949997,73.031502,74.199997,74.199997,35741.0
259,2020-07-22,73.0,73.949997,68.0,68.0,68.0,721815.0
260,2020-07-23,71.199997,71.949997,68.181999,69.25,69.25,922820.0
261,2020-07-24,72.449997,72.57599599999999,69.5,70.349998,70.349998,356645.0
262,2020-07-27,72.0,72.349998,67.050003,68.0,68.0,799735.0
263,2020-07-28,65.050003,70.880997,65.050003,69.650002,69.650002,547841.0
264,2020-07-29,69.5,70.809998,67.050003,70.0,70.0,227643.0
265,2020-07-30,70.949997,71.550003,65.473,67.5,67.5,715963.0
266,2020-07-31,69.150002,69.400002,61.507999,63.900002,63.900002,717170.0
267,2020-08-03,66.0,67.699997,61.099998,61.099998,61.099998,877879.0
268,2020-08-04,62.0,65.599998,59.200001,59.599998,59.599998,1355640.0
