,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,0.105,0.105,0.105,0.105,0.105,0.0
51,2019-09-25,0.105,0.105,0.105,0.105,0.105,0.0
52,2019-09-26,0.105,0.105,0.105,0.105,0.105,0.0
53,2019-09-27,0.105,0.105,0.105,0.105,0.105,0.0
54,2019-09-30,0.105,0.105,0.105,0.105,0.105,0.0
55,2019-10-01,0.105,0.105,0.105,0.105,0.105,0.0
56,2019-10-02,0.105,0.105,0.105,0.105,0.105,0.0
57,2019-10-03,0.105,0.09755,0.09755,0.105,0.105,1329.0
58,2019-10-04,0.105,0.1085,0.1085,0.105,0.105,1824.0
59,2019-10-07,0.105,0.105,0.105,0.105,0.105,0.0
60,2019-10-08,0.105,0.09755,0.09755,0.105,0.105,5000.0
61,2019-10-09,0.105,0.105,0.105,0.105,0.105,0.0
62,2019-10-10,0.105,0.102,0.085,0.1025,0.1025,278986.0
63,2019-10-11,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
64,2019-10-14,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
65,2019-10-15,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
66,2019-10-16,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
67,2019-10-17,0.1025,0.1025,0.1025,0.1025,0.1025,0.0
68,2019-10-18,0.1025,0.09,0.09,0.1,0.1,25000.0
69,2019-10-21,0.1,0.1,0.1,0.1,0.1,0.0
70,2019-10-22,0.1,0.09699999999999999,0.09,0.1,0.1,5056.0
71,2019-10-23,0.1,0.1,0.1,0.1,0.1,0.0
72,2019-10-24,0.095,0.095,0.095,0.095,0.095,0.0
73,2019-10-25,0.095,0.09,0.09,0.0925,0.0925,15000.0
74,2019-10-28,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
75,2019-10-29,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
76,2019-10-30,0.0925,0.0875,0.085,0.0875,0.0875,75000.0
77,2019-10-31,0.0925,0.09685,0.09,0.0925,0.0925,30039.0
78,2019-11-01,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
79,2019-11-04,0.0925,0.0865,0.0865,0.0925,0.0925,6039.0
80,2019-11-05,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
81,2019-11-06,0.0925,0.0955,0.0955,0.0925,0.0925,2073.0
82,2019-11-07,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
83,2019-11-08,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
84,2019-11-11,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
85,2019-11-12,0.0925,0.09445,0.0865,0.0925,0.0925,19334.0
86,2019-11-13,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
87,2019-11-14,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
88,2019-11-15,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
89,2019-11-18,0.0925,0.09,0.0866,0.0925,0.0925,248809.0
90,2019-11-19,0.0925,0.0925,0.0925,0.0925,0.0925,0.0
91,2019-11-20,0.0925,0.09445,0.09445,0.0925,0.0925,60.0
92,2019-11-21,0.0925,0.09445,0.09445,0.095,0.095,2096.0
93,2019-11-22,0.095,0.095,0.0937,0.095,0.095,50000.0
94,2019-11-25,0.095,0.095,0.095,0.095,0.095,0.0
95,2019-11-26,0.095,0.095,0.095,0.095,0.095,0.0
96,2019-11-27,0.0975,0.1025,0.1025,0.105,0.105,101082.0
97,2019-11-28,0.105,0.10944,0.1025,0.1075,0.1075,47441.0
98,2019-11-29,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
99,2019-12-02,0.1075,0.106,0.106,0.1075,0.1075,11000.0
100,2019-12-03,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
101,2019-12-04,0.1075,0.107,0.105,0.1075,0.1075,13975.0
102,2019-12-05,0.1075,0.107,0.105,0.1075,0.1075,39521.0
103,2019-12-06,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
104,2019-12-09,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
105,2019-12-10,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
106,2019-12-11,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
107,2019-12-12,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
108,2019-12-13,0.1075,0.1075,0.1075,0.1075,0.1075,0.0
109,2019-12-16,0.095,0.095,0.095,0.095,0.095,0.0
110,2019-12-17,0.095,0.095,0.095,0.095,0.095,0.0
111,2019-12-18,0.095,0.095,0.095,0.095,0.095,0.0
112,2019-12-19,0.095,0.095,0.095,0.095,0.095,0.0
113,2019-12-20,0.095,0.0875,0.0875,0.095,0.095,5000.0
114,2019-12-23,0.095,0.095,0.095,0.095,0.095,0.0
115,2019-12-24,0.095,0.095,0.095,0.095,0.095,0.0
116,2019-12-27,0.095,0.095,0.095,0.095,0.095,0.0
117,2019-12-30,0.095,0.095,0.095,0.095,0.095,0.0
118,2019-12-31,0.095,0.095,0.095,0.095,0.095,0.0
119,2020-01-02,0.095,0.095,0.095,0.095,0.095,0.0
120,2020-01-03,0.095,0.095,0.095,0.095,0.095,0.0
121,2020-01-06,0.095,0.095,0.095,0.095,0.095,0.0
122,2020-01-07,0.095,0.107,0.0875,0.095,0.095,5347.0
123,2020-01-08,0.095,0.095,0.095,0.095,0.095,0.0
124,2020-01-09,0.095,0.095,0.095,0.095,0.095,0.0
125,2020-01-10,0.095,0.08788,0.08788,0.095,0.095,9900.0
126,2020-01-13,0.095,0.095,0.095,0.095,0.095,0.0
127,2020-01-14,0.095,0.095,0.095,0.095,0.095,0.0
128,2020-01-15,0.095,0.095,0.095,0.095,0.095,0.0
129,2020-01-16,0.095,0.095,0.095,0.095,0.095,0.0
130,2020-01-17,0.095,0.095,0.095,0.095,0.095,0.0
131,2020-01-20,0.095,0.095,0.095,0.095,0.095,0.0
132,2020-01-21,0.095,0.0878,0.0878,0.095,0.095,904.0
133,2020-01-22,0.095,0.10645,0.0878,0.095,0.095,2038.0
134,2020-01-23,0.095,0.08800000000000001,0.0852,0.09,0.09,14000.0
135,2020-01-24,0.09,0.098,0.098,0.09,0.09,20000.0
136,2020-01-27,0.09,0.09,0.09,0.09,0.09,0.0
137,2020-01-28,0.09,0.08655,0.08655,0.09,0.09,1008.0
138,2020-01-29,0.09,0.08655,0.08655,0.09,0.09,414.0
139,2020-01-30,0.09,0.09,0.09,0.09,0.09,0.0
140,2020-01-31,0.09,0.08655,0.08655,0.09,0.09,46800.0
141,2020-02-03,0.09,0.09,0.09,0.09,0.09,0.0
142,2020-02-04,0.085,0.085,0.085,0.085,0.085,0.0
143,2020-02-05,0.085,0.085,0.085,0.085,0.085,2000.0
144,2020-02-06,0.085,0.09685,0.09685,0.085,0.085,2044.0
145,2020-02-07,0.085,0.085,0.085,0.085,0.085,0.0
146,2020-02-10,0.085,0.085,0.085,0.085,0.085,0.0
147,2020-02-11,8.5,8.5,8.5,8.5,8.5,0.0
148,2020-02-12,0.085,0.09685,0.085,0.085,0.085,12213.0
149,2020-02-13,0.085,0.085,0.085,0.085,0.085,0.0
150,2020-02-14,0.085,0.09685,0.09685,0.085,0.085,2457.0
151,2020-02-17,0.085,0.085,0.085,0.085,0.085,205.0
152,2020-02-18,0.085,0.085,0.085,0.085,0.085,0.0
153,2020-02-19,0.085,0.085,0.085,0.085,0.085,0.0
154,2020-02-20,0.085,0.085,0.085,0.085,0.085,0.0
155,2020-02-21,0.085,0.085,0.085,0.085,0.085,0.0
156,2020-02-24,0.085,0.085,0.085,0.085,0.085,28037.0
157,2020-02-25,0.085,0.085,0.085,0.085,0.085,0.0
158,2020-02-26,0.085,0.085,0.085,0.085,0.085,0.0
159,2020-02-27,0.085,0.085,0.085,0.085,0.085,0.0
160,2020-02-28,0.085,0.085,0.085,0.085,0.085,0.0
161,2020-03-02,0.08,0.08,0.08,0.08,0.08,0.0
162,2020-03-03,0.08,0.085,0.075,0.08,0.08,104497.0
163,2020-03-04,0.08,0.08,0.08,0.08,0.08,0.0
164,2020-03-05,0.08,0.084,0.084,0.08,0.08,2357.0
165,2020-03-06,0.08,0.07400000000000001,0.07400000000000001,0.08,0.08,3201.0
166,2020-03-09,0.08,0.07400000000000001,0.07400000000000001,0.08,0.08,11182.0
167,2020-03-10,0.08,0.08,0.08,0.08,0.08,0.0
168,2020-03-11,0.08,0.08,0.08,0.08,0.08,0.0
169,2020-03-12,0.075,0.055,0.055,0.0525,0.0525,62780.0
170,2020-03-13,0.0525,0.06,0.06,0.0525,0.0525,150000.0
171,2020-03-16,0.0525,0.05025,0.05025,0.0525,0.0525,4556.0
172,2020-03-17,0.0525,0.055,0.055,0.0525,0.0525,3600.0
173,2020-03-18,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
174,2020-03-19,0.0475,0.025,0.025,0.045,0.045,41948.0
175,2020-03-20,0.045,0.040999999999999995,0.040999999999999995,0.04,0.04,10188.0
176,2020-03-23,0.04,0.04,0.04,0.04,0.04,0.0
177,2020-03-24,0.04,0.045,0.036000000000000004,0.0375,0.0375,28000.0
178,2020-03-25,0.0375,0.045,0.04,0.0475,0.0475,55000.0
179,2020-03-26,0.0475,0.05,0.05,0.05,0.05,15511.0
180,2020-03-27,0.05,0.055,0.055,0.05,0.05,1781.0
181,2020-03-30,0.05,0.055,0.055,0.05,0.05,5000.0
182,2020-03-31,0.05,0.085,0.055,0.0625,0.0625,36670.0
183,2020-04-01,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
184,2020-04-02,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
185,2020-04-03,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
186,2020-04-06,0.0625,0.07,0.07,0.0625,0.0625,2828.0
187,2020-04-07,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
188,2020-04-08,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
189,2020-04-09,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
190,2020-04-14,0.0625,0.07,0.07,0.0625,0.0625,5142.0
191,2020-04-15,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
192,2020-04-16,0.0625,0.07,0.07,0.0625,0.0625,4114.0
193,2020-04-17,0.0625,0.07,0.07,0.0625,0.0625,2828.0
194,2020-04-20,6.25,6.25,6.25,6.25,6.25,0.0
195,2020-04-21,6.25,6.25,6.25,6.25,6.25,0.0
196,2020-04-22,6.25,7.0,7.0,6.25,6.25,13143.0
197,2020-04-23,6.25,6.25,6.25,6.25,6.25,0.0
198,2020-04-24,6.25,6.25,6.25,6.25,6.25,0.0
199,2020-04-27,6.25,6.25,6.25,6.25,6.25,0.0
200,2020-04-28,6.25,6.25,6.25,6.25,6.25,0.0
201,2020-04-29,6.25,7.0,7.0,6.25,6.25,2883.0
202,2020-04-30,6.25,7.0,7.0,6.25,6.25,6.0
203,2020-05-01,6.25,6.25,6.25,6.25,6.25,0.0
204,2020-05-04,6.25,6.25,6.25,6.25,6.25,0.0
205,2020-05-05,6.25,6.25,6.25,6.25,6.25,0.0
206,2020-05-06,6.25,7.0,7.0,6.25,6.25,22130.0
207,2020-05-07,6.25,6.25,6.25,6.25,6.25,0.0
208,2020-05-11,6.25,9.0,6.9,6.5,6.5,11055.0
209,2020-05-12,6.5,6.9,6.9,6.5,6.5,5142.0
210,2020-05-13,6.5,6.9,6.9,6.5,6.5,253.0
211,2020-05-14,6.5,6.5,6.5,6.5,6.5,0.0
212,2020-05-15,6.5,6.9,6.9,6.5,6.5,10000.0
213,2020-05-18,6.5,6.5,6.5,6.5,6.5,0.0
214,2020-05-19,6.5,6.5,6.5,6.5,6.5,0.0
215,2020-05-20,6.5,6.5,6.5,6.5,6.5,0.0
216,2020-05-21,6.5,7.0,7.0,6.5,6.5,2829.0
217,2020-05-22,6.5,6.9,6.9,6.5,6.5,10464.0
218,2020-05-26,6.5,6.9,6.0,6.5,6.5,356.0
219,2020-05-27,6.5,7.0,7.0,6.5,6.5,5000.0
220,2020-05-28,6.5,6.9,6.9,6.5,6.5,16028.0
221,2020-05-29,6.5,10.0,7.0,6.5,6.5,15749.0
222,2020-06-01,6.5,6.5,6.5,6.5,6.5,0.0
223,2020-06-02,6.5,6.5,6.5,6.5,6.5,0.0
224,2020-06-03,6.5,6.9,6.9,6.5,6.5,1518.0
225,2020-06-04,6.5,6.9,6.9,6.5,6.5,12300.0
226,2020-06-05,6.5,6.5,6.5,6.5,6.5,0.0
227,2020-06-08,6.5,6.5,6.5,6.5,6.5,1500.0
228,2020-06-09,6.5,6.5,6.5,6.5,6.5,0.0
229,2020-06-10,6.5,6.5,6.5,6.5,6.5,0.0
230,2020-06-11,6.5,6.5,6.5,6.5,6.5,0.0
231,2020-06-12,6.5,7.0,7.0,6.5,6.5,15000.0
232,2020-06-15,6.6,6.6,6.6,6.5,6.5,5000.0
233,2020-06-16,6.5,6.5,6.5,6.5,6.5,0.0
234,2020-06-17,6.5,6.5,6.5,6.5,6.5,0.0
235,2020-06-18,6.5,6.6,6.6,6.5,6.5,12920.0
236,2020-06-19,6.5,6.5,6.5,6.5,6.5,0.0
237,2020-06-22,6.5,6.5,6.5,6.5,6.5,0.0
238,2020-06-23,6.5,6.5,5.915,6.0,6.0,100000.0
239,2020-06-24,6.0,6.0,6.0,6.0,6.0,0.0
240,2020-06-25,6.0,6.0,6.0,6.0,6.0,0.0
241,2020-06-26,6.0,6.0,6.0,6.0,6.0,0.0
242,2020-06-29,6.0,7.0,6.9,7.0,7.0,30000.0
243,2020-06-30,7.0,7.0,7.0,7.0,7.0,0.0
244,2020-07-01,7.0,7.0,7.0,7.0,7.0,0.0
245,2020-07-02,7.0,8.35,8.0,7.75,7.75,13000.0
246,2020-07-03,7.75,7.75,7.75,7.75,7.75,0.0
247,2020-07-06,7.75,7.75,7.75,7.75,7.75,0.0
248,2020-07-07,7.75,7.75,7.75,7.75,7.75,0.0
249,2020-07-08,7.75,7.75,7.75,7.75,7.75,0.0
250,2020-07-09,7.75,7.75,7.75,7.75,7.75,0.0
251,2020-07-10,7.75,7.75,7.75,7.75,7.75,0.0
252,2020-07-13,7.75,7.75,7.75,7.75,7.75,0.0
253,2020-07-14,7.75,7.75,7.75,7.75,7.75,0.0
254,2020-07-15,7.75,7.9,7.9,7.5,7.5,2457.0
255,2020-07-16,7.5,7.5,7.5,7.5,7.5,0.0
256,2020-07-17,7.5,7.5,7.5,7.5,7.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,7.5,9.25,8.0,8.25,8.25,20204.0
259,2020-07-22,8.25,8.25,8.25,8.25,8.25,0.0
260,2020-07-23,8.25,8.25,8.25,8.25,8.25,0.0
261,2020-07-24,8.25,8.25,8.25,8.25,8.25,0.0
262,2020-07-27,8.25,8.25,8.25,8.25,8.25,0.0
263,2020-07-28,8.25,8.5,8.3,8.25,8.25,129068.0
264,2020-07-29,8.25,8.0,7.5,7.5,7.5,11166.0
265,2020-07-30,7.5,7.5,7.5,7.5,7.5,0.0
266,2020-07-31,7.5,7.5,7.5,7.5,7.5,0.0
267,2020-08-03,7.5,7.5,7.5,7.5,7.5,0.0
