,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-03-05,69.0,72.0,72.0,69.0,69.0,750.0
165,2020-03-06,69.0,69.0,69.0,69.0,69.0,0.0
166,2020-03-09,67.0,68.139999,64.0,67.0,67.0,5139.0
167,2020-03-10,67.0,70.0,69.5,67.0,67.0,7924.0
168,2020-03-11,67.0,67.0,67.0,67.0,67.0,0.0
169,2020-03-12,67.0,66.5,66.5,67.0,67.0,1609.0
170,2020-03-13,67.0,66.5,66.5,67.0,67.0,3000.0
171,2020-03-16,67.0,66.5,62.0,62.5,62.5,9109.0
172,2020-03-17,62.5,60.099998,60.099998,62.5,62.5,100.0
173,2020-03-18,60.0,60.0,55.099998,57.5,57.5,4100.0
174,2020-03-19,57.5,56.0,50.0,56.0,56.0,23767.0
175,2020-03-20,56.0,56.0,56.0,56.0,56.0,871.0
176,2020-03-23,56.0,59.200001,48.469002,55.0,55.0,10633.0
177,2020-03-24,55.0,55.0,55.0,55.0,55.0,0.0
178,2020-03-25,54.0,57.200001,57.200001,54.0,54.0,175.0
179,2020-03-26,54.0,57.0,57.0,54.0,54.0,600.0
180,2020-03-27,54.0,54.0,54.0,54.0,54.0,0.0
181,2020-03-30,54.0,54.0,54.0,54.0,54.0,0.0
182,2020-03-31,54.0,57.0,57.0,54.0,54.0,4878.0
183,2020-04-01,54.0,50.400002,50.400002,54.0,54.0,3546.0
184,2020-04-02,54.0,57.0,50.0,54.0,54.0,25290.0
185,2020-04-03,54.0,55.0,55.0,54.0,54.0,13500.0
186,2020-04-06,54.0,57.0,50.16,54.0,54.0,3300.0
187,2020-04-07,54.0,54.0,54.0,54.0,54.0,0.0
188,2020-04-08,54.0,57.0,57.0,54.0,54.0,1000.0
189,2020-04-09,54.0,57.25,57.200001,55.0,55.0,1544.0
190,2020-04-14,55.0,57.25,52.0,54.0,54.0,5524.0
191,2020-04-15,54.0,54.0,54.0,54.0,54.0,0.0
192,2020-04-16,54.0,54.0,54.0,54.0,54.0,222.0
193,2020-04-17,54.0,54.0,52.0,53.5,53.5,17159.0
194,2020-04-20,53.5,53.5,53.5,53.5,53.5,0.0
195,2020-04-21,53.5,54.34,54.34,53.5,53.5,162.0
196,2020-04-22,53.5,52.029999,52.029999,53.5,53.5,2000.0
197,2020-04-23,53.5,56.0,56.0,53.5,53.5,106.0
198,2020-04-24,53.5,52.0,49.599998,51.0,51.0,9310.0
199,2020-04-27,51.0,51.799999,47.080002,51.0,51.0,1920.0
200,2020-04-28,51.0,47.080002,47.080002,51.0,51.0,1500.0
201,2020-04-29,51.0,53.240002,51.799999,52.0,52.0,11275.0
202,2020-04-30,52.0,52.799999,48.16,52.0,52.0,3026.0
203,2020-05-01,52.0,55.919998,55.919998,52.0,52.0,93.0
204,2020-05-04,52.0,56.0,56.0,52.0,52.0,3771.0
205,2020-05-05,52.0,52.0,52.0,52.0,52.0,0.0
206,2020-05-06,52.0,55.919998,55.919998,52.0,52.0,157.0
207,2020-05-07,52.0,52.0,52.0,52.0,52.0,0.0
208,2020-05-11,52.0,48.16,48.16,52.0,52.0,396.0
209,2020-05-12,52.0,55.919998,48.0,51.0,51.0,13692.0
210,2020-05-13,51.0,54.919998,47.080002,51.0,51.0,2705.0
211,2020-05-14,51.0,54.75,54.75,51.0,51.0,4484.0
212,2020-05-15,51.0,51.0,51.0,51.0,51.0,0.0
213,2020-05-18,51.0,54.75,54.75,51.0,51.0,365.0
214,2020-05-19,51.0,51.0,51.0,51.0,51.0,0.0
215,2020-05-20,51.0,51.0,51.0,51.0,51.0,0.0
216,2020-05-21,51.0,51.0,51.0,51.0,51.0,0.0
217,2020-05-22,51.0,51.0,51.0,51.0,51.0,0.0
218,2020-05-26,51.0,54.700001,54.700001,51.0,51.0,529.0
219,2020-05-27,51.0,51.0,51.0,51.0,51.0,0.0
220,2020-05-28,51.0,51.0,51.0,51.0,51.0,0.0
221,2020-05-29,51.0,54.700001,54.700001,51.0,51.0,2102.0
222,2020-06-01,51.0,54.700001,54.700001,51.0,51.0,913.0
223,2020-06-02,52.5,55.464001,52.0,54.5,54.5,10551.0
224,2020-06-03,54.5,55.400002,52.049999,54.5,54.5,16231.0
225,2020-06-04,54.5,55.400002,55.400002,54.5,54.5,10871.0
226,2020-06-05,54.5,55.400002,55.400002,54.5,54.5,40.0
227,2020-06-08,54.5,57.0,55.400002,55.5,55.5,36246.0
228,2020-06-09,55.5,55.5,55.5,55.5,55.5,0.0
229,2020-06-10,56.0,56.0,56.0,56.0,56.0,0.0
230,2020-06-11,56.0,56.98,55.02,56.0,56.0,22043.0
231,2020-06-12,56.0,56.0,56.0,56.0,56.0,0.0
232,2020-06-15,56.0,56.0,56.0,56.0,56.0,0.0
233,2020-06-16,56.0,55.5,55.5,56.0,56.0,2624.0
234,2020-06-17,56.0,56.0,56.0,56.0,56.0,0.0
235,2020-06-18,56.0,55.5,55.5,56.0,56.0,22.0
236,2020-06-19,56.0,56.0,56.0,56.0,56.0,0.0
237,2020-06-22,56.0,60.0,56.0,57.5,57.5,434.0
238,2020-06-23,57.5,60.0,56.0,57.5,57.5,17684.0
239,2020-06-24,58.5,64.0,64.0,63.5,63.5,5000.0
240,2020-06-25,63.5,65.0,61.0,61.0,61.0,18931.0
241,2020-06-26,61.0,61.0,61.0,61.0,61.0,0.0
242,2020-06-29,61.0,65.0,64.839996,62.5,62.5,13108.0
243,2020-06-30,62.5,64.949997,64.949997,62.5,62.5,401.0
244,2020-07-01,62.5,62.5,62.5,62.5,62.5,0.0
245,2020-07-02,62.5,64.949997,61.0,62.5,62.5,2036.0
246,2020-07-03,62.5,65.0,64.949997,65.0,65.0,7148.0
247,2020-07-06,62.5,64.900002,64.900002,62.5,62.5,100.0
248,2020-07-07,62.5,61.0,61.0,62.5,62.5,3006.0
249,2020-07-08,62.5,62.5,62.5,62.5,62.5,0.0
250,2020-07-09,62.5,62.5,62.5,62.5,62.5,0.0
251,2020-07-10,62.5,64.949997,61.5,62.5,62.5,1507.0
252,2020-07-13,62.5,62.5,62.5,62.5,62.5,0.0
253,2020-07-14,62.5,61.5,61.5,62.5,62.5,2000.0
254,2020-07-15,62.5,61.5,61.5,62.5,62.5,1300.0
255,2020-07-16,62.5,62.5,62.5,62.5,62.5,0.0
256,2020-07-17,64.949997,64.949997,64.949997,64.949997,64.949997,615.0
257,2020-07-20,,,,,,
258,2020-07-21,64.900002,64.900002,64.900002,64.900002,64.900002,24.0
259,2020-07-22,62.5,65.0,65.0,63.5,63.5,7692.0
260,2020-07-23,63.5,63.5,63.5,63.5,63.5,0.0
261,2020-07-24,63.5,63.5,63.5,63.5,63.5,0.0
262,2020-07-27,63.5,63.5,63.5,63.5,63.5,0.0
263,2020-07-28,63.5,63.0,61.5,62.5,62.5,16700.0
264,2020-07-29,62.5,60.049999,60.049999,62.5,62.5,408.0
265,2020-07-30,62.5,64.949997,60.599998,62.5,62.5,12029.0
266,2020-07-31,62.5,62.5,62.5,62.5,62.5,0.0
267,2020-08-03,62.5,60.049999,60.049999,62.5,62.5,2088.0
268,2020-08-04,64.5,64.5,64.5,62.5,62.5,1020.0
