,Date,Open,High,Low,Close,Adj Close,Volume
191,2020-04-15,115.0,100.0,100.0,115.0,115.0,36375.0
192,2020-04-16,115.0,115.0,115.0,115.0,115.0,0.0
193,2020-04-17,112.0,112.0,112.0,112.0,112.0,0.0
194,2020-04-20,112.0,112.0,112.0,112.0,112.0,0.0
195,2020-04-21,112.0,112.0,112.0,112.0,112.0,0.0
196,2020-04-22,112.0,112.0,112.0,112.0,112.0,0.0
197,2020-04-23,112.0,112.0,112.0,112.0,112.0,0.0
198,2020-04-24,112.0,112.0,112.0,112.0,112.0,0.0
199,2020-04-27,112.0,112.0,112.0,112.0,112.0,0.0
200,2020-04-28,112.0,112.0,112.0,112.0,112.0,0.0
201,2020-04-29,112.0,112.0,112.0,112.0,112.0,0.0
202,2020-04-30,112.0,107.0,107.0,112.0,112.0,1469.0
203,2020-05-01,112.0,112.0,112.0,112.0,112.0,0.0
204,2020-05-04,112.0,112.0,112.0,112.0,112.0,0.0
205,2020-05-05,112.0,110.0,110.0,112.0,112.0,10000.0
206,2020-05-06,112.0,112.0,112.0,112.0,112.0,0.0
207,2020-05-07,112.0,110.0,110.0,112.0,112.0,10000.0
208,2020-05-11,112.0,112.0,112.0,112.0,112.0,0.0
209,2020-05-12,112.0,108.667,107.099998,112.0,112.0,55380.0
210,2020-05-13,112.0,112.0,112.0,112.0,112.0,0.0
211,2020-05-14,112.0,112.0,112.0,112.0,112.0,0.0
212,2020-05-15,112.0,112.0,112.0,112.0,112.0,0.0
213,2020-05-18,112.0,112.0,112.0,112.0,112.0,0.0
214,2020-05-19,112.0,112.0,112.0,112.0,112.0,0.0
215,2020-05-20,112.0,112.0,112.0,112.0,112.0,0.0
216,2020-05-21,112.0,112.0,112.0,112.0,112.0,0.0
217,2020-05-22,112.0,107.099998,107.099998,112.0,112.0,741.0
218,2020-05-26,112.0,112.0,112.0,112.0,112.0,0.0
219,2020-05-27,112.0,112.0,112.0,112.0,112.0,0.0
220,2020-05-28,112.0,112.0,112.0,112.0,112.0,0.0
221,2020-05-29,112.0,107.099998,107.099998,112.0,112.0,7500.0
222,2020-06-01,112.0,107.099998,107.0,112.0,112.0,16335.0
223,2020-06-02,112.0,110.0,110.0,112.0,112.0,35000.0
224,2020-06-03,112.0,107.099998,107.099998,112.0,112.0,717.0
225,2020-06-04,112.0,112.0,112.0,112.0,112.0,0.0
226,2020-06-05,112.0,115.5,115.5,112.0,112.0,10000.0
227,2020-06-08,112.0,112.0,112.0,112.0,112.0,0.0
228,2020-06-09,112.0,112.0,112.0,112.0,112.0,0.0
229,2020-06-10,112.0,112.0,112.0,112.0,112.0,0.0
230,2020-06-11,112.0,107.0,107.0,112.0,112.0,17850.0
231,2020-06-12,111.0,107.08000200000001,107.08000200000001,111.0,111.0,1393.0
232,2020-06-15,111.0,111.0,111.0,111.0,111.0,0.0
233,2020-06-16,111.0,111.0,111.0,111.0,111.0,100000.0
234,2020-06-17,111.0,114.0,114.0,111.0,111.0,15000.0
235,2020-06-18,111.0,111.5,111.0,111.0,111.0,55315.0
236,2020-06-19,111.0,113.32,113.32,111.0,111.0,46000.0
237,2020-06-22,111.0,111.0,111.0,111.0,111.0,0.0
238,2020-06-23,111.0,107.0,107.0,111.0,111.0,2809.0
239,2020-06-24,111.0,111.0,111.0,111.0,111.0,240000.0
240,2020-06-25,111.0,113.0,111.0,111.0,111.0,2000.0
241,2020-06-26,111.0,111.0,111.0,111.0,111.0,0.0
242,2020-06-29,111.0,111.0,111.0,111.0,111.0,0.0
243,2020-06-30,111.0,112.120003,112.120003,111.0,111.0,10000.0
244,2020-07-01,111.0,112.120003,109.0,111.0,111.0,16628.0
245,2020-07-02,111.0,111.0,111.0,111.0,111.0,0.0
246,2020-07-03,111.0,111.5,107.0,111.0,111.0,41264.0
247,2020-07-06,111.0,111.0,111.0,111.0,111.0,0.0
248,2020-07-07,111.0,112.120003,112.120003,111.0,111.0,7135.0
249,2020-07-08,111.0,111.0,111.0,111.0,111.0,0.0
250,2020-07-09,111.0,111.0,111.0,111.0,111.0,0.0
251,2020-07-10,111.0,111.0,111.0,111.0,111.0,1006.0
252,2020-07-13,111.0,112.120003,112.120003,111.0,111.0,101.0
253,2020-07-14,111.0,111.0,111.0,111.0,111.0,0.0
254,2020-07-15,111.0,111.0,111.0,111.0,111.0,0.0
255,2020-07-16,111.0,111.0,111.0,111.0,111.0,0.0
256,2020-07-17,112.120003,112.120003,112.120003,112.120003,112.120003,500.0
257,2020-07-20,,,,,,
258,2020-07-21,111.0,111.0,111.0,111.0,111.0,7000.0
259,2020-07-22,111.0,111.0,111.0,111.0,111.0,0.0
260,2020-07-23,111.0,111.0,111.0,111.0,111.0,0.0
261,2020-07-24,111.0,111.0,111.0,111.0,111.0,0.0
262,2020-07-27,111.0,111.0,111.0,111.0,111.0,0.0
263,2020-07-28,111.0,108.0,108.0,111.0,111.0,3272.0
264,2020-07-29,111.0,112.0,111.0,111.0,111.0,8000.0
265,2020-07-30,111.0,107.08000200000001,107.08000200000001,111.0,111.0,1636.0
266,2020-07-31,111.0,111.0,111.0,111.0,111.0,0.0
267,2020-08-03,111.0,107.08000200000001,107.08000200000001,111.0,111.0,270.0
