,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,117.699997,117.714996,117.699997,120.0,120.0,1826.0
58,2019-10-04,117.754997,117.800003,117.754997,120.5,120.5,982.0
59,2019-10-07,117.815002,117.849998,117.815002,120.5,120.5,8566.0
60,2019-10-08,117.849998,123.0,117.849998,120.5,120.5,3686.0
61,2019-10-09,122.845001,122.845001,117.875,120.25,120.25,280.0
62,2019-10-10,117.875,117.879997,117.875,120.25,120.25,371.0
63,2019-10-11,117.5,118.949997,115.5,118.5,118.5,19754.0
64,2019-10-14,115.5,118.949997,115.5,118.5,118.5,145934.0
65,2019-10-15,115.0,115.0,110.0,111.75,111.75,11980.0
66,2019-10-16,110.224998,110.824997,107.0,110.0,110.0,26005.0
67,2019-10-17,110.0,110.0,103.0,106.5,106.5,34353.0
68,2019-10-18,103.68,108.75,103.68,107.0,107.0,2300.0
69,2019-10-21,140.0,158.0,140.0,155.0,155.0,492214.0
70,2019-10-22,150.5,154.0,146.0,146.0,146.0,316240.0
71,2019-10-23,151.0,151.0,146.800003,148.0,148.0,64077.0
72,2019-10-24,152.0,174.0,151.375,165.5,165.5,226020.0
73,2019-10-25,165.0,165.5,156.5,162.5,162.5,97053.0
74,2019-10-28,162.0,165.5,150.199997,162.0,162.0,96876.0
75,2019-10-29,157.0,161.5,157.0,159.25,159.25,133531.0
76,2019-10-30,157.5,160.0,154.5,159.5,159.5,75386.0
77,2019-10-31,155.0,162.494995,155.0,155.75,155.75,11444.0
78,2019-11-01,155.0,160.0,154.5,156.25,156.25,21144.0
79,2019-11-04,157.0,158.494995,153.0,154.5,154.5,37570.0
80,2019-11-05,150.0,155.0,148.0,149.5,149.5,89064.0
81,2019-11-06,148.0,150.0,143.0,143.5,143.5,64325.0
82,2019-11-07,145.0,150.0,143.654999,150.5,150.5,168642.0
83,2019-11-08,150.0,151.0,144.940002,146.0,146.0,68897.0
84,2019-11-11,149.5,150.0,144.25,149.5,149.5,18570.0
85,2019-11-12,150.0,150.889999,146.514999,149.5,149.5,27554.0
86,2019-11-13,151.0,153.100006,145.955002,149.5,149.5,17740.0
87,2019-11-14,150.0,153.0,146.774994,152.0,152.0,60292.0
88,2019-11-15,152.0,154.0,146.5,153.25,153.25,40211.0
89,2019-11-18,153.0,160.0,148.654999,155.0,155.0,269293.0
90,2019-11-19,150.5,155.5,150.0,151.0,151.0,79719.0
91,2019-11-20,148.0,152.5,144.050003,149.0,149.0,71301.0
92,2019-11-21,150.5,150.5,141.5,145.75,145.75,57999.0
93,2019-11-22,141.5,145.871002,138.5,145.0,145.0,101294.0
94,2019-11-25,140.0,149.0,140.0,147.0,147.0,118341.0
95,2019-11-26,147.0,150.0,147.0,148.5,148.5,87895.0
96,2019-11-27,151.5,151.5,145.0,145.0,145.0,55802.0
97,2019-11-28,144.5,149.5,144.0,144.0,144.0,23856.0
98,2019-11-29,140.5,147.5,140.0,142.5,142.5,16171.0
99,2019-12-02,138.5,147.5,138.5,142.5,142.5,6678.0
100,2019-12-03,140.0,143.5,138.0,140.5,140.5,83848.0
101,2019-12-04,138.440002,139.850006,138.440002,141.0,141.0,1053.0
102,2019-12-05,140.0,143.5,136.600006,142.0,142.0,26291.0
103,2019-12-06,140.0,142.5,137.0,141.5,141.5,8248.0
104,2019-12-09,139.5,144.0,137.199997,142.0,142.0,30566.0
105,2019-12-10,140.5,144.0,140.5,142.0,142.0,2614.0
106,2019-12-11,142.375,142.375,142.375,140.5,140.5,2404.0
107,2019-12-12,137.5,142.375,137.5,140.0,140.0,162878.0
108,2019-12-13,140.0,140.279999,140.0,142.0,142.0,12557.0
109,2019-12-16,140.279999,142.449997,140.279999,142.0,142.0,8355.0
110,2019-12-17,140.0,142.449997,140.0,141.75,141.75,8697.0
111,2019-12-18,140.0,142.449997,139.820007,141.5,141.5,21998.0
112,2019-12-19,140.0,143.848999,139.820007,143.5,143.5,31759.0
113,2019-12-20,140.5,141.059998,140.5,144.25,144.25,9245.0
114,2019-12-23,141.100006,146.875,141.100006,144.5,144.5,802.0
115,2019-12-24,141.059998,141.059998,141.059998,144.0,144.0,26.0
116,2019-12-27,141.0,147.274994,141.0,141.0,141.0,12699.0
117,2019-12-30,141.699997,147.860001,141.699997,145.0,145.0,2138.0
118,2019-12-31,147.024994,147.024994,140.509995,144.75,144.75,2096.0
119,2020-01-02,141.0,141.5,141.0,144.75,144.75,5539.0
120,2020-01-03,141.0,144.494995,138.550003,143.0,143.0,7384.0
121,2020-01-06,137.0,144.0,137.0,142.75,142.75,17971.0
122,2020-01-07,136.5,143.0,136.5,143.0,143.0,134834.0
123,2020-01-08,138.0,143.100006,138.0,138.5,138.5,16565.0
124,2020-01-09,145.0,145.0,138.5,139.0,139.0,7438.0
125,2020-01-10,140.0,141.0,140.0,140.0,140.0,1853.0
126,2020-01-13,141.139999,141.139999,140.0,144.5,144.5,138.0
127,2020-01-14,140.26800500000002,140.26800500000002,140.26800500000002,144.25,144.25,13026.0
128,2020-01-15,141.600006,144.75,141.600006,142.0,142.0,4995.0
129,2020-01-16,141.0,141.654999,141.0,142.5,142.5,2599.0
130,2020-01-17,141.654999,141.654999,141.600006,145.0,145.0,1287.0
131,2020-01-20,141.0,141.75,141.0,142.5,142.5,18054.0
132,2020-01-21,141.440002,141.440002,141.440002,143.0,143.0,36.0
133,2020-01-22,141.279999,143.445007,141.279999,143.0,143.0,11338.0
134,2020-01-23,141.600006,141.600006,141.0,143.0,143.0,17625.0
135,2020-01-24,140.0,141.744995,137.0,140.5,140.5,16143.0
136,2020-01-27,139.5,141.0,136.0,138.0,138.0,58903.0
137,2020-01-28,136.5,139.445007,135.5,137.75,137.75,80202.0
138,2020-01-29,137.5,137.51400800000002,135.5,140.0,140.0,6709.0
139,2020-01-30,135.5,135.5,130.0,133.5,133.5,58493.0
140,2020-01-31,132.0,139.024994,132.0,134.75,134.75,10100.0
141,2020-02-03,139.5,150.0,133.0,147.5,147.5,155401.0
142,2020-02-04,144.14300500000004,151.625,144.14300500000004,150.0,150.0,22482.0
143,2020-02-05,147.115005,152.625,147.115005,149.0,149.0,3132.0
144,2020-02-06,145.5,154.714996,145.5,150.0,150.0,7163.0
145,2020-02-07,145.5,150.244995,145.0,148.5,148.5,21621.0
146,2020-02-10,155.0,158.5,152.5,152.5,152.5,117182.0
147,2020-02-11,152.5,152.5,152.5,152.5,152.5,0.0
148,2020-02-12,153.0,159.5,147.479996,156.25,156.25,109810.0
149,2020-02-13,153.0,159.5,152.5,155.75,155.75,23675.0
150,2020-02-14,153.0,156.440002,152.5,154.25,154.25,3183.0
151,2020-02-17,153.0,159.5,152.5,153.0,153.0,12752.0
152,2020-02-18,153.0,154.0,153.0,155.5,155.5,6712.0
153,2020-02-19,153.0,157.0,149.0,152.75,152.75,88684.0
154,2020-02-20,149.5,154.0,149.5,151.5,151.5,5514.0
155,2020-02-21,149.0,150.0,148.0,147.5,147.5,12173.0
156,2020-02-24,145.5,149.5,143.0,147.5,147.5,94173.0
157,2020-02-25,146.0,149.5,146.0,148.0,148.0,12087.0
158,2020-02-26,142.5,149.5,142.5,146.5,146.5,4181.0
159,2020-02-27,142.5,142.5,142.5,146.0,146.0,7888.0
160,2020-02-28,140.0,144.0,138.0,141.75,141.75,27385.0
161,2020-03-02,140.0,143.0,140.0,142.25,142.25,2241.0
162,2020-03-03,144.0,144.5,142.0,144.5,144.5,9003.0
163,2020-03-04,145.0,149.5,144.0,147.0,147.0,9997.0
164,2020-03-05,143.5,143.5,142.0,146.0,146.0,16132.0
165,2020-03-06,142.0,147.070007,140.5,145.25,145.25,10109.0
166,2020-03-09,137.0,144.100006,135.0,140.0,140.0,89705.0
167,2020-03-10,144.5,144.5,137.699997,140.5,140.5,13562.0
168,2020-03-11,136.5,143.449997,136.5,141.0,141.0,8595.0
169,2020-03-12,136.5,143.300003,136.5,142.5,142.5,6028.0
170,2020-03-13,137.5,141.324997,137.0,140.0,140.0,9362.0
171,2020-03-16,136.0,138.975006,135.0,137.75,137.75,72325.0
172,2020-03-17,136.5,136.5,133.0,136.5,136.5,22401.0
173,2020-03-18,136.0,136.0,133.0,137.5,137.5,21837.0
174,2020-03-19,135.0,141.074997,133.0,137.25,137.25,13798.0
175,2020-03-20,133.0,140.600006,133.0,138.25,138.25,32603.0
176,2020-03-23,133.0,134.0,132.0,133.5,133.5,36365.0
177,2020-03-24,132.0,141.024994,132.0,137.0,137.0,10920.0
178,2020-03-25,132.5,136.5,130.0,130.0,130.0,362862.0
179,2020-03-26,130.5,136.899994,130.5,136.0,136.0,15380.0
180,2020-03-27,135.0,136.774994,132.725006,136.0,136.0,22564.0
181,2020-03-30,136.0,136.0,136.0,136.0,136.0,0.0
182,2020-03-31,131.774994,136.774994,131.774994,134.0,134.0,5388.0
183,2020-04-01,131.725006,131.725006,131.725006,133.5,133.5,133.0
184,2020-04-02,136.0,139.574997,131.0,135.5,135.5,17563.0
185,2020-04-03,132.0,139.100006,131.0,134.5,134.5,18545.0
186,2020-04-06,131.0,136.850006,131.0,133.0,133.0,5021.0
187,2020-04-07,131.0,131.5,131.0,134.5,134.5,1912.0
188,2020-04-08,134.5,134.5,131.0,133.0,133.0,13546.0
189,2020-04-09,135.0,144.28999299999995,131.0,140.5,140.5,255479.0
190,2020-04-14,143.5,147.0,137.695007,144.5,144.5,316286.0
191,2020-04-15,146.5,146.5,140.850006,144.5,144.5,7932.0
192,2020-04-16,143.5,145.975006,140.679993,145.0,145.0,7581.0
193,2020-04-17,145.0,147.0,143.5,146.5,146.5,62033.0
194,2020-04-20,143.5,146.725006,143.0,145.5,145.5,50913.0
195,2020-04-21,145.5,147.300003,143.031998,144.5,144.5,5857.0
196,2020-04-22,144.5,144.5,144.5,144.5,144.5,0.0
197,2020-04-23,145.0,145.0,143.5,144.25,144.25,176620.0
198,2020-04-24,145.0,145.0,145.0,144.25,144.25,1846.0
199,2020-04-27,145.0,145.0,143.059998,144.0,144.0,18689.0
200,2020-04-28,145.0,157.5,144.970001,155.5,155.5,572801.0
201,2020-04-29,156.0,159.244995,151.425003,156.25,156.25,16122.0
202,2020-04-30,158.0,160.0,151.0,156.5,156.5,148606.0
203,2020-05-01,156.5,159.5,154.5,155.5,155.5,24662.0
204,2020-05-04,158.0,158.0,152.5,155.75,155.75,13948.0
205,2020-05-05,155.0,155.725006,151.925003,157.5,157.5,5761.0
206,2020-05-06,155.5,159.550003,152.375,155.75,155.75,16355.0
207,2020-05-07,152.850006,159.100006,152.850006,157.5,157.5,5639.0
208,2020-05-11,155.699997,155.71000700000005,155.699997,157.5,157.5,1218.0
209,2020-05-12,155.699997,155.699997,155.699997,157.5,157.5,42.0
210,2020-05-13,160.0,160.0,150.850006,154.0,154.0,54634.0
211,2020-05-14,156.0,158.940002,153.199997,156.0,156.0,9006.0
212,2020-05-15,159.5,168.089996,153.199997,169.0,169.0,114239.0
213,2020-05-18,167.0,169.46000700000005,164.975006,169.25,169.25,45986.0
214,2020-05-19,164.600006,165.119995,164.600006,165.75,165.75,2909.0
215,2020-05-20,164.300003,164.720001,163.46000700000005,166.5,166.5,1029.0
216,2020-05-21,167.5,171.0,163.940002,169.5,169.5,13581.0
217,2020-05-22,171.5,172.0,164.779999,170.25,170.25,27765.0
218,2020-05-26,170.0,171.600006,166.679993,169.5,169.5,9082.0
219,2020-05-27,166.5,172.0,166.5,171.0,171.0,33308.0
220,2020-05-28,170.5,172.0,166.800003,170.75,170.75,34682.0
221,2020-05-29,174.5,181.300003,172.0,178.25,178.25,110514.0
222,2020-06-01,178.0,180.289993,176.5,177.5,177.5,27622.0
223,2020-06-02,177.5,177.5,177.5,175.75,175.75,7410.0
224,2020-06-03,178.5,181.800003,177.5,178.75,178.75,19480.0
225,2020-06-04,178.0,182.0,178.0,177.25,177.25,20194.0
226,2020-06-05,177.0,181.5,177.0,178.5,178.5,63989.0
227,2020-06-08,181.0,182.865005,178.5,180.75,180.75,39579.0
228,2020-06-09,178.0,183.0,176.138,179.25,179.25,111228.0
229,2020-06-10,182.0,182.0,175.0,180.0,180.0,687432.0
230,2020-06-11,85.0,85.0,73.660004,75.0,75.0,323308.0
231,2020-06-12,76.800003,77.959999,72.839996,74.699997,74.699997,63690.0
232,2020-06-15,72.751999,183.0,72.660004,74.599998,74.599998,22873.0
233,2020-06-16,76.800003,77.889999,72.844002,75.0,75.0,54196.0
234,2020-06-17,78.0,78.533997,74.255997,77.5,77.5,10974.0
235,2020-06-18,76.0,80.25,76.0,78.0,78.0,33285.0
236,2020-06-19,76.0,76.91999799999998,74.209999,75.5,75.5,90335.0
237,2020-06-22,73.800003,77.800003,73.800003,77.5,77.5,26382.0
238,2020-06-23,77.0,77.900002,77.0,77.5,77.5,9369.0
239,2020-06-24,78.0,79.0,77.07,78.0,78.0,15833.0
240,2020-06-25,77.0,77.199997,76.059998,78.0,78.0,12759.0
241,2020-06-26,79.0,79.0,77.150002,78.5,78.5,8579.0
242,2020-06-29,77.199997,77.199997,76.08000200000002,78.5,78.5,12497.0
243,2020-06-30,0.7995,0.7995,0.7746,0.785,0.785,12303.0
244,2020-07-01,0.7979999999999999,0.82,0.7747,0.805,0.805,111625.0
245,2020-07-02,0.82,0.83,0.7962,0.8059999999999999,0.8059999999999999,98267.0
246,2020-07-03,0.848,0.848,0.802,0.8109999999999999,0.8109999999999999,40467.0
247,2020-07-06,0.80248,0.821,0.80238,0.82,0.82,20088.0
248,2020-07-07,0.802,0.825,0.7924800000000001,0.815,0.815,34790.0
249,2020-07-08,0.82,0.826,0.8023600000000001,0.8270000000000001,0.8270000000000001,10308.0
250,2020-07-09,0.8140000000000001,0.826,0.8002,0.81,0.81,38336.0
251,2020-07-10,0.8164,0.8376600000000001,0.802,0.8220000000000001,0.8220000000000001,374018.0
252,2020-07-13,80.76001,83.561996,80.76001,83.561996,83.561996,860.0
253,2020-07-14,83.0,84.0,80.599998,83.0,83.0,37530.0
254,2020-07-15,82.0,84.0,78.199997,81.0,81.0,5743.0
255,2020-07-16,79.07,79.07,78.91999799999998,80.5,80.5,633.0
256,2020-07-17,79.160004,84.0,79.160004,84.0,84.0,29065.0
257,2020-07-20,,,,,,
258,2020-07-21,84.319901,84.319901,80.680099,80.680099,80.680099,11957.0
259,2020-07-22,88.0,88.734001,85.175003,87.0,87.0,60369.0
260,2020-07-23,45.0,52.330002,44.040001000000004,50.5,50.5,376031.0
261,2020-07-24,52.400002,52.400002,48.0,48.0,48.0,21615.0
262,2020-07-27,53.0,53.0,49.220001,51.599998,51.599998,36462.0
263,2020-07-28,49.700001,49.700001,49.700001,51.099998,51.099998,35.0
264,2020-07-29,49.75,53.150002,49.75,51.049999,51.049999,11136.0
265,2020-07-30,48.099998,49.377998,48.099998,50.0,50.0,7065.0
266,2020-07-31,51.415001000000004,51.415001000000004,51.415001000000004,50.0,50.0,5552.0
267,2020-08-03,50.0,53.0,48.419998,51.5,51.5,111866.0
268,2020-08-04,51.0,52.799999,48.099998,50.5,50.5,20931.0
