,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,177.0,179.0,177.0,179.0,174.110794,9845.0
44,2019-09-16,178.5,182.0,176.5,182.0,177.028854,18048.0
45,2019-09-17,182.0,182.0,175.5,180.0,175.083481,63250.0
46,2019-09-18,180.0,180.0,177.5,179.0,174.110794,5783.0
47,2019-09-19,179.0,179.0,176.399994,179.0,174.110794,576.0
48,2019-09-20,178.5,182.0,174.0,182.0,177.028854,19738.0
49,2019-09-23,178.0,178.0,175.0,175.0,170.220047,57209.0
50,2019-09-24,175.0,182.0,175.0,178.0,173.13810700000005,28180.0
51,2019-09-25,176.0,176.0,170.0,170.0,165.35661299999995,277946.0
52,2019-09-26,165.0,171.0,165.0,171.0,166.3293,108996.0
53,2019-09-27,171.5,174.350006,168.0,171.0,166.3293,106085.0
54,2019-09-30,174.5,174.5,165.0,168.0,163.41124,58045.0
55,2019-10-01,173.0,173.0,168.0,172.0,167.30198700000003,45030.0
56,2019-10-02,171.5,172.0,166.5,172.0,167.30198700000003,14505.0
57,2019-10-03,171.0,174.5,170.0,170.0,165.35661299999995,2017.0
58,2019-10-04,168.5,173.0,168.5,170.0,165.35661299999995,42603.0
59,2019-10-07,165.0,172.130005,165.0,172.0,167.30198700000003,20439.0
60,2019-10-08,165.5,174.0,165.5,169.0,164.383926,495.0
61,2019-10-09,170.0,176.0,170.0,171.0,166.3293,76289.0
62,2019-10-10,170.5,175.0,170.0,172.0,167.30198700000003,32181.0
63,2019-10-11,169.5,180.0,169.5,178.0,173.13810700000005,939262.0
64,2019-10-14,178.0,182.0,170.0,180.5,175.569824,30511.0
65,2019-10-15,181.0,190.0,180.5,190.0,184.810333,590177.0
66,2019-10-16,190.0,194.460007,189.220001,192.0,186.755707,1502442.0
67,2019-10-17,192.5,200.0,192.0,198.0,192.591827,78143.0
68,2019-10-18,201.0,201.0,197.5,200.0,194.537186,1284560.0
69,2019-10-21,201.0,208.0,200.550003,205.0,199.40062,2989913.0
70,2019-10-22,200.0,207.919998,200.0,204.0,198.427933,6111679.0
71,2019-10-23,210.0,210.0,204.0,204.0,198.427933,115139.0
72,2019-10-24,205.0,206.039993,204.0,204.0,198.427933,11712.0
73,2019-10-25,205.0,207.0,197.820007,197.5,192.105484,373713.0
74,2019-10-28,205.0,207.0,195.0,195.5,190.16011,43428.0
75,2019-10-29,195.5,197.089996,195.0,195.0,189.673767,312074.0
76,2019-10-30,198.0,198.0,194.0,197.0,191.619141,425319.0
77,2019-10-31,200.0,200.0,195.5,199.5,194.050858,117582.0
78,2019-11-01,200.0,205.0,198.5,205.0,199.40062,58969.0
79,2019-11-04,207.0,207.0,202.300003,206.0,200.373306,9401.0
80,2019-11-05,207.0,207.0,200.0,200.0,194.537186,42703.0
81,2019-11-06,201.0,205.0,201.0,205.0,199.40062,10278.0
82,2019-11-07,204.0,204.0,197.5,203.0,197.455246,1659.0
83,2019-11-08,203.0,205.0,199.190002,205.0,199.40062,16348.0
84,2019-11-11,204.0,204.0,197.5,201.0,195.509872,10088.0
85,2019-11-12,202.0,205.0,198.5,200.0,194.537186,105686.0
86,2019-11-13,198.5,199.0,197.0,197.0,191.619141,63467.0
87,2019-11-14,197.0,205.0,197.0,197.0,191.619141,501491.0
88,2019-11-15,202.0,202.0,198.0,200.0,194.537186,168752.0
89,2019-11-18,199.5,200.0,197.5,199.0,193.564514,481507.0
90,2019-11-19,205.0,205.0,197.5,205.0,199.40062,75889.0
91,2019-11-20,200.0,205.0,200.0,205.0,199.40062,4707006.0
92,2019-11-21,202.0,205.0,201.100006,205.0,202.66301,197266.0
93,2019-11-22,205.0,205.0,196.5,205.0,202.66301,37802.0
94,2019-11-25,205.0,205.0,201.75,205.0,202.66301,18975.0
95,2019-11-26,205.0,205.0,202.0,205.0,202.66301,13054.0
96,2019-11-27,205.0,205.0,201.419998,205.0,202.66301,12684.0
97,2019-11-28,204.0,204.0,200.0,202.5,200.191498,257358.0
98,2019-11-29,202.0,205.0,201.0,205.0,202.66301,126580.0
99,2019-12-02,201.0,204.0,200.0,204.0,201.674408,19461.0
100,2019-12-03,203.0,204.0,197.0,203.0,200.685806,17154.0
101,2019-12-04,203.0,203.990005,203.0,203.0,200.685806,7942.0
102,2019-12-05,203.0,204.0,203.0,203.0,200.685806,138002.0
103,2019-12-06,203.0,204.0,200.0,204.0,201.674408,39887.0
104,2019-12-09,204.0,206.0,201.0,205.0,202.66301,49194.0
105,2019-12-10,205.0,207.0,201.0,205.0,202.66301,466941.0
106,2019-12-11,202.0,205.0,198.0,205.0,202.66301,35603.0
107,2019-12-12,205.0,205.102997,198.0,200.0,197.720001,2130967.0
108,2019-12-13,207.0,219.0,207.0,214.0,211.56041,7285205.0
109,2019-12-16,220.0,220.0,213.0,213.0,210.571808,136056.0
110,2019-12-17,215.0,235.0,215.0,230.0,227.378006,1147849.0
111,2019-12-18,232.0,235.0,225.0,235.0,232.32099900000003,2195804.0
112,2019-12-19,235.0,240.0,230.0,235.0,232.32099900000003,659672.0
113,2019-12-20,238.0,245.0,231.0,245.0,242.207001,382398.0
114,2019-12-23,244.0,247.0,242.0,245.0,242.207001,150525.0
115,2019-12-24,250.0,250.0,247.039993,248.0,245.172806,188323.0
116,2019-12-27,250.0,255.0,249.979996,255.0,252.093002,821551.0
117,2019-12-30,254.0,270.200012,254.0,256.0,253.081604,28283.0
118,2019-12-31,257.0,262.0,255.0,257.0,254.070206,23067.0
119,2020-01-02,261.0,262.0,250.0,254.0,251.104401,1771749.0
120,2020-01-03,260.0,260.0,246.0,248.0,245.172806,63214.0
121,2020-01-06,249.0,252.0,245.0,250.0,247.150009,27604.0
122,2020-01-07,248.0,252.0,240.130005,245.0,242.207001,48874.0
123,2020-01-08,244.0,244.0,230.100006,238.0,235.286804,682554.0
124,2020-01-09,231.0,240.0,231.0,235.0,232.32099900000003,84870.0
125,2020-01-10,236.0,236.0,229.399994,233.0,230.343811,56848.0
126,2020-01-13,229.0,236.0,228.0,231.0,228.366608,233972.0
127,2020-01-14,229.0,236.0,229.0,235.0,232.32099900000003,75557.0
128,2020-01-15,234.0,242.0,231.0,239.0,236.275406,920429.0
129,2020-01-16,236.0,254.0,236.0,250.0,247.150009,1438114.0
130,2020-01-17,245.0,254.0,243.0,246.0,243.195602,88476.0
131,2020-01-20,250.0,250.0,231.0,235.0,232.32099900000003,61267.0
132,2020-01-21,238.0,244.0,233.0,236.0,233.309601,33390.0
133,2020-01-22,233.0,239.0,227.039993,239.0,236.275406,46307.0
134,2020-01-23,232.0,240.0,232.0,238.0,235.286804,40923.0
135,2020-01-24,238.0,245.0,230.0,241.0,238.252609,6432905.0
136,2020-01-27,241.0,243.25,236.0,240.0,237.264008,274701.0
137,2020-01-28,243.0,244.0,240.0,241.0,238.252609,145630.0
138,2020-01-29,240.0,245.0,234.0,245.0,242.207001,228528.0
139,2020-01-30,247.0,248.0,242.0,245.0,242.207001,103470.0
140,2020-01-31,250.0,250.0,240.0,242.0,239.241211,101376.0
141,2020-02-03,241.0,242.0,236.0,237.0,234.298203,80943.0
142,2020-02-04,238.0,238.0,232.0,232.0,229.355209,141950.0
143,2020-02-05,241.0,241.0,224.0,225.0,222.434998,534240.0
144,2020-02-06,225.0,227.0,222.419998,224.0,221.446411,779647.0
145,2020-02-07,225.0,225.0,221.0,224.0,221.446411,105832.0
146,2020-02-10,222.0,225.0,220.0,220.0,217.492004,48550.0
147,2020-02-11,221.0,225.0,221.0,222.0,219.469208,52005.0
148,2020-02-12,223.0,224.550003,222.0,223.0,220.457809,256590.0
149,2020-02-13,223.0,224.5,216.300003,221.0,218.480606,101773.0
150,2020-02-14,221.0,237.0,221.0,234.0,231.332397,2291563.0
151,2020-02-17,236.0,237.0,232.0,234.0,231.332397,33388.0
152,2020-02-18,236.0,236.0,230.0,230.0,227.378006,106608.0
153,2020-02-19,231.0,233.580002,225.0,225.0,222.434998,62844.0
154,2020-02-20,226.0,231.0,225.0,228.0,225.400803,861596.0
155,2020-02-21,232.0,232.0,228.479996,231.0,228.366608,54207.0
156,2020-02-24,227.0,229.0,225.0,225.0,222.434998,30335.0
157,2020-02-25,226.0,227.0,211.0,211.0,208.594604,82128.0
158,2020-02-26,208.0,218.0,208.0,216.0,213.537598,223165.0
159,2020-02-27,214.0,220.0,206.0,220.0,217.492004,626907.0
160,2020-02-28,215.0,215.0,200.100006,212.0,209.583206,179825.0
161,2020-03-02,219.0,219.0,210.0,212.0,209.583206,97854.0
162,2020-03-03,214.0,219.0,210.0,210.0,207.606003,71809.0
163,2020-03-04,209.0,214.0,206.0,210.0,207.606003,564494.0
164,2020-03-05,210.0,212.0,200.0,209.0,206.617401,110573.0
165,2020-03-06,201.0,210.350006,199.0,200.0,197.720001,394853.0
166,2020-03-09,196.0,196.0,188.639999,190.5,188.328308,581327.0
167,2020-03-10,196.0,196.0,188.0,192.0,189.811203,304028.0
168,2020-03-11,188.0,189.0,180.5,186.0,183.879608,595393.0
169,2020-03-12,186.0,186.0,165.5,173.5,171.52211,478835.0
170,2020-03-13,173.5,176.5,170.0,170.0,168.061996,1115697.0
171,2020-03-16,170.0,170.320007,151.337006,160.5,158.670303,190419.0
172,2020-03-17,160.0,164.998001,123.5,123.5,122.092102,360090.0
173,2020-03-18,125.5,143.5,122.459999,138.0,136.426804,2178060.0
174,2020-03-19,132.0,142.0,132.0,141.5,139.886902,1279698.0
175,2020-03-20,141.0,156.0,140.5,149.0,147.301407,166307.0
176,2020-03-23,144.0,158.0,143.5,150.0,148.290009,885101.0
177,2020-03-24,148.0,161.5,148.0,153.0,151.255798,193347.0
178,2020-03-25,162.0,162.0,140.0,150.0,148.290009,353418.0
179,2020-03-26,145.0,145.0,140.0,141.0,141.0,1239855.0
180,2020-03-27,140.5,146.0,140.5,143.5,143.5,129236.0
181,2020-03-30,146.5,153.0,140.5,151.0,151.0,695303.0
182,2020-03-31,155.0,156.5,141.625,156.5,156.5,67585.0
183,2020-04-01,152.5,154.0,140.0,140.0,140.0,361377.0
184,2020-04-02,150.0,155.0,132.5,144.5,144.5,290799.0
185,2020-04-03,137.5,151.5,136.5,144.5,144.5,124274.0
186,2020-04-06,145.0,163.0,144.5,163.0,163.0,324748.0
187,2020-04-07,163.0,171.5,160.5,168.5,168.5,542551.0
188,2020-04-08,168.0,170.0,160.0,166.5,166.5,50852.0
189,2020-04-09,163.5,172.5,161.490005,172.5,172.5,40597.0
190,2020-04-14,171.0,177.0,167.5,175.0,175.0,27430.0
191,2020-04-15,165.5,175.0,165.5,170.0,170.0,419851.0
192,2020-04-16,175.0,175.5,155.0,156.0,156.0,136254.0
193,2020-04-17,158.0,164.0,156.0,159.5,159.5,249411.0
194,2020-04-20,158.0,158.0,152.0,157.5,157.5,68786.0
195,2020-04-21,157.5,164.0,152.0,152.0,152.0,56459.0
196,2020-04-22,159.0,163.399994,154.5,157.0,157.0,58536.0
197,2020-04-23,164.0,164.0,155.375,160.0,160.0,131195.0
198,2020-04-24,166.5,174.5,158.0,162.5,162.5,69060.0
199,2020-04-27,172.5,173.0,161.5,166.0,166.0,53587.0
200,2020-04-28,169.0,170.0,162.46000700000005,167.5,167.5,83728.0
201,2020-04-29,162.5,171.0,162.5,163.0,163.0,73124.0
202,2020-04-30,161.5,172.5,161.5,165.0,165.0,26018.0
203,2020-05-01,172.5,172.5,165.5,170.0,170.0,55326.0
204,2020-05-04,165.5,172.5,165.0,169.0,169.0,66243.0
205,2020-05-05,167.0,172.5,165.0,165.0,165.0,16013.0
206,2020-05-06,171.5,172.5,165.0,165.0,165.0,52026.0
207,2020-05-07,173.0,173.0,165.0,165.0,165.0,247774.0
208,2020-05-11,172.5,172.5,165.0,165.0,165.0,83416.0
209,2020-05-12,170.0,170.0,161.800003,163.5,163.5,223414.0
210,2020-05-13,170.5,172.5,163.0,170.0,170.0,9764.0
211,2020-05-14,164.0,167.0,161.0,161.0,161.0,103672.0
212,2020-05-15,167.0,167.0,165.0,165.0,165.0,57988.0
213,2020-05-18,170.0,173.0,165.0,167.0,167.0,54501.0
214,2020-05-19,174.0,175.5,157.0,157.0,157.0,123227.0
215,2020-05-20,166.5,166.5,155.0,160.5,160.5,19617.0
216,2020-05-21,164.0,164.0,158.0,162.0,162.0,63556.0
217,2020-05-22,162.5,162.5,157.5,160.0,160.0,66538.0
218,2020-05-26,164.5,165.0,158.5,163.0,163.0,97823.0
219,2020-05-27,169.5,173.5,163.0,170.0,170.0,217729.0
220,2020-05-28,160.5,172.5,160.0,160.0,160.0,206570.0
221,2020-05-29,166.5,169.5,161.5,166.0,166.0,53896.0
222,2020-06-01,175.5,181.600006,174.0,174.5,174.5,74871.0
223,2020-06-02,183.5,183.5,168.0,169.5,169.5,19918.0
224,2020-06-03,180.0,184.785004,165.0,170.0,170.0,102502.0
225,2020-06-04,171.5,173.0,165.5,165.5,165.5,730198.0
226,2020-06-05,173.0,180.0,173.0,179.0,179.0,1365304.0
227,2020-06-08,178.0,200.0,176.5,200.0,200.0,704294.0
228,2020-06-09,200.0,202.0,190.5,202.0,202.0,218982.0
229,2020-06-10,201.0,202.0,197.75,202.0,202.0,461840.0
230,2020-06-11,201.0,207.0,200.5,204.0,204.0,909170.0
231,2020-06-12,200.0,205.0,195.0,205.0,205.0,82371.0
232,2020-06-15,202.0,206.0,198.25,199.5,199.5,442204.0
233,2020-06-16,201.0,206.220001,200.0,203.0,203.0,16467.0
234,2020-06-17,207.0,207.0,202.0,202.0,202.0,130861.0
235,2020-06-18,208.0,208.0,185.5,190.0,190.0,50604.0
236,2020-06-19,199.5,202.0,185.0,192.0,192.0,178618.0
237,2020-06-22,191.5,192.0,185.5,190.0,190.0,5464.0
238,2020-06-23,191.5,199.0,186.5,188.5,188.5,36934.0
239,2020-06-24,198.0,198.0,185.0,185.0,185.0,12256.0
240,2020-06-25,186.0,191.0,178.40600600000005,181.0,181.0,77276.0
241,2020-06-26,185.0,185.0,178.0,184.0,184.0,27834.0
242,2020-06-29,185.0,185.0,179.0,182.0,182.0,55253.0
243,2020-06-30,1.835,1.88,1.785,1.86,1.86,287889.0
244,2020-07-01,1.83,1.88,1.785,1.8,1.8,353258.0
245,2020-07-02,1.86,1.8709,1.805,1.825,1.825,88972.0
246,2020-07-03,1.8,1.8644,1.8,1.83,1.83,48594.0
247,2020-07-06,1.88,1.88,1.805,1.825,1.825,21583.0
248,2020-07-07,1.805,1.865,1.8,1.8,1.8,153372.0
249,2020-07-08,1.82,1.865,1.785,1.79,1.79,193870.0
250,2020-07-09,1.88,1.88,1.795,1.835,1.835,312251.0
251,2020-07-10,1.82,1.88,1.805,1.81,1.81,567624.0
252,2020-07-13,190.580002,190.580002,181.5,187.0,187.0,21783.0
253,2020-07-14,181.0,182.0,178.5,179.5,179.5,568644.0
254,2020-07-15,180.0,180.380005,157.0,177.0,177.0,346101.0
255,2020-07-16,180.0,181.0,177.207001,180.0,180.0,92343.0
256,2020-07-17,180.0,180.5,176.0,178.0,178.0,21361.0
257,2020-07-20,,,,,,
258,2020-07-21,179.085999,180.0,177.5,179.991501,179.991501,12932.0
259,2020-07-22,183.5,184.5,175.0,180.0,180.0,433850.0
260,2020-07-23,184.5,184.5,175.0,178.0,178.0,84830.0
261,2020-07-24,175.5,179.5,170.66000400000001,176.5,176.5,190852.0
262,2020-07-27,171.0,178.5,171.0,177.0,177.0,64277.0
263,2020-07-28,180.0,180.0,175.0,176.5,176.5,24878.0
264,2020-07-29,179.5,179.5,175.5,177.0,177.0,51500.0
265,2020-07-30,184.5,184.5,170.0,170.0,170.0,42989.0
266,2020-07-31,178.5,178.5,165.0,166.5,166.5,494341.0
267,2020-08-03,166.0,173.199997,163.0,164.75,164.75,42249.0
268,2020-08-04,162.5,165.5,162.5,163.0,163.0,649619.0
