,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,46.82,47.439999,45.633999,47.0,47.0,2496928.0
67,2019-10-17,47.5,48.599998,46.119999,47.099998,47.099998,1077525.0
68,2019-10-18,46.5,48.040001,46.48,46.98,46.98,1252918.0
69,2019-10-21,48.040001,48.040001,45.673,46.5,46.5,1263974.0
70,2019-10-22,47.48,47.490002,45.929001,46.360001,46.360001,922775.0
71,2019-10-23,47.0,47.0,46.0,46.400002,46.400002,1506680.0
72,2019-10-24,45.959999,47.959999,45.959999,47.0,47.0,902078.0
73,2019-10-25,47.299999,47.299999,45.740002,46.0,46.0,790814.0
74,2019-10-28,47.5,47.5,45.52,45.580002,45.580002,488935.0
75,2019-10-29,47.0,47.0,45.099998,46.0,46.0,495020.0
76,2019-10-30,47.400002,47.400002,44.631001,45.060001,45.060001,1010184.0
77,2019-10-31,44.0,47.099998,44.0,44.099998,44.099998,1584308.0
78,2019-11-01,45.200001,46.0,44.0,44.380001,44.380001,1025012.0
79,2019-11-04,43.799999,44.880001,42.619999,43.34,43.34,1032412.0
80,2019-11-05,43.439999,45.639999,43.200001,44.799999,44.799999,1572065.0
81,2019-11-06,45.380001,45.740002,44.279999,44.700001,44.700001,760752.0
82,2019-11-07,44.139999,46.360001,44.0,45.0,45.0,1013294.0
83,2019-11-08,46.139999,47.5,45.0,46.700001,46.700001,1564103.0
84,2019-11-11,44.82,47.66,44.82,46.0,46.0,1176433.0
85,2019-11-12,44.139999,50.0,44.139999,50.0,50.0,2787583.0
86,2019-11-13,49.0,49.279999,47.075001,48.119999,48.119999,777563.0
87,2019-11-14,48.080002,48.619999,46.400002,46.740002,46.740002,718632.0
88,2019-11-15,48.200001,48.459999,47.02,47.48,47.48,605030.0
89,2019-11-18,46.52,48.0,46.060001,47.0,47.0,839566.0
90,2019-11-19,48.200001,48.200001,47.0,47.439999,47.439999,719562.0
91,2019-11-20,47.380001,47.418999,46.5,46.900002,46.900002,345186.0
92,2019-11-21,46.779999,47.880001,45.950001,46.720001,46.720001,362816.0
93,2019-11-22,47.900002,48.02,45.720001,45.880001,45.880001,838944.0
94,2019-11-25,45.380001,46.959999,44.84,44.84,44.84,544478.0
95,2019-11-26,45.98,46.580002,43.040001,43.240002,43.240002,1934522.0
96,2019-11-27,43.0,44.641998,43.0,43.900002,43.900002,566333.0
97,2019-11-28,45.0,45.0,43.0,43.240002,43.240002,1192012.0
98,2019-11-29,43.200001,45.0,42.5,42.5,42.5,1183122.0
99,2019-12-02,43.0,43.48,41.299999,41.720001,41.720001,1504790.0
100,2019-12-03,42.279999,42.310001,40.5,41.360001,41.360001,904154.0
101,2019-12-04,41.0,41.959999,40.66,41.52,41.52,1105800.0
102,2019-12-05,41.5,43.459999,41.5,43.459999,43.459999,476009.0
103,2019-12-06,43.34,43.84,42.639999,43.560001,43.560001,547091.0
104,2019-12-09,43.779999,44.119999,42.119999,42.700001,42.700001,909218.0
105,2019-12-10,43.639999,43.759998,42.720001,43.48,43.48,804352.0
106,2019-12-11,44.299999,51.435001,41.279999,50.5,50.5,7924865.0
107,2019-12-12,50.5,53.349998,49.080002,49.080002,49.080002,2761320.0
108,2019-12-13,52.049999,54.900002,49.509998,52.349998,52.349998,2328854.0
109,2019-12-16,50.400002,54.5,50.040001,53.75,53.75,1514216.0
110,2019-12-17,55.0,55.0,52.200001,52.549999,52.549999,794106.0
111,2019-12-18,51.25,53.950001,51.240002,52.549999,52.549999,612794.0
112,2019-12-19,53.599998,54.216999,52.0,53.049999,53.049999,551323.0
113,2019-12-20,54.0,54.200001,52.768002,54.0,54.0,1116629.0
114,2019-12-23,51.5,56.700001,51.5,56.200001,56.200001,659593.0
115,2019-12-24,53.5,57.381001,53.490002,55.599998,55.599998,716430.0
116,2019-12-27,57.0,58.200001,54.189999,57.5,57.5,622042.0
117,2019-12-30,57.5,59.501999,56.040001,58.599998,58.599998,698313.0
118,2019-12-31,58.0,58.900002,55.990002,58.150002,58.150002,397628.0
119,2020-01-02,57.0,59.419998,57.0,58.0,58.0,1041067.0
120,2020-01-03,57.0,59.0,55.0,56.5,56.5,803211.0
121,2020-01-06,56.5,56.611000000000004,53.794998,55.0,55.0,583425.0
122,2020-01-07,57.400002,57.799999,54.131001,57.400002,57.400002,437293.0
123,2020-01-08,58.5,59.495998,54.459999,59.299999,59.299999,2180933.0
124,2020-01-09,59.299999,59.939999,57.549999,59.450001,59.450001,825553.0
125,2020-01-10,59.799999,60.25,57.25,58.5,58.5,847142.0
126,2020-01-13,61.650002,61.66,57.455002,59.950001,59.950001,982297.0
127,2020-01-14,60.5,62.009998,58.849998,59.150002,59.150002,427105.0
128,2020-01-15,58.650002,60.049999,56.25,56.599998,56.599998,576185.0
129,2020-01-16,55.650002,59.360001,54.200001,55.299999,55.299999,681923.0
130,2020-01-17,54.400002,58.150002,54.400002,55.950001,55.950001,470690.0
131,2020-01-20,56.0,56.0,54.099998,55.150002,55.150002,102398.0
132,2020-01-21,58.700001,58.709999,54.023998,54.450001,54.450001,799826.0
133,2020-01-22,55.849998,56.438,53.049999,53.049999,53.049999,519706.0
134,2020-01-23,54.0,55.560001,51.549999,51.549999,51.549999,2956092.0
135,2020-01-24,52.0,54.049999,51.41,52.549999,52.549999,232075.0
136,2020-01-27,51.299999,54.0,50.0,50.0,50.0,345434.0
137,2020-01-28,52.950001,52.950001,49.200001,49.32,49.32,628305.0
138,2020-01-29,49.639999,49.939999,48.82,49.740002,49.740002,423450.0
139,2020-01-30,51.0,51.0,47.099998,47.66,47.66,595457.0
140,2020-01-31,47.799999,49.688999,47.560001,47.799999,47.799999,339257.0
141,2020-02-03,47.720001,49.700001,46.0,47.139999,47.139999,1130389.0
142,2020-02-04,46.060001,47.790001,46.060001,46.900002,46.900002,828444.0
143,2020-02-05,46.5,47.119999,43.560001,44.0,44.0,3390216.0
144,2020-02-06,45.799999,45.799999,42.700001,43.799999,43.799999,1224750.0
145,2020-02-07,44.720001,45.799999,42.254002,42.700001,42.700001,1482408.0
146,2020-02-10,44.080002,45.400002,42.68,45.099998,45.099998,3102000.0
147,2020-02-11,47.5,49.0,45.66,45.98,45.98,3012053.0
148,2020-02-12,48.18,49.439999,42.254002,46.5,46.5,2935482.0
149,2020-02-13,46.720001,48.720001,44.5,45.5,45.5,1386428.0
150,2020-02-14,45.5,45.813999,44.0,44.919998,44.919998,979003.0
151,2020-02-17,44.0,45.779999,43.040001,43.98,43.98,1589491.0
152,2020-02-18,45.139999,45.443999999999996,42.561001,43.279999,43.279999,415949.0
153,2020-02-19,44.0,45.150002,42.460999,43.82,43.82,816050.0
154,2020-02-20,43.52,46.407001,43.279999,46.0,46.0,1947079.0
155,2020-02-21,47.0,48.200001,45.0,48.119999,48.119999,1031900.0
156,2020-02-24,45.459999,49.0,45.380001,48.740002,48.740002,1394328.0
157,2020-02-25,49.0,49.959999,46.720001,47.0,47.0,5358796.0
158,2020-02-26,48.5,48.5,43.360001,45.5,45.5,1397296.0
159,2020-02-27,47.380001,47.380001,42.400002,43.48,43.48,1805466.0
160,2020-02-28,42.119999,44.0,40.52,43.82,43.82,1401689.0
161,2020-03-02,46.34,46.34,41.0,44.139999,44.139999,1147117.0
162,2020-03-03,42.240002,45.779999,42.240002,43.740002,43.740002,1374468.0
163,2020-03-04,44.220001,44.82,41.5,42.200001,42.200001,964898.0
164,2020-03-05,43.259998,43.48,39.279999,40.099998,40.099998,2125860.0
165,2020-03-06,42.099998,42.099998,35.66,37.700001,37.700001,1727214.0
166,2020-03-09,32.880001,36.139999,31.495001,34.439999,34.439999,3010470.0
167,2020-03-10,34.439999,37.959999,34.099998,36.32,36.32,1768791.0
168,2020-03-11,37.400002,38.18,33.68,33.68,33.68,4409612.0
169,2020-03-12,31.0,33.419998,28.120001,30.799999,30.799999,4473701.0
170,2020-03-13,32.299999,32.439999,28.639999,29.700001,29.700001,2667542.0
171,2020-03-16,28.379999,29.584,23.68,26.799999,26.799999,1765898.0
172,2020-03-17,27.540001,27.58,20.040001,21.16,21.16,5186642.0
173,2020-03-18,20.780001,22.48,18.049999,19.0,19.0,2347067.0
174,2020-03-19,19.5,21.440001,16.809,19.57,19.57,1540239.0
175,2020-03-20,18.6,20.959999,17.74,17.74,17.74,3713516.0
176,2020-03-23,19.49,20.16,16.0,16.0,16.0,1811550.0
177,2020-03-24,16.719998999999998,18.889999,15.1,16.34,16.34,4954337.0
178,2020-03-25,17.67,19.837,16.459999,17.5,17.5,19163937.0
179,2020-03-26,17.68,17.68,16.238001,17.0,17.0,6666135.0
180,2020-03-27,17.0,18.655001,16.52,17.0,17.0,5135038.0
181,2020-03-30,18.01,18.655001,16.172001,16.5,16.5,3270781.0
182,2020-03-31,17.66,19.306999,16.172001,17.0,17.0,30001510.0
183,2020-04-01,17.26,18.82,16.02,16.02,16.02,22714403.0
184,2020-04-02,16.32,17.84,13.318,15.7,15.7,14509286.0
185,2020-04-03,15.0,16.700001,14.175,15.0,15.0,6800694.0
186,2020-04-06,15.54,16.41,14.290999999999999,15.2,15.2,12217073.0
187,2020-04-07,15.88,17.780001000000006,15.009,16.780001000000002,16.780001000000002,26207147.0
188,2020-04-08,17.5,17.5,15.499,16.5,16.5,14060189.0
189,2020-04-09,16.5,20.455999,16.120001000000002,19.08,19.08,39148067.0
190,2020-04-14,20.299999,26.049999,20.0,25.1,25.1,33280610.0
191,2020-04-15,25.1,25.950001,20.049999,21.75,21.75,20789958.0
192,2020-04-16,21.75,22.950001,18.299999,21.5,21.5,15794721.0
193,2020-04-17,22.5,23.870001,19.943001,23.15,23.15,12469091.0
194,2020-04-20,24.0,24.645,22.48100100000001,24.4,24.4,7870186.0
195,2020-04-21,25.0,25.0,22.540001,23.65,23.65,5282882.0
196,2020-04-22,23.549999,23.950001,22.549999,23.950001,23.950001,3391487.0
197,2020-04-23,22.75,24.85,22.75,24.25,24.25,4090272.0
198,2020-04-24,23.450001,24.950001,23.049999,24.0,24.0,2670154.0
199,2020-04-27,25.0,25.200001,23.5,24.299999,24.299999,4109980.0
200,2020-04-28,24.950001,25.264999,23.85,24.4,24.4,2739505.0
201,2020-04-29,24.0,25.700001,23.752001,25.299999,25.299999,4964984.0
202,2020-04-30,25.0,28.85,25.0,27.049999,27.049999,6898233.0
203,2020-05-01,25.700001,27.75,23.549999,26.35,26.35,5283932.0
204,2020-05-04,26.5,26.618999,23.601,25.450001,25.450001,4915848.0
205,2020-05-05,25.700001,26.9,25.0,25.700001,25.700001,3287045.0
206,2020-05-06,26.450001,26.875999,25.1,26.35,26.35,2468635.0
207,2020-05-07,27.799999,30.695,26.47800100000001,28.5,28.5,15145447.0
208,2020-05-11,29.75,31.6,26.5,27.799999,27.799999,10443344.0
209,2020-05-12,27.799999,28.75,25.1,26.0,26.0,7286203.0
210,2020-05-13,26.0,27.049999,22.082001,23.299999,23.299999,24479913.0
211,2020-05-14,23.65,24.9,17.08,18.9,18.9,38076067.0
212,2020-05-15,19.5,21.450001,17.087999,18.200001,18.200001,38258934.0
213,2020-05-18,18.5,20.700001,17.305999999999994,20.200001,20.200001,20189731.0
214,2020-05-19,20.700001,22.25,19.82,20.799999,20.799999,16055138.0
215,2020-05-20,21.0,21.700001,19.0,20.9,20.9,9140492.0
216,2020-05-21,20.049999,21.445999,19.9,20.549999,20.549999,6930239.0
217,2020-05-22,20.1,21.950001,19.969999,21.65,21.65,6485221.0
218,2020-05-26,20.0,23.950001,20.0,22.65,22.65,9648700.0
219,2020-05-27,22.700001,25.823999,22.700001,24.450001,24.450001,17413584.0
220,2020-05-28,24.65,28.450001,24.549999,27.5,27.5,18434103.0
221,2020-05-29,27.700001,27.9,24.700001,25.0,25.0,38373613.0
222,2020-06-01,27.0,29.950001,26.799999,28.25,28.25,12228679.0
223,2020-06-02,28.25,29.4,27.1,27.65,27.65,10565378.0
224,2020-06-03,28.1,28.436999999999998,26.31900000000001,27.5,27.5,8875238.0
225,2020-06-04,28.1,28.1,26.149,27.1,27.1,7484069.0
226,2020-06-05,27.450001,28.747,26.65,28.299999,28.299999,11076341.0
227,2020-06-08,27.799999,31.0,27.799999,29.950001,29.950001,17040860.0
228,2020-06-09,30.0,30.35,27.1,28.5,28.5,9334710.0
229,2020-06-10,27.6,29.65,26.0,27.0,27.0,13989092.0
230,2020-06-11,26.4,26.450001,24.15,24.85,24.85,12882770.0
231,2020-06-12,24.799999,27.065001,22.549999,25.9,25.9,13547639.0
232,2020-06-15,25.700001,26.549999,24.451,26.35,26.35,3016945.0
233,2020-06-16,27.5,28.4,25.75,27.25,27.25,7701511.0
234,2020-06-17,27.35,28.0,26.530001,27.15,27.15,4887195.0
235,2020-06-18,26.9,28.200001,26.0,27.35,27.35,4240917.0
236,2020-06-19,28.0,28.0,26.9,27.950001,27.950001,3839955.0
237,2020-06-22,27.25,28.0,25.898001,26.5,26.5,5551113.0
238,2020-06-23,26.549999,27.174999,25.919001,26.700001,26.700001,3686184.0
239,2020-06-24,27.200001,27.200001,24.9,25.200001,25.200001,4803690.0
240,2020-06-25,25.0,25.75,23.9,24.700001,24.700001,4233110.0
241,2020-06-26,25.75,25.75,23.5,23.5,23.5,3930434.0
242,2020-06-29,23.549999,24.0,22.358999,23.35,23.35,4221262.0
243,2020-06-30,23.5,24.200001,22.549999,22.85,22.85,3565480.0
244,2020-07-01,23.85,23.85,21.115,22.0,22.0,9414960.0
245,2020-07-02,22.65,25.0,21.75,24.25,24.25,5584553.0
246,2020-07-03,23.5,24.950001,22.0,23.049999,23.049999,4865761.0
247,2020-07-06,22.0,24.587999,22.0,24.25,24.25,2504256.0
248,2020-07-07,24.700001,24.700001,23.049999,23.25,23.25,7674518.0
249,2020-07-08,23.25,24.35,22.25,22.65,22.65,5101005.0
250,2020-07-09,23.4,23.767,22.5,22.65,22.65,2276045.0
251,2020-07-10,22.0,23.200001,21.9,23.0,23.0,3318694.0
252,2020-07-13,23.4,23.8221,22.5,23.094999,23.094999,1325960.0
253,2020-07-14,23.200001,23.5,22.188,22.4,22.4,1744404.0
254,2020-07-15,22.6,23.299999,22.222,23.049999,23.049999,973418.0
255,2020-07-16,23.200001,23.75,22.700001,22.799999,22.799999,1365726.0
256,2020-07-17,23.25,23.6,22.75,23.200001,23.200001,254959.0
257,2020-07-20,,,,,,
258,2020-07-21,22.694901,23.700001,22.659000000000002,23.15,23.15,336052.0
259,2020-07-22,23.0,23.549999,22.549999,23.200001,23.200001,948573.0
260,2020-07-23,23.200001,23.9,22.700001,23.5,23.5,526706.0
261,2020-07-24,23.5,23.950001,22.549999,22.799999,22.799999,1904344.0
262,2020-07-27,24.0,24.9,22.608,24.9,24.9,6015841.0
263,2020-07-28,24.049999,25.0,23.1,24.65,24.65,2162770.0
264,2020-07-29,25.0,25.200001,23.85,25.0,25.0,1739647.0
265,2020-07-30,24.75,24.950001,23.15,24.700001,24.700001,2244915.0
266,2020-07-31,23.6,24.700001,23.488001,23.9,23.9,1274172.0
267,2020-08-03,23.0,25.0,22.368999,25.0,25.0,4469322.0
268,2020-08-04,29.5,30.700001,27.3645,29.200001,29.200001,30659695.0
