,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,841.7999880000001,859.0499880000001,838.599976,854.7999880000001,831.641296,2975965.0
53,2019-09-27,855.7999880000001,857.7999880000001,849.2000119999999,855.7999880000001,832.6142580000003,1621955.0
54,2019-09-30,857.400024,859.599976,848.2000119999999,856.400024,833.1979980000001,2011652.0
55,2019-10-01,856.400024,862.599976,852.2000119999999,859.7999880000001,836.505859,5391403.0
56,2019-10-02,853.0,854.7999880000001,831.799988,831.799988,809.2644650000003,2748330.0
57,2019-10-03,825.200012,836.799988,823.799988,831.400024,808.875366,2208784.0
58,2019-10-04,836.400024,841.400024,829.599976,836.599976,813.934387,1923928.0
59,2019-10-07,838.599976,843.0,829.400024,843.0,820.161011,1138398.0
60,2019-10-08,837.200012,842.599976,820.599976,820.599976,798.367859,2736980.0
61,2019-10-09,820.599976,834.400024,820.599976,827.799988,805.372803,1958849.0
62,2019-10-10,835.200012,839.2000119999999,821.599976,839.2000119999999,816.463989,2046883.0
63,2019-10-11,838.400024,898.28302,838.400024,895.599976,871.335938,4114147.0
64,2019-10-14,890.0,898.28302,839.38501,891.7999880000001,867.638916,2444488.0
65,2019-10-15,898.2000119999999,950.200012,895.7999880000001,946.0,920.370483,6997671.0
66,2019-10-16,937.799988,952.653015,919.200012,950.200012,924.456726,5326665.0
67,2019-10-17,940.400024,983.200012,935.799988,948.200012,922.510925,4906435.0
68,2019-10-18,950.200012,969.0,947.440002,960.799988,934.769531,3765021.0
69,2019-10-21,966.200012,969.599976,950.0,950.0,924.262085,3340777.0
70,2019-10-22,946.599976,967.599976,946.599976,963.0,936.909973,4213879.0
71,2019-10-23,958.0,960.200012,947.599976,954.0,928.153748,2521088.0
72,2019-10-24,955.599976,960.0,941.0,941.0,915.505981,2728329.0
73,2019-10-25,943.0,948.0,916.799988,929.799988,904.609436,3973039.0
74,2019-10-28,929.799988,947.067017,917.995972,937.400024,912.003479,1497648.0
75,2019-10-29,938.0,945.0,926.799988,941.400024,915.895142,4091934.0
76,2019-10-30,942.0,946.799988,935.200012,942.799988,917.257202,3870206.0
77,2019-10-31,947.400024,955.400024,939.400024,940.0,914.53302,2420826.0
78,2019-11-01,943.799988,945.400024,929.599976,932.200012,906.944397,4007321.0
79,2019-11-04,927.400024,940.0,914.0,914.0,889.2374269999997,3043017.0
80,2019-11-05,915.599976,919.200012,911.799988,916.599976,891.7670289999999,2122071.0
81,2019-11-06,919.200012,919.200012,898.400024,907.799988,883.2054439999997,2334232.0
82,2019-11-07,910.599976,912.400024,890.2000119999999,890.400024,866.2768550000003,2638685.0
83,2019-11-08,888.400024,894.7999880000001,881.400024,882.0,858.1044310000003,1773962.0
84,2019-11-11,878.2000119999999,892.7999880000001,873.0,892.0,867.8334960000003,2410249.0
85,2019-11-12,885.2000119999999,897.0,882.27301,895.400024,871.1413570000003,4214968.0
86,2019-11-13,871.599976,891.7999880000001,871.0,885.0,861.023132,2660725.0
87,2019-11-14,886.0,903.799988,883.7999880000001,900.0,875.616699,2699062.0
88,2019-11-15,901.599976,918.0,894.400024,913.799988,889.042908,2261922.0
89,2019-11-18,911.599976,928.463989,911.599976,917.400024,892.545349,2292665.0
90,2019-11-19,920.599976,926.400024,911.799988,922.599976,897.6044919999997,1534468.0
91,2019-11-20,922.799988,923.023987,910.400024,910.400024,885.7350460000001,1358266.0
92,2019-11-21,909.400024,911.687988,897.7999880000001,905.0,880.4813230000003,1397757.0
93,2019-11-22,908.799988,917.200012,902.400024,915.400024,890.599548,1922918.0
94,2019-11-25,917.0,936.0,911.799988,933.200012,907.917297,2407204.0
95,2019-11-26,937.0,952.0,929.400024,950.599976,924.845825,7305265.0
96,2019-11-27,954.599976,955.799988,944.200012,948.400024,922.705505,3031218.0
97,2019-11-28,950.0,966.0,950.0,964.200012,949.693237,3077144.0
98,2019-11-29,961.400024,977.0,958.400024,958.400024,943.98053,2867991.0
99,2019-12-02,952.0,957.799988,942.799988,946.599976,932.357971,3386293.0
100,2019-12-03,947.799988,955.400024,930.0,933.200012,919.159668,4353772.0
101,2019-12-04,931.799988,943.599976,931.799988,934.799988,920.735535,2819514.0
102,2019-12-05,931.400024,947.599976,931.400024,940.400024,926.251343,1749066.0
103,2019-12-06,944.400024,953.200012,939.799988,953.200012,938.858704,1991785.0
104,2019-12-09,949.0,957.0,948.200012,955.0,940.631653,1503078.0
105,2019-12-10,950.0,958.0,943.400024,947.0,932.752014,2207774.0
106,2019-12-11,950.0,950.400024,919.599976,939.400024,925.266357,2835510.0
107,2019-12-12,938.0,942.200012,927.200012,932.0,917.977661,2184144.0
108,2019-12-13,982.0,1019.5,980.400024,1001.5,986.432007,5965729.0
109,2019-12-16,1006.5,1016.0,1000.0,1001.0,985.939575,3359211.0
110,2019-12-17,997.0,1000.0,956.799988,965.799988,951.269165,3491900.0
111,2019-12-18,962.400024,964.0,949.0,954.400024,940.04071,2633563.0
112,2019-12-19,956.400024,965.200012,953.799988,962.799988,948.31427,4067967.0
113,2019-12-20,964.400024,965.45697,942.599976,942.599976,928.418152,9823577.0
114,2019-12-23,948.400024,964.799988,944.0,961.799988,947.329346,3106302.0
115,2019-12-24,956.799988,972.599976,956.799988,969.599976,955.011963,430308.0
116,2019-12-27,972.0,983.200012,971.599976,981.400024,966.63446,1516312.0
117,2019-12-30,984.0,989.200012,978.799988,989.0,974.120117,2283447.0
118,2019-12-31,982.0,990.0,982.0,990.0,975.105042,739286.0
119,2020-01-02,992.0,1001.0,990.0,994.0,979.044861,2178147.0
120,2020-01-03,990.0,992.200012,983.599976,989.400024,974.514099,2568563.0
121,2020-01-06,986.400024,986.400024,975.200012,983.0,968.210388,2417311.0
122,2020-01-07,992.400024,996.796021,984.400024,993.200012,978.256897,1728421.0
123,2020-01-08,993.799988,994.594971,970.200012,978.799988,964.073547,2450023.0
124,2020-01-09,981.200012,991.799988,960.599976,963.799988,949.299255,2177748.0
125,2020-01-10,972.0,973.200012,956.400024,956.799988,942.404541,1481737.0
126,2020-01-13,957.799988,971.763977,952.599976,953.200012,938.858704,1715244.0
127,2020-01-14,966.0,969.799988,957.400024,959.799988,945.359436,1797143.0
128,2020-01-15,959.0,963.799988,951.0,963.799988,949.299255,2179391.0
129,2020-01-16,969.799988,972.200012,962.400024,965.200012,950.678162,2063122.0
130,2020-01-17,972.599976,988.599976,965.799988,980.200012,965.452515,1961787.0
131,2020-01-20,982.599976,983.554016,970.799988,971.400024,956.784912,952655.0
132,2020-01-21,970.400024,973.893005,962.0,966.0,951.466125,1404530.0
133,2020-01-22,970.0,970.0,953.400024,957.599976,943.192505,1993785.0
134,2020-01-23,959.0,971.599976,955.200012,958.799988,944.374451,2002076.0
135,2020-01-24,964.200012,974.599976,960.799988,970.0,955.405945,2242990.0
136,2020-01-27,966.400024,966.400024,947.799988,949.0,934.721924,1391982.0
137,2020-01-28,960.0,961.200012,948.599976,961.0,946.541382,1460174.0
138,2020-01-29,961.799988,969.200012,958.200012,965.400024,950.875183,2142884.0
139,2020-01-30,962.599976,964.599976,943.599976,950.0,935.706848,2557236.0
140,2020-01-31,949.0,953.0,937.0,938.0,923.88739,1715785.0
141,2020-02-03,939.799988,947.799988,936.400024,945.599976,931.373047,2017754.0
142,2020-02-04,948.0,958.200012,946.5,955.599976,941.222595,1548979.0
143,2020-02-05,955.799988,962.200012,950.799988,955.400024,941.025635,3151970.0
144,2020-02-06,961.0,964.200012,943.799988,943.799988,929.600159,1454432.0
145,2020-02-07,947.599976,949.200012,934.476013,940.799988,926.645264,1991923.0
146,2020-02-10,937.0,957.400024,933.799988,956.200012,941.813599,1474462.0
147,2020-02-11,960.0,974.400024,959.200012,972.599976,957.966797,1671385.0
148,2020-02-12,976.799988,988.200012,934.476013,984.799988,969.983276,2011930.0
149,2020-02-13,981.200012,985.536011,967.599976,971.0,956.39093,2568165.0
150,2020-02-14,975.599976,997.0,973.0,995.799988,980.817749,2095722.0
151,2020-02-17,997.200012,997.200012,976.0,982.0,967.225403,2009134.0
152,2020-02-18,976.400024,989.400024,970.0,970.0,955.405945,3828261.0
153,2020-02-19,978.200012,979.799988,968.799988,970.0,955.405945,1607930.0
154,2020-02-20,968.200012,972.0,964.400024,967.599976,953.042053,1110173.0
155,2020-02-21,967.599976,975.599976,953.599976,961.200012,946.738342,2766082.0
156,2020-02-24,942.799988,949.400024,936.0,945.200012,930.979126,1553032.0
157,2020-02-25,943.599976,960.599976,915.200012,920.0,906.158203,2375994.0
158,2020-02-26,915.200012,921.0,897.400024,907.799988,894.1417849999997,2757104.0
159,2020-02-27,897.599976,900.799988,853.599976,863.599976,850.60675,2878625.0
160,2020-02-28,838.200012,849.2000119999999,812.400024,834.599976,822.043091,5321115.0
161,2020-03-02,834.200012,843.400024,803.799988,821.0,808.647705,4573484.0
162,2020-03-03,833.799988,851.2000119999999,824.0,830.799988,818.300293,3116087.0
163,2020-03-04,835.0,840.0,817.200012,833.0,820.467163,2715572.0
164,2020-03-05,835.200012,839.862,807.799988,813.400024,801.162109,2645340.0
165,2020-03-06,805.0,805.0,780.0,796.799988,784.811829,3366904.0
166,2020-03-09,762.0,779.599976,738.400024,756.200012,744.822693,4018958.0
167,2020-03-10,765.0,789.400024,752.400024,761.599976,750.1414179999997,5148520.0
168,2020-03-11,772.799988,791.799988,765.599976,771.0,759.399963,6393492.0
169,2020-03-12,732.0,741.799988,682.400024,693.200012,693.200012,6169104.0
170,2020-03-13,730.799988,733.599976,683.400024,693.799988,693.799988,6018892.0
171,2020-03-16,666.400024,672.799988,609.400024,646.599976,646.599976,5438627.0
172,2020-03-17,660.400024,661.599976,596.5040280000002,631.799988,631.799988,6238775.0
173,2020-03-18,613.0,649.799988,600.0,622.0,622.0,4508795.0
174,2020-03-19,627.200012,640.400024,586.0,607.200012,607.200012,8030433.0
175,2020-03-20,642.799988,642.799988,591.0,611.799988,611.799988,6094663.0
176,2020-03-23,575.0,615.799988,571.799988,576.599976,576.599976,4153638.0
177,2020-03-24,592.200012,612.799988,572.799988,612.799988,612.799988,4957750.0
178,2020-03-25,631.799988,631.799988,571.200012,600.400024,600.400024,6394182.0
179,2020-03-26,581.200012,600.4400019999998,552.0,587.0,587.0,4324947.0
180,2020-03-27,573.799988,582.0,554.400024,575.0,575.0,3207475.0
181,2020-03-30,578.0,581.799988,530.799988,547.0,547.0,3422486.0
182,2020-03-31,553.799988,581.429993,531.799988,556.799988,556.799988,4370373.0
183,2020-04-01,541.799988,545.0,520.200012,526.799988,526.799988,4305238.0
184,2020-04-02,542.200012,554.799988,522.599976,537.599976,537.599976,4438818.0
185,2020-04-03,531.799988,531.799988,514.599976,514.599976,514.599976,3334575.0
186,2020-04-06,525.200012,555.599976,520.400024,545.0,545.0,3057888.0
187,2020-04-07,558.799988,615.400024,554.799988,598.200012,598.200012,5896074.0
188,2020-04-08,589.400024,632.0,589.400024,629.0,629.0,4755248.0
189,2020-04-09,637.599976,683.200012,637.599976,677.0,677.0,4153845.0
190,2020-04-14,679.0,685.0,640.400024,659.599976,659.599976,3889208.0
191,2020-04-15,661.599976,667.400024,619.0,621.0,621.0,5227268.0
192,2020-04-16,620.799988,633.200012,596.799988,606.0,606.0,5478266.0
193,2020-04-17,622.400024,650.200012,621.599976,640.400024,640.400024,5337376.0
194,2020-04-20,648.400024,653.200012,623.0,632.799988,632.799988,3543617.0
195,2020-04-21,623.200012,636.400024,609.799988,625.799988,625.799988,4803966.0
196,2020-04-22,637.799988,647.799988,627.0,633.799988,633.799988,1716227.0
197,2020-04-23,628.799988,647.400024,626.200012,639.799988,639.799988,1769592.0
198,2020-04-24,630.599976,642.0,625.0,629.200012,629.200012,1648911.0
199,2020-04-27,633.599976,650.799988,628.599976,632.799988,632.799988,1255670.0
200,2020-04-28,637.0,662.0,632.0,659.0,659.0,1717640.0
201,2020-04-29,659.0,703.599976,659.0,693.400024,693.400024,3223116.0
202,2020-04-30,699.200012,700.0,657.0,662.0,662.0,3072269.0
203,2020-05-01,648.599976,659.400024,399.799988,645.400024,645.400024,2231296.0
204,2020-05-04,640.799988,652.200012,630.200012,649.400024,649.400024,3832657.0
205,2020-05-05,657.799988,660.200012,638.799988,648.799988,648.799988,2762191.0
206,2020-05-06,650.599976,656.200012,625.185974,630.0,630.0,4270220.0
207,2020-05-07,625.599976,644.0,620.0,643.799988,643.799988,2246830.0
208,2020-05-11,654.200012,659.400024,622.0,632.400024,632.400024,2674156.0
209,2020-05-12,557.0,598.200012,534.0,551.799988,551.799988,10025135.0
210,2020-05-13,556.599976,565.0,534.0,544.400024,544.400024,5603052.0
211,2020-05-14,536.0,540.228027,499.5,521.0,521.0,5283413.0
212,2020-05-15,530.200012,536.632019,516.585022,523.400024,523.400024,3924713.0
213,2020-05-18,532.400024,553.799988,529.400024,552.200012,552.200012,3230857.0
214,2020-05-19,556.799988,574.208984,551.200012,562.200012,562.200012,3901058.0
215,2020-05-20,558.599976,561.268005,530.200012,537.0,537.0,3657422.0
216,2020-05-21,542.0,560.599976,525.682007,554.200012,554.200012,2815413.0
217,2020-05-22,548.0,555.400024,535.0,544.200012,544.200012,2020169.0
218,2020-05-26,560.400024,585.799988,558.200012,584.0,584.0,3791646.0
219,2020-05-27,588.799988,605.799988,586.484009,590.200012,590.200012,4203985.0
220,2020-05-28,599.599976,608.599976,572.469971,601.0,601.0,3991718.0
221,2020-05-29,597.599976,610.200012,587.200012,605.799988,605.799988,5492695.0
222,2020-06-01,609.599976,619.400024,595.200012,618.200012,618.200012,3321571.0
223,2020-06-02,622.599976,656.599976,615.400024,655.400024,655.400024,4720727.0
224,2020-06-03,666.0,678.0,647.599976,671.400024,671.400024,5166631.0
225,2020-06-04,665.0,676.799988,649.799988,671.599976,671.599976,3241067.0
226,2020-06-05,667.599976,691.799988,667.599976,691.799988,691.799988,2198441.0
227,2020-06-08,688.400024,703.0,676.0,698.799988,698.799988,2833744.0
228,2020-06-09,698.599976,699.599976,648.0,656.200012,656.200012,3040976.0
229,2020-06-10,655.799988,669.200012,622.0,626.200012,626.200012,3282703.0
230,2020-06-11,612.400024,618.400024,592.599976,592.599976,592.599976,3022472.0
231,2020-06-12,587.599976,627.599976,584.6240230000002,619.599976,619.599976,3180491.0
232,2020-06-15,603.0,611.599976,593.73999,603.0,603.0,2586594.0
233,2020-06-16,620.400024,633.200012,608.400024,626.0,626.0,3770859.0
234,2020-06-17,627.0,650.400024,619.799988,631.599976,631.599976,2441242.0
235,2020-06-18,631.599976,634.0,617.599976,623.0,623.0,1858577.0
236,2020-06-19,636.400024,636.400024,605.799988,605.799988,605.799988,6698057.0
237,2020-06-22,604.799988,612.599976,595.0,604.799988,604.799988,3504566.0
238,2020-06-23,611.200012,616.200012,590.599976,594.799988,594.799988,2751845.0
239,2020-06-24,595.0,600.200012,565.0,566.0,566.0,3157635.0
240,2020-06-25,558.200012,573.799988,550.0,567.0,567.0,2271986.0
241,2020-06-26,574.200012,577.0,552.0,554.200012,554.200012,2583253.0
242,2020-06-29,5.5020000000000024,5.596,5.398,5.5120000000000005,5.5120000000000005,3108482.0
243,2020-06-30,552.0,557.400024,539.400024,553.0,553.0,2273782.0
244,2020-07-01,553.400024,565.0,542.0,561.0,561.0,2211619.0
245,2020-07-02,566.200012,585.599976,565.799988,575.0,575.0,1806736.0
246,2020-07-03,589.799988,591.400024,576.400024,578.0,578.0,2567079.0
247,2020-07-06,578.0,604.200012,578.0,587.799988,587.799988,3041257.0
248,2020-07-07,588.0,592.0,563.799988,566.0,566.0,1539721.0
249,2020-07-08,555.400024,568.799988,551.799988,566.799988,566.799988,1879009.0
250,2020-07-09,571.599976,581.200012,545.0,545.0,545.0,2827423.0
251,2020-07-10,550.0,551.400024,540.0,551.400024,551.400024,3130728.0
252,2020-07-13,557.400024,563.0,555.0,559.0,559.0,346366.0
253,2020-07-14,558.799988,564.799988,548.599976,555.599976,555.599976,1180504.0
254,2020-07-15,559.400024,563.263977,546.200012,549.400024,549.400024,1601297.0
255,2020-07-16,544.799988,554.400024,543.0599980000002,545.0,545.0,1126388.0
256,2020-07-17,545.0,550.200012,536.599976,547.400024,547.400024,402949.0
257,2020-07-20,,,,,,
258,2020-07-21,556.799988,561.599976,552.0,557.200012,557.200012,139910.0
259,2020-07-22,556.400024,564.799988,547.200012,558.599976,558.599976,1225390.0
260,2020-07-23,561.200012,564.848022,547.200012,547.200012,547.200012,1040004.0
261,2020-07-24,543.0,547.6979980000001,536.400024,543.599976,543.599976,988296.0
262,2020-07-27,544.400024,545.226013,529.599976,532.200012,532.200012,1516191.0
263,2020-07-28,537.799988,549.799988,534.599976,549.799988,549.799988,2002597.0
264,2020-07-29,551.799988,571.200012,549.75,561.0,561.0,3326155.0
265,2020-07-30,566.400024,568.599976,544.200012,558.799988,558.799988,3917448.0
266,2020-07-31,563.200012,584.400024,553.0880129999999,576.599976,576.599976,5335519.0
267,2020-08-03,579.799988,587.400024,558.0,584.0,584.0,4016954.0
268,2020-08-04,585.0,605.0,583.799988,598.200012,598.200012,2411747.0
