,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,90.0,90.900002,89.019997,90.0,86.776703,1419442.0
45,2019-09-17,90.0,90.099998,87.099998,89.0,85.812523,414557.0
46,2019-09-18,88.5,89.5,86.0,89.0,85.812523,228887.0
47,2019-09-19,87.5,89.0,86.029999,87.5,84.366241,959398.0
48,2019-09-20,87.5,89.0,86.029999,86.199997,83.11279300000002,817744.0
49,2019-09-23,87.5,88.370003,87.0,87.0,83.884155,238332.0
50,2019-09-24,87.5,88.800003,56.651001,87.5,84.366241,125573.0
51,2019-09-25,88.0,90.0,87.059998,89.0,85.812523,576834.0
52,2019-09-26,89.0,89.800003,88.339996,89.0,85.812523,858627.0
53,2019-09-27,89.0,89.660004,87.0,89.0,85.812523,2172675.0
54,2019-09-30,89.0,90.0,87.0,88.5,85.33042900000002,86818.0
55,2019-10-01,88.5,89.75,87.0,88.5,85.33042900000002,85976.0
56,2019-10-02,88.5,89.099998,87.029999,88.5,85.33042900000002,109468.0
57,2019-10-03,88.5,89.099998,87.029999,88.5,85.33042900000002,7410.0
58,2019-10-04,88.5,90.0,87.0,88.5,85.33042900000002,687583.0
59,2019-10-07,88.5,90.0,87.029999,88.5,85.33042900000002,108437.0
60,2019-10-08,88.5,90.0,87.0,88.5,85.33042900000002,245789.0
61,2019-10-09,88.5,90.0,87.029999,88.5,85.33042900000002,57941.0
62,2019-10-10,88.5,90.0,87.029999,88.5,85.33042900000002,60611.0
63,2019-10-11,88.5,90.0,87.029999,88.199997,85.041161,233147.0
64,2019-10-14,88.5,90.0,87.029999,89.0,85.812523,70986.0
65,2019-10-15,89.0,89.349998,88.0,89.0,85.812523,80399.0
66,2019-10-16,89.0,90.0,87.779999,88.0,84.84833499999998,157674.0
67,2019-10-17,88.5,90.0,87.099998,89.0,85.812523,2249833.0
68,2019-10-18,89.5,90.245003,88.0,89.5,86.294617,994232.0
69,2019-10-21,89.5,90.0,88.0,89.5,86.294617,72461.0
70,2019-10-22,89.5,90.0,88.050003,89.5,86.294617,220336.0
71,2019-10-23,89.5,89.5,89.400002,89.5,86.294617,13427.0
72,2019-10-24,89.5,91.0,88.0,89.5,86.294617,768778.0
73,2019-10-25,89.5,90.519997,88.150002,89.5,86.294617,651194.0
74,2019-10-28,89.5,91.0,88.150002,88.199997,85.041161,355630.0
75,2019-10-29,89.5,91.0,88.150002,89.5,86.294617,55282.0
76,2019-10-30,89.5,89.190002,85.199997,85.199997,82.148613,41417.0
77,2019-10-31,89.5,89.190002,88.0,89.0,85.812523,881323.0
78,2019-11-01,89.0,90.0,88.0,89.0,85.812523,32471.0
79,2019-11-04,89.0,90.0,88.129997,89.0,85.812523,43398.0
80,2019-11-05,89.0,90.0,88.129997,89.0,85.812523,36073.0
81,2019-11-06,89.0,88.900002,87.0,88.5,85.33042900000002,2895864.0
82,2019-11-07,88.5,89.5,87.540001,88.5,85.33042900000002,90244.0
83,2019-11-08,88.5,88.459999,84.0,88.5,85.33042900000002,17194153.0
84,2019-11-11,88.5,88.0,84.099998,86.0,82.91996,484376.0
85,2019-11-12,86.0,87.0,84.0,85.5,82.437874,440580.0
86,2019-11-13,85.5,86.0,84.0,85.0,81.95578,349903.0
87,2019-11-14,84.5,86.0,83.0,83.0,80.98011,825956.0
88,2019-11-15,84.5,86.0,83.0,85.0,82.931442,1573433.0
89,2019-11-18,85.0,84.900002,84.0,85.0,82.931442,399672.0
90,2019-11-19,85.0,87.0,84.0,85.5,83.419273,1042483.0
91,2019-11-20,85.5,85.0,84.0,85.0,82.931442,185879.0
92,2019-11-21,85.0,85.0,84.0,84.5,82.443611,139236.0
93,2019-11-22,84.5,85.0,84.0,84.5,82.443611,138956.0
94,2019-11-25,84.5,84.489998,84.0,84.5,82.443611,226255.0
95,2019-11-26,84.5,84.380997,83.0,84.0,81.955772,5512077.0
96,2019-11-27,84.0,85.0,83.0,84.0,81.955772,50095.0
97,2019-11-28,84.0,85.0,83.099998,84.0,81.955772,81657.0
98,2019-11-29,84.0,85.0,83.0,84.0,81.955772,1437348.0
99,2019-12-02,84.0,85.0,83.0,84.0,81.955772,181320.0
100,2019-12-03,84.0,86.0,83.489998,85.5,83.419273,1862588.0
101,2019-12-04,85.5,87.0,84.0,85.5,83.419273,44370.0
102,2019-12-05,85.5,87.940002,84.850998,86.0,83.907104,170764.0
103,2019-12-06,86.0,88.0,85.0,86.0,83.907104,479947.0
104,2019-12-09,85.5,85.55100300000002,84.0,85.5,83.419273,387465.0
105,2019-12-10,85.5,87.199997,84.199997,86.099998,84.00466899999998,466776.0
106,2019-12-11,86.099998,87.660004,85.750999,86.400002,84.297371,106630.0
107,2019-12-12,86.400002,87.800003,86.089996,86.400002,84.297371,63638.0
108,2019-12-13,86.400002,88.0,85.400002,87.0,84.882774,477278.0
109,2019-12-16,87.0,89.0,87.099998,87.5,85.370598,850240.0
110,2019-12-17,87.5,89.0,86.059998,88.5,86.34626800000002,601111.0
111,2019-12-18,88.5,91.0,88.0,90.0,87.809761,2653796.0
112,2019-12-19,90.0,90.900002,89.0,90.0,87.809761,527891.0
113,2019-12-20,90.0,90.849998,90.0,90.0,87.809761,74852.0
114,2019-12-23,90.0,90.75,90.0,90.0,87.809761,123232.0
115,2019-12-24,90.0,93.0,90.650002,91.0,88.785431,52941.0
116,2019-12-27,91.0,92.480003,89.0,91.0,88.785431,252357.0
117,2019-12-30,91.0,93.459999,90.0,90.0,87.809761,76803.0
118,2019-12-31,92.0,94.0,92.199997,92.0,89.761093,35202.0
119,2020-01-02,92.0,93.400002,90.476997,92.0,89.761093,2682898.0
120,2020-01-03,92.0,92.199997,90.75,92.0,89.761093,138300.0
121,2020-01-06,92.0,92.5,90.0,92.0,89.761093,1356978.0
122,2020-01-07,92.0,91.550003,90.0,91.0,88.785431,357167.0
123,2020-01-08,91.5,91.349998,89.0,91.5,89.27325400000002,106246.0
124,2020-01-09,91.5,91.0,89.0,90.5,88.29759200000002,474062.0
125,2020-01-10,90.5,90.339996,89.0,90.5,88.29759200000002,9189.0
126,2020-01-13,90.5,90.5,89.0,90.5,88.29759200000002,5790516.0
127,2020-01-14,91.0,91.0,90.0,91.0,88.785431,186805.0
128,2020-01-15,91.0,92.0,90.25,91.0,88.785431,536755.0
129,2020-01-16,91.0,92.0,90.309998,91.0,88.785431,353147.0
130,2020-01-17,91.0,92.5,90.0,91.5,89.27325400000002,122112.0
131,2020-01-20,91.5,92.489998,90.0,92.0,89.761093,157043.0
132,2020-01-21,92.0,93.75,91.0,92.400002,90.15136,183172.0
133,2020-01-22,92.400002,93.800003,91.335999,92.400002,90.15136,246762.0
134,2020-01-23,92.400002,92.900002,91.0,92.400002,90.15136,226229.0
135,2020-01-24,92.400002,93.800003,91.0,92.199997,89.956223,71274.0
136,2020-01-27,92.0,93.400002,90.400002,92.099998,89.85865799999998,170070.0
137,2020-01-28,92.099998,91.900002,90.800003,91.900002,89.663528,828587.0
138,2020-01-29,91.900002,91.5,90.800003,91.900002,89.663528,677954.0
139,2020-01-30,91.900002,93.0,91.379997,91.900002,89.663528,400108.0
140,2020-01-31,91.900002,91.379997,90.0,91.5,89.27325400000002,113880.0
141,2020-02-03,91.5,91.5,90.0,91.5,89.27325400000002,49257.0
142,2020-02-04,91.5,92.75,90.0,91.0,88.785431,608407.0
143,2020-02-05,91.0,93.0,90.0,91.0,88.785431,3809827.0
144,2020-02-06,90.199997,90.77600100000001,89.800003,90.199997,88.982727,737823.0
145,2020-02-07,90.199997,91.400002,89.510002,90.099998,88.88407099999998,967882.0
146,2020-02-10,90.099998,90.099998,90.099998,90.099998,88.88407099999998,0.0
147,2020-02-11,90.099998,90.099998,90.099998,90.099998,88.88407099999998,0.0
148,2020-02-12,90.0,91.400002,89.0,90.0,88.785423,487687.0
149,2020-02-13,90.0,90.5,89.0,90.0,88.785423,158065.0
150,2020-02-14,90.0,90.0,89.0,90.0,88.785423,279014.0
151,2020-02-17,90.0,89.989998,88.5,89.0,87.79892,238480.0
152,2020-02-18,89.0,89.989998,88.0,89.0,87.79892,173877.0
153,2020-02-19,89.0,89.0,88.0,89.0,87.79892,1418998.0
154,2020-02-20,89.0,89.0,88.0,89.0,87.79892,142853.0
155,2020-02-21,89.0,88.879997,88.0,89.0,87.79892,232953.0
156,2020-02-24,89.0,90.0,88.0,88.5,87.305672,145343.0
157,2020-02-25,88.5,88.5,87.110001,88.0,86.812416,450300.0
158,2020-02-26,87.5,87.5,86.125,86.5,85.332657,76843.0
159,2020-02-27,86.5,86.5,84.0,84.0,82.866394,1016610.0
160,2020-02-28,82.5,83.900002,82.0,83.0,81.87989,1383209.0
161,2020-03-02,83.0,84.0,82.0,83.0,81.87989,295340.0
162,2020-03-03,83.0,84.900002,82.5,84.0,82.866394,277245.0
163,2020-03-04,84.0,85.0,83.375,84.0,82.866394,64934.0
164,2020-03-05,84.0,85.0,83.0,84.0,82.866394,1500891.0
165,2020-03-06,84.5,85.0,82.0,83.5,82.37314599999998,538923.0
166,2020-03-09,83.5,83.5,83.5,83.5,82.37314599999998,0.0
167,2020-03-10,79.0,81.0,78.125999,80.5,79.413628,659284.0
168,2020-03-11,80.5,80.989998,80.0,80.5,79.413628,36848.0
169,2020-03-12,78.5,79.625,73.0,74.0,73.00135,188266.0
170,2020-03-13,74.0,76.489998,73.209999,76.0,74.974358,478923.0
171,2020-03-16,75.5,76.550003,68.0,69.5,68.56208000000001,231364.0
172,2020-03-17,70.0,71.0,66.0,66.5,65.602562,2318591.0
173,2020-03-18,66.0,67.0,61.0,62.0,61.16329200000001,1492991.0
174,2020-03-19,62.5,63.181,58.0,60.5,59.683537,185397.0
175,2020-03-20,60.5,68.699997,59.5,67.5,66.589073,232238.0
176,2020-03-23,66.400002,67.230003,60.0,62.5,61.656548,104170.0
177,2020-03-24,63.0,67.0,60.0,63.5,62.643051,558969.0
178,2020-03-25,63.5,67.0,62.0,64.5,63.629555,221975.0
179,2020-03-26,64.5,68.0,63.755001,67.5,66.589073,77063.0
180,2020-03-27,67.5,74.0,67.0,72.5,71.521591,467568.0
181,2020-03-30,72.5,75.0,67.0,75.0,73.987854,263259.0
182,2020-03-31,76.0,79.0,67.0,76.5,75.467613,867755.0
183,2020-04-01,76.5,79.0,73.849998,76.5,75.467613,853741.0
184,2020-04-02,76.5,75.050003,73.849998,76.5,75.467613,425462.0
185,2020-04-03,76.5,77.0,74.0,76.5,75.467613,710616.0
186,2020-04-06,76.5,79.0,74.0,76.5,75.467613,157192.0
187,2020-04-07,76.5,75.400002,74.5,76.5,75.467613,8610.0
188,2020-04-08,76.5,76.0,74.0,76.5,75.467613,74970.0
189,2020-04-09,76.5,79.0,72.0,73.0,72.014847,144000.0
190,2020-04-14,73.0,76.0,30.0,72.0,71.028343,58855.0
191,2020-04-15,73.0,72.099998,69.0,68.0,67.082321,88867.0
192,2020-04-16,68.0,72.0,69.699997,71.0,70.04184000000001,146888.0
193,2020-04-17,71.0,74.0,70.0,72.5,71.521591,391843.0
194,2020-04-20,72.5,74.0,71.0,72.5,71.521591,418929.0
195,2020-04-21,72.5,73.5,70.0,72.5,71.521591,35984.0
196,2020-04-22,72.5,75.0,67.099998,70.0,69.055328,194417.0
197,2020-04-23,70.0,73.0,67.0,69.5,68.56208000000001,383906.0
198,2020-04-24,69.5,72.0,66.510002,69.5,68.56208000000001,47038.0
199,2020-04-27,69.5,70.0,65.0,68.0,67.082321,459445.0
200,2020-04-28,68.0,70.0,66.25,68.0,67.082321,136622.0
201,2020-04-29,68.0,70.0,66.0,68.0,67.082321,978611.0
202,2020-04-30,68.0,70.0,67.0,68.0,67.082321,757029.0
203,2020-05-01,68.0,68.5,65.0,67.5,66.589073,159179.0
204,2020-05-04,67.5,67.5,64.0,67.0,66.09581800000001,252939.0
205,2020-05-05,67.0,68.5,65.0,67.5,66.589073,86438.0
206,2020-05-06,67.5,70.0,64.0,67.400002,66.49041700000001,785549.0
207,2020-05-07,67.400002,67.0,64.0,65.5,64.616058,2646771.0
208,2020-05-11,65.5,67.0,64.385002,66.5,65.602562,465257.0
209,2020-05-12,67.0,69.0,66.660004,68.0,67.082321,445053.0
210,2020-05-13,68.0,70.0,66.639999,68.0,67.082321,126302.0
211,2020-05-14,68.0,69.0,67.0,68.0,67.082321,472160.0
212,2020-05-15,68.0,70.0,66.599998,68.300003,67.378273,273041.0
213,2020-05-18,68.300003,70.0,68.5,69.0,68.068825,696589.0
214,2020-05-19,69.0,70.489998,68.0,70.0,69.055328,797047.0
215,2020-05-20,70.0,72.0,69.0,70.0,69.055328,756680.0
216,2020-05-21,70.0,72.0,68.0,70.0,69.055328,417891.0
217,2020-05-22,70.0,72.0,68.0,70.0,69.055328,1364850.0
218,2020-05-26,70.0,72.0,69.0,70.0,69.055328,132941.0
219,2020-05-27,70.0,71.58000200000002,69.150002,70.5,69.54858399999999,4870588.0
220,2020-05-28,71.5,73.0,71.0,72.0,71.028343,345156.0
221,2020-05-29,72.0,75.22399899999998,72.0,75.0,73.987854,272567.0
222,2020-06-01,75.0,77.0,74.599998,75.5,74.48111,681337.0
223,2020-06-02,75.5,78.0,73.0,76.5,75.467613,453182.0
224,2020-06-03,76.5,78.0,75.839996,77.5,76.45411700000002,339292.0
225,2020-06-04,77.5,79.0,76.91100300000002,77.5,76.45411700000002,120178.0
226,2020-06-05,77.5,78.5,76.019997,77.5,76.45411700000002,197338.0
227,2020-06-08,77.5,79.0,77.0,78.0,76.947372,44155.0
228,2020-06-09,77.5,79.0,76.0,77.5,76.45411700000002,118250.0
229,2020-06-10,77.5,77.0,75.0,76.5,75.467613,149032.0
230,2020-06-11,76.5,78.0,75.0,76.5,75.467613,77950.0
231,2020-06-12,76.5,76.0,72.0,76.0,74.974358,302034.0
232,2020-06-15,74.0,77.970001,73.0,73.800003,72.80405400000002,199653.0
233,2020-06-16,74.0,75.0,73.0,73.0,72.014847,768142.0
234,2020-06-17,74.0,75.0,73.0,74.0,73.00135,266523.0
235,2020-06-18,74.0,75.0,73.0,74.0,73.00135,1777122.0
236,2020-06-19,74.0,74.980003,73.0,73.5,72.508095,635823.0
237,2020-06-22,73.5,74.0,73.125,73.5,72.508095,421690.0
238,2020-06-23,73.5,74.589996,73.0,74.0,73.00135,1392175.0
239,2020-06-24,74.099998,74.5,73.599998,74.099998,73.099998,115658.0
240,2020-06-25,73.900002,73.489998,73.0,73.599998,73.599998,97734.0
241,2020-06-26,73.599998,73.800003,73.400002,73.699997,73.699997,298378.0
242,2020-06-29,73.699997,74.0,73.466003,73.699997,73.699997,425893.0
243,2020-06-30,73.699997,74.968002,73.400002,74.400002,74.400002,275325.0
244,2020-07-01,74.5,75.400002,74.0,75.0,75.0,227649.0
245,2020-07-02,75.099998,75.537003,74.83000200000002,75.099998,75.099998,53931.0
246,2020-07-03,75.099998,76.0,74.45099599999998,75.099998,75.099998,276539.0
247,2020-07-06,75.099998,77.0,74.45099599999998,75.199997,75.199997,249127.0
248,2020-07-07,75.199997,75.760002,74.45099599999998,75.199997,75.199997,1093140.0
249,2020-07-08,75.199997,76.0,75.0,75.5,75.5,57775.0
250,2020-07-09,75.5,75.41100300000002,75.389999,75.400002,75.400002,61957.0
251,2020-07-10,75.400002,75.58899699999998,75.0,75.400002,75.400002,51759.0
252,2020-07-13,75.547997,75.547997,75.429001,75.429001,75.429001,30608.0
253,2020-07-14,75.400002,75.800003,75.0,75.5,75.5,116277.0
254,2020-07-15,75.5,75.376999,75.0,75.5,75.5,41264.0
255,2020-07-16,75.5,75.875,74.416,75.199997,75.199997,56924.0
256,2020-07-17,74.510002,74.949997,74.510002,74.949997,74.949997,26515.0
257,2020-07-20,,,,,,
258,2020-07-21,74.550003,74.550003,74.550003,74.550003,74.550003,2671.0
259,2020-07-22,74.800003,75.599998,74.0,74.800003,74.800003,329334.0
260,2020-07-23,74.800003,75.024002,73.212997,74.400002,74.400002,227456.0
261,2020-07-24,74.400002,74.599998,73.800003,74.400002,74.400002,433109.0
262,2020-07-27,74.400002,74.779999,73.800003,74.400002,74.400002,83318.0
263,2020-07-28,74.400002,74.400002,73.811996,74.400002,74.400002,133012.0
264,2020-07-29,74.400002,74.157997,73.800003,74.400002,74.400002,93981.0
265,2020-07-30,74.199997,74.539001,73.412003,74.0,74.0,66739.0
266,2020-07-31,74.0,73.758003,73.400002,73.699997,73.699997,39209.0
267,2020-08-03,73.699997,73.933998,73.400002,73.699997,73.699997,115258.0
268,2020-08-04,73.684998,74.42400400000001,73.0,73.800003,73.800003,122955.0
