,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,55.0,55.599998,52.5,54.5,54.5,373930.0
93,2019-11-22,52.5,55.900002,52.5,55.799999,55.799999,91239.0
94,2019-11-25,56.0,56.0,51.799999,54.099998,54.099998,175149.0
95,2019-11-26,52.400002,54.799999,52.400002,54.0,54.0,230051.0
96,2019-11-27,55.0,55.0,52.0,53.599998,53.599998,141354.0
97,2019-11-28,53.299999,53.596001,51.599998,52.0,52.0,184664.0
98,2019-11-29,53.599998,53.599998,51.599998,52.0,52.0,157684.0
99,2019-12-02,51.0,53.419998,50.799999,50.799999,50.799999,298004.0
100,2019-12-03,50.0,51.700001,50.0,50.0,50.0,359801.0
101,2019-12-04,50.0,50.599998,49.611999999999995,49.650002,49.650002,135746.0
102,2019-12-05,49.5,50.200001,49.5,49.75,49.75,133550.0
103,2019-12-06,50.0,51.400002,49.5,51.0,51.0,230428.0
104,2019-12-09,52.5,52.5,49.049999,50.5,50.5,88946.0
105,2019-12-10,49.200001,52.400002,49.049999,50.0,50.0,249793.0
106,2019-12-11,49.400002,50.0,49.0,49.0,49.0,66059.0
107,2019-12-12,49.0,49.700001,48.153,49.5,49.5,362252.0
108,2019-12-13,49.0,51.050999,47.374001,50.0,50.0,649444.0
109,2019-12-16,49.099998,50.875999,48.624001,48.799999,48.799999,183119.0
110,2019-12-17,49.5,50.674999,49.091999,49.700001,49.700001,88564.0
111,2019-12-18,49.950001,50.900002,48.799999,49.0,49.0,442463.0
112,2019-12-19,50.700001,50.700001,48.0,48.599998,48.599998,188529.0
113,2019-12-20,48.799999,50.099998,48.049999,48.049999,48.049999,1629804.0
114,2019-12-23,48.799999,50.0,48.799999,49.5,49.5,241463.0
115,2019-12-24,48.900002,50.0,48.900002,50.0,50.0,193457.0
116,2019-12-27,50.0,53.0,49.618,51.099998,51.099998,431264.0
117,2019-12-30,52.400002,53.900002,51.5,53.200001,53.200001,384605.0
118,2019-12-31,52.299999,53.799999,52.200001,52.200001,52.200001,158667.0
119,2020-01-02,51.200001,53.700001,50.700001,53.700001,53.700001,165906.0
120,2020-01-03,54.0,56.799999,53.400002,55.599998,55.599998,538177.0
121,2020-01-06,56.0,57.299999,55.952,57.299999,57.299999,298721.0
122,2020-01-07,56.799999,58.599998,55.951,57.799999,57.799999,331936.0
123,2020-01-08,58.799999,58.799999,53.400002,55.5,55.5,675979.0
124,2020-01-09,57.0,57.0,54.0,54.0,54.0,161062.0
125,2020-01-10,54.900002,57.0,53.900002,55.0,55.0,127308.0
126,2020-01-13,57.5,57.5,54.0,54.099998,54.099998,270618.0
127,2020-01-14,54.400002,55.700001,53.700001,53.700001,53.700001,244958.0
128,2020-01-15,55.0,55.0,50.5,53.0,53.0,267726.0
129,2020-01-16,54.599998,54.599998,48.5,49.0,49.0,855053.0
130,2020-01-17,49.049999,52.400002,49.049999,52.0,52.0,452510.0
131,2020-01-20,51.5,51.5,49.285999,50.200001,50.200001,172946.0
132,2020-01-21,48.900002,51.0,48.599998,50.900002,50.900002,417863.0
133,2020-01-22,49.0,50.700001,49.0,49.799999,49.799999,198539.0
134,2020-01-23,48.650002,49.950001,48.650002,49.200001,49.200001,120799.0
135,2020-01-24,50.0,50.0,49.0,49.900002,49.900002,64415.0
136,2020-01-27,50.0,50.0,48.599998,49.900002,49.900002,761003.0
137,2020-01-28,48.0,48.0,47.0,47.599998,47.599998,690484.0
138,2020-01-29,47.25,48.0,47.099998,47.349998,47.349998,61124.0
139,2020-01-30,48.0,48.0,45.650002,45.650002,45.650002,379600.0
140,2020-01-31,47.950001,47.950001,45.049999,45.5,45.5,219647.0
141,2020-02-03,45.0,46.063999,41.099998,42.200001,42.200001,977383.0
142,2020-02-04,41.75,43.609001,39.650002,39.650002,39.650002,873068.0
143,2020-02-05,41.5,41.5,39.599998,40.0,40.0,236699.0
144,2020-02-06,41.799999,41.904999,39.099998,40.0,40.0,331178.0
145,2020-02-07,41.650002,41.650002,38.099998,38.400002,38.400002,415619.0
146,2020-02-10,39.400002,39.400002,37.700001,38.25,38.25,209303.0
147,2020-02-11,37.700001,37.700001,36.25,36.900002,36.900002,651098.0
148,2020-02-12,36.0,41.150002,36.0,39.549999,39.549999,446057.0
149,2020-02-13,39.0,40.0,36.599998,37.75,37.75,656392.0
150,2020-02-14,36.599998,37.349998,36.150002,36.349998,36.349998,906556.0
151,2020-02-17,38.700001,39.5,37.099998,37.099998,37.099998,588180.0
152,2020-02-18,37.0,38.799999,37.0,37.099998,37.099998,420247.0
153,2020-02-19,37.75,38.646999,36.355,36.549999,36.549999,596939.0
154,2020-02-20,37.5,38.0,36.416,37.099998,37.099998,181554.0
155,2020-02-21,36.0,37.470001,33.549999,35.0,35.0,1722185.0
156,2020-02-24,34.950001,34.950001,32.292,33.049999,33.049999,907939.0
157,2020-02-25,34.049999,34.568001,32.5,32.5,32.5,640246.0
158,2020-02-26,32.099998,33.042,32.0,32.349998,32.349998,463517.0
159,2020-02-27,31.5,32.75,31.5,31.5,31.5,589736.0
160,2020-02-28,30.5,31.656999999999996,30.25,30.6,30.6,1125497.0
161,2020-03-02,30.65,31.940001,30.25,30.299999,30.299999,243425.0
162,2020-03-03,30.549999,31.525,29.5,30.0,30.0,462259.0
163,2020-03-04,30.75,30.950001,29.549999,30.1,30.1,621220.0
164,2020-03-05,30.5,30.737,28.799999,29.0,29.0,710673.0
165,2020-03-06,30.0,30.0,27.5,28.0,28.0,1396454.0
166,2020-03-09,25.0,25.768999,21.299999,22.049999,22.049999,1680104.0
167,2020-03-10,22.25,23.6,19.02,19.1,19.1,1805453.0
168,2020-03-11,18.059999,21.25,17.764999,18.0,18.0,1887598.0
169,2020-03-12,17.9,18.700001,14.0,14.3,14.3,1304191.0
170,2020-03-13,14.0,21.4,13.5,17.0,17.0,1515195.0
171,2020-03-16,17.0,17.440001000000002,13.82,14.2,14.2,783549.0
172,2020-03-17,14.0,15.0,11.3,14.0,14.0,941821.0
173,2020-03-18,13.0,15.34,13.0,14.0,14.0,538332.0
174,2020-03-19,13.0,13.564,12.0,12.0,12.0,855124.0
175,2020-03-20,12.02,14.68,10.86,11.48,11.48,9632959.0
176,2020-03-23,11.0,11.98,10.0,10.46,10.46,774109.0
177,2020-03-24,10.1,11.765999999999998,10.1,10.4,10.4,1245255.0
178,2020-03-25,10.3,13.652000000000001,10.3,12.26,12.26,1652704.0
179,2020-03-26,12.76,13.804,11.123,12.74,12.74,895930.0
180,2020-03-27,12.74,12.74,11.4,11.6,11.6,340825.0
181,2020-03-30,11.7,12.308,11.0,11.0,11.0,314932.0
182,2020-03-31,11.02,12.879000000000001,11.0,12.0,12.0,980384.0
183,2020-04-01,11.0,11.88,11.0,11.3,11.3,579610.0
184,2020-04-02,11.3,12.439,10.8,11.4,11.4,2458990.0
185,2020-04-03,11.22,12.6,11.22,11.8,11.8,8090928.0
186,2020-04-06,11.5,16.0,11.5,14.92,14.92,6796844.0
187,2020-04-07,13.7,20.9,13.7,20.1,20.1,4512538.0
188,2020-04-08,20.0,20.207001,16.653999,18.48,18.48,3053393.0
189,2020-04-09,17.9,20.200001,17.469998999999998,18.5,18.5,1888701.0
190,2020-04-14,19.459999,19.459999,13.745999999999999,16.52,16.52,3493020.0
191,2020-04-15,15.1,16.68,13.02,13.88,13.88,1610687.0
192,2020-04-16,13.66,15.600999999999999,13.66,15.0,15.0,895259.0
193,2020-04-17,14.6,16.68,14.057,14.96,14.96,841865.0
194,2020-04-20,15.4,16.365999,14.088,15.0,15.0,650284.0
195,2020-04-21,14.52,15.04,12.4,14.4,14.4,1286851.0
196,2020-04-22,13.96,16.0,13.42,16.0,16.0,1288144.0
197,2020-04-23,16.1,18.98,16.0,17.6,17.6,2210414.0
198,2020-04-24,18.139999,19.639999,16.540001,17.299999,17.299999,735473.0
199,2020-04-27,17.08,18.465999999999998,16.02,16.059998999999998,16.059998999999998,469764.0
200,2020-04-28,16.0,16.48,15.22,15.82,15.82,1467136.0
201,2020-04-29,15.36,17.0,15.36,17.0,17.0,1135075.0
202,2020-04-30,16.92,19.046,16.5,17.9,17.9,1773942.0
203,2020-05-01,18.24,18.379999,16.559998999999998,16.559998999999998,16.559998999999998,499917.0
204,2020-05-04,17.08,17.648001,16.1,16.82,16.82,420851.0
205,2020-05-05,17.780001000000006,18.700001,16.879998999999998,18.0,18.0,767083.0
206,2020-05-06,18.5,18.5,16.25,16.940001000000002,16.940001000000002,643570.0
207,2020-05-07,18.0,18.0,16.280001000000002,16.799999,16.799999,2134070.0
208,2020-05-11,16.799999,17.18,15.38,16.5,16.5,1844984.0
209,2020-05-12,16.58,17.139999,15.4,15.5,15.5,3299310.0
210,2020-05-13,15.0,16.26,14.66,14.82,14.82,1005906.0
211,2020-05-14,14.6,15.2,13.24,13.42,13.42,1041748.0
212,2020-05-15,13.34,14.627,12.8,12.8,12.8,1205703.0
213,2020-05-18,13.86,14.1,12.82,13.84,13.84,2220113.0
214,2020-05-19,14.1,14.38,13.48,13.78,13.78,1079010.0
215,2020-05-20,14.2,16.099001,13.692,15.22,15.22,2033037.0
216,2020-05-21,15.8,16.289,14.368,15.62,15.62,1927088.0
217,2020-05-22,15.38,16.16,14.636,15.0,15.0,979175.0
218,2020-05-26,14.94,16.236,14.48,15.06,15.06,1195689.0
219,2020-05-27,15.1,15.18,14.344000000000001,15.0,15.0,857064.0
220,2020-05-28,15.18,15.18,14.02,14.5,14.5,1022845.0
221,2020-05-29,14.0,15.324000000000002,13.74,14.58,14.58,6322466.0
222,2020-06-01,14.58,16.26,14.58,16.26,16.26,1122300.0
223,2020-06-02,16.299999,18.104,16.02,17.799999,17.799999,2518003.0
224,2020-06-03,17.799999,18.98,16.889999,17.6,17.6,1707684.0
225,2020-06-04,17.5,18.48,17.379998999999998,17.84,17.84,708006.0
226,2020-06-05,18.280001,19.1,17.486,18.959999,18.959999,1531121.0
227,2020-06-08,19.5,24.200001,19.200001,20.549999,20.549999,6059248.0
228,2020-06-09,21.450001,21.9,19.049999,19.700001,19.700001,1563345.0
229,2020-06-10,19.1,20.700001,19.1,20.0,20.0,546532.0
230,2020-06-11,19.139999,19.879999,17.128,19.5,19.5,661165.0
231,2020-06-12,18.52,18.892,17.65,17.82,17.82,1601757.0
232,2020-06-15,18.360001,18.65,16.26,17.280001000000002,17.280001000000002,912442.0
233,2020-06-16,17.280001000000002,17.280001000000002,15.145999999999999,15.9,15.9,8027659.0
234,2020-06-17,15.9,16.606001000000006,14.14,15.0,15.0,3861971.0
235,2020-06-18,15.02,15.4,13.94,14.2,14.2,2834618.0
236,2020-06-19,15.2,16.870001000000002,14.48,15.94,15.94,18113127.0
237,2020-06-22,16.200001,17.48,15.14,17.24,17.24,2396125.0
238,2020-06-23,17.48,19.379999,17.200001,18.92,18.92,5521857.0
239,2020-06-24,19.1,19.1,17.66,18.200001,18.200001,1875711.0
240,2020-06-25,18.299999,18.82,16.549999,17.0,17.0,1315026.0
241,2020-06-26,17.66,18.34,16.914,17.18,17.18,975691.0
242,2020-06-29,17.26,17.974001,16.780001000000002,17.52,17.52,997829.0
243,2020-06-30,17.799999,17.799999,16.747,17.76,17.76,740621.0
244,2020-07-01,17.440001000000002,17.98,16.799999,17.08,17.08,668206.0
245,2020-07-02,17.940001000000006,17.98,16.719998999999998,17.4,17.4,938131.0
246,2020-07-03,17.4,17.5,16.6,16.719998999999998,16.719998999999998,645404.0
247,2020-07-06,17.18,17.700001,16.799999,17.700001,17.700001,645063.0
248,2020-07-07,17.32,17.98,16.82,17.379998999999998,17.379998999999998,489099.0
249,2020-07-08,17.24,17.780001000000006,16.9,17.0,17.0,867432.0
250,2020-07-09,17.02,17.58,16.200001,16.200001,16.200001,1119834.0
251,2020-07-10,16.440001000000002,16.48,15.22,15.6,15.6,814487.0
252,2020-07-13,16.809998999999998,16.879998999999998,16.02,16.4,16.4,212164.0
253,2020-07-14,15.4,16.48,14.978,16.0,16.0,821454.0
254,2020-07-15,16.219998999999998,16.879998999999998,15.42,15.86,15.86,235841.0
255,2020-07-16,16.0,16.440001000000002,14.96,15.06,15.06,503516.0
256,2020-07-17,15.72,15.98,14.52,15.12,15.12,422451.0
257,2020-07-20,,,,,,
258,2020-07-21,14.912,15.0,14.41725,14.96,14.96,85845.0
259,2020-07-22,15.28,15.3,14.44,15.3,15.3,243085.0
260,2020-07-23,15.1,15.3,14.771,15.1,15.1,256083.0
261,2020-07-24,15.02,15.28,14.5,14.6,14.6,187047.0
262,2020-07-27,14.4,15.08,14.02,14.5,14.5,660754.0
263,2020-07-28,14.28,14.98,14.06,14.34,14.34,266237.0
264,2020-07-29,14.44,14.98,14.08,14.36,14.36,138875.0
265,2020-07-30,14.28,14.98,13.942,14.7,14.7,688952.0
266,2020-07-31,14.02,14.98,13.6,14.1,14.1,725484.0
267,2020-08-03,14.12,14.78,13.52,13.84,13.84,295131.0
268,2020-08-04,14.84,15.24,14.02,14.4,14.4,505765.0
