,Date,Open,High,Low,Close,Adj Close,Volume
242,2020-06-29,7.75,7.78,7.5,7.7,7.7,3037943.0
243,2020-06-30,7.7,7.796,7.31,7.4,7.4,8492298.0
244,2020-07-01,7.4,7.449,6.835,7.0,7.0,3296827.0
245,2020-07-02,6.85,7.1,6.75,7.1,7.1,1955937.0
246,2020-07-03,7.1,7.05,6.7,6.9,6.9,1544816.0
247,2020-07-06,6.45,7.5,6.15,7.1,7.1,5934761.0
248,2020-07-07,7.1,7.52,7.09,7.3,7.3,3477800.0
249,2020-07-08,7.2,7.5,7.11,7.45,7.45,2563848.0
250,2020-07-09,7.45,7.5,7.025,7.05,7.05,2081240.0
251,2020-07-10,7.05,7.265,6.9,7.0,7.0,1504077.0
252,2020-07-13,7.2,7.2,7.0,7.0601,7.0601,2295025.0
253,2020-07-14,7.25,7.5,7.101,7.4,7.4,1897514.0
254,2020-07-15,7.4,7.551,7.3,7.5,7.5,2100218.0
255,2020-07-16,7.5,7.7,7.35,7.5,7.5,3576302.0
256,2020-07-17,7.67,7.9999,7.4485,7.888889999999999,7.888889999999999,1380156.0
257,2020-07-20,,,,,,
258,2020-07-21,8.13,8.42,7.865,7.9,7.9,547957.0
259,2020-07-22,8.05,8.45,7.9,8.2,8.2,5134875.0
260,2020-07-23,8.35,8.5,8.1,8.2,8.2,1989901.0
261,2020-07-24,8.2,8.37,7.9,8.1,8.1,2757581.0
262,2020-07-27,8.1,8.7,8.01,8.36,8.36,2411113.0
263,2020-07-28,8.45,8.609,7.88,8.15,8.15,1571082.0
264,2020-07-29,8.15,8.37,7.75,8.0,8.0,2967609.0
265,2020-07-30,8.0,8.7,7.8,8.3,8.3,1443603.0
266,2020-07-31,8.3,8.399,7.84,8.15,8.15,822373.0
267,2020-08-03,8.15,8.5,8.0,8.15,8.15,436246.0
268,2020-08-04,8.275,8.275,7.8701,8.15,8.15,544454.0
