,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,129.199997,130.199997,129.199997,130.0,125.553749,662161.0
59,2019-10-07,130.199997,130.199997,128.240005,129.600006,125.167427,490078.0
60,2019-10-08,130.199997,130.199997,128.925995,129.600006,125.167427,664242.0
61,2019-10-09,129.0,130.199997,129.0,129.600006,125.167427,518100.0
62,2019-10-10,129.399994,130.199997,129.199997,129.600006,125.167427,330495.0
63,2019-10-11,128.399994,129.199997,127.400002,128.399994,124.008461,1034291.0
64,2019-10-14,128.0,129.479996,125.496002,127.800003,123.428986,1028675.0
65,2019-10-15,128.600006,128.600006,126.0,126.599998,122.270035,1036658.0
66,2019-10-16,126.599998,128.399994,126.199997,126.400002,122.076874,451223.0
67,2019-10-17,126.599998,127.199997,125.199997,127.0,122.656349,2149575.0
68,2019-10-18,127.599998,127.599998,126.0,126.599998,122.270035,491310.0
69,2019-10-21,126.199997,127.605003,126.0,127.0,122.656349,541681.0
70,2019-10-22,126.800003,127.480003,125.599998,126.0,121.690552,437895.0
71,2019-10-23,126.0,126.0,125.400002,126.0,121.690552,593631.0
72,2019-10-24,125.400002,126.599998,125.400002,126.199997,121.883713,733730.0
73,2019-10-25,127.599998,127.599998,125.650002,127.199997,122.84951,466467.0
74,2019-10-28,127.599998,127.760002,125.650002,126.800003,122.463188,599180.0
75,2019-10-29,126.400002,127.599998,126.199997,126.599998,122.270035,394186.0
76,2019-10-30,127.400002,127.599998,125.644997,126.599998,122.270035,473259.0
77,2019-10-31,127.599998,127.599998,124.129997,125.400002,121.111076,4901994.0
78,2019-11-01,127.0,127.5,124.599998,125.599998,121.30423,724967.0
79,2019-11-04,125.0,126.800003,125.0,126.0,121.690552,551861.0
80,2019-11-05,126.199997,128.399994,126.0,127.800003,123.428986,1967951.0
81,2019-11-06,128.399994,128.490005,126.532997,127.0,122.656349,1013514.0
82,2019-11-07,127.199997,127.199997,126.599998,126.599998,122.270035,850217.0
83,2019-11-08,126.599998,127.199997,126.599998,126.599998,122.270035,1044270.0
84,2019-11-11,127.199997,127.199997,126.599998,126.800003,122.463188,214726.0
85,2019-11-12,126.599998,127.199997,126.008003,127.0,122.656349,917210.0
86,2019-11-13,126.599998,126.800003,126.141998,126.199997,121.883713,352449.0
87,2019-11-14,126.800003,127.0,126.199997,126.599998,122.270035,457396.0
88,2019-11-15,126.800003,127.0,126.400002,126.599998,122.270035,425560.0
89,2019-11-18,126.599998,127.274002,126.400002,126.599998,122.270035,405356.0
90,2019-11-19,126.599998,127.0,125.800003,126.0,121.690552,652994.0
91,2019-11-20,125.800003,126.485001,125.208,125.800003,121.497398,1458764.0
92,2019-11-21,125.0,126.599998,124.0,124.599998,120.338432,340068.0
93,2019-11-22,124.0,125.800003,122.599998,125.0,120.724754,1917619.0
94,2019-11-25,125.800003,125.800003,123.278999,124.800003,120.531601,1139002.0
95,2019-11-26,122.599998,128.0,122.599998,127.599998,123.235832,1759709.0
96,2019-11-27,127.800003,127.800003,127.0,127.599998,123.235832,1537990.0
97,2019-11-28,127.599998,127.800003,127.400002,127.599998,123.235832,595779.0
98,2019-11-29,127.800003,127.800003,127.0,127.599998,123.235832,1032855.0
99,2019-12-02,127.199997,128.645996,127.0,127.599998,123.235832,646441.0
100,2019-12-03,127.800003,128.548004,127.0,127.800003,123.428986,842355.0
101,2019-12-04,127.800003,128.608002,127.529999,128.0,123.622154,1057063.0
102,2019-12-05,129.0,129.23599199999998,128.0,128.800003,125.807671,2177891.0
103,2019-12-06,128.800003,130.199997,128.0,130.199997,127.175133,1638657.0
104,2019-12-09,130.199997,130.199997,129.227005,129.600006,126.589088,927005.0
105,2019-12-10,130.0,130.0,128.600006,129.0,126.003021,728135.0
106,2019-12-11,129.399994,129.399994,125.0,125.199997,122.291306,2509216.0
107,2019-12-12,125.0,125.800003,123.800003,125.0,122.095947,938000.0
108,2019-12-13,126.800003,130.0,126.400002,129.199997,126.19836399999998,1558856.0
109,2019-12-16,130.0,132.766998,129.800003,131.800003,128.737961,1064002.0
110,2019-12-17,132.0,132.0,130.248001,131.0,127.956558,1111771.0
111,2019-12-18,131.800003,131.800003,130.600006,130.800003,127.761208,1174171.0
112,2019-12-19,131.399994,132.0,130.899994,131.800003,128.737961,774295.0
113,2019-12-20,132.0,134.199997,131.800003,134.199997,131.082214,14436329.0
114,2019-12-23,133.0,134.800003,133.0,134.800003,131.668274,1477240.0
115,2019-12-24,135.0,136.216995,133.582001,136.199997,133.035751,750964.0
116,2019-12-27,136.0,139.0,135.800003,139.0,135.77070600000002,1197164.0
117,2019-12-30,138.0,138.0,135.912003,137.0,133.81715400000002,519366.0
118,2019-12-31,139.0,140.0,136.600006,140.0,136.747467,674382.0
119,2020-01-02,140.0,140.0,138.733002,139.600006,136.356766,1697299.0
120,2020-01-03,140.0,140.600006,137.007004,140.600006,137.333542,818067.0
121,2020-01-06,137.0,140.800003,137.0,138.199997,134.989273,499398.0
122,2020-01-07,138.600006,140.028,138.399994,139.0,135.77070600000002,1072174.0
123,2020-01-08,138.600006,138.832001,137.0,137.199997,134.01251200000002,1151853.0
124,2020-01-09,137.600006,137.600006,137.0,137.0,133.81715400000002,1198017.0
125,2020-01-10,137.199997,138.479996,135.399994,136.800003,133.621811,1110810.0
126,2020-01-13,138.0,138.479996,135.214005,136.0,132.840393,1138118.0
127,2020-01-14,137.199997,137.199997,133.199997,133.199997,130.105438,1642561.0
128,2020-01-15,134.600006,134.600006,132.399994,133.0,129.91009499999998,1070573.0
129,2020-01-16,133.399994,133.399994,132.442001,132.800003,129.714737,853891.0
130,2020-01-17,132.800003,135.600006,132.675003,134.800003,131.668274,1985691.0
131,2020-01-20,135.600006,135.600006,134.0,135.199997,132.058975,1280696.0
132,2020-01-21,136.0,136.0,133.800003,134.800003,131.668274,494036.0
133,2020-01-22,132.199997,135.399994,132.199997,135.399994,132.25431799999998,817052.0
134,2020-01-23,135.0,136.0,133.600006,134.199997,131.082214,414383.0
135,2020-01-24,133.600006,136.199997,133.600006,136.199997,133.035751,1100511.0
136,2020-01-27,136.0,136.199997,134.199997,134.399994,131.277557,336972.0
137,2020-01-28,136.199997,136.199997,133.800003,135.0,131.863617,378099.0
138,2020-01-29,136.0,136.0,133.399994,135.199997,132.058975,772405.0
139,2020-01-30,135.600006,137.199997,132.800003,137.0,133.81715400000002,1780351.0
140,2020-01-31,137.600006,137.600006,133.48199499999998,136.0,132.840393,1515821.0
141,2020-02-03,134.399994,136.440002,134.199997,134.600006,131.47293100000002,1395289.0
142,2020-02-04,135.199997,136.0,133.399994,135.0,131.863617,662853.0
143,2020-02-05,135.399994,136.024994,133.800003,134.600006,131.47293100000002,497346.0
144,2020-02-06,137.0,137.0,133.979996,134.800003,131.668274,328567.0
145,2020-02-07,135.0,136.800003,132.399994,133.800003,130.691498,671469.0
146,2020-02-10,134.800003,134.800003,133.199997,133.399994,130.300781,470790.0
147,2020-02-11,133.399994,134.0,132.800003,132.800003,129.714737,877717.0
148,2020-02-12,134.800003,136.266998,132.800003,134.600006,131.47293100000002,1957926.0
149,2020-02-13,133.600006,133.800003,132.800003,133.800003,130.691498,677480.0
150,2020-02-14,136.199997,136.199997,133.0,134.199997,131.082214,584642.0
151,2020-02-17,134.0,138.315002,134.0,136.600006,133.426453,1716508.0
152,2020-02-18,136.199997,137.800003,135.0,136.399994,133.23109399999998,642549.0
153,2020-02-19,136.0,137.376999,134.800003,136.800003,133.621811,315279.0
154,2020-02-20,136.0,137.0,135.96000700000002,137.0,133.81715400000002,365145.0
155,2020-02-21,136.800003,137.800003,136.112,136.800003,133.621811,743802.0
156,2020-02-24,134.800003,137.800003,134.800003,137.399994,134.20787,677971.0
157,2020-02-25,134.800003,140.199997,134.800003,137.0,133.81715400000002,3507810.0
158,2020-02-26,137.0,137.0,134.800003,135.199997,132.058975,1261902.0
159,2020-02-27,136.199997,136.199997,127.0,127.0,124.049484,1160892.0
160,2020-02-28,124.400002,131.345993,123.0,127.400002,124.440193,4261550.0
161,2020-03-02,131.0,132.0,127.199997,129.600006,126.589088,2057294.0
162,2020-03-03,131.0,133.800003,131.0,131.399994,128.34726,604386.0
163,2020-03-04,130.399994,133.399994,127.400002,132.800003,129.714737,718805.0
164,2020-03-05,132.600006,132.600006,128.199997,128.600006,126.9869,499538.0
165,2020-03-06,128.0,130.399994,126.0,126.199997,124.616989,607603.0
166,2020-03-09,126.199997,126.199997,126.199997,126.199997,124.616989,0.0
167,2020-03-10,127.0,127.0,123.599998,124.400002,122.839577,1281204.0
168,2020-03-11,128.0,128.0,122.199997,122.199997,120.667168,639999.0
169,2020-03-12,117.400002,119.0,111.0,114.800003,113.359993,1155455.0
170,2020-03-13,115.0,120.800003,114.199997,116.0,114.544937,1277723.0
171,2020-03-16,116.0,116.0,99.286003,106.400002,105.065361,2568693.0
172,2020-03-17,106.0,106.800003,97.0,105.400002,104.077904,1568141.0
173,2020-03-18,102.599998,105.167999,95.199997,97.300003,96.079506,1958733.0
174,2020-03-19,98.900002,98.900002,63.099998,90.0,88.871071,2023757.0
175,2020-03-20,94.400002,106.0,91.0,103.599998,102.300476,2347348.0
176,2020-03-23,96.0,104.0,91.699997,101.800003,100.523064,810243.0
177,2020-03-24,104.0,114.199997,102.400002,114.0,112.57003,1319660.0
178,2020-03-25,115.400002,118.900002,106.199997,108.400002,107.040276,2723333.0
179,2020-03-26,105.0,117.800003,105.0,113.599998,112.175041,1429892.0
180,2020-03-27,115.0,115.0,103.599998,104.400002,103.090446,1347089.0
181,2020-03-30,103.599998,114.915001,100.0,106.0,104.67038,1114492.0
182,2020-03-31,101.400002,114.915001,101.400002,108.800003,107.435257,1172807.0
183,2020-04-01,102.199997,109.0,102.199997,106.0,104.67038,1292120.0
184,2020-04-02,105.0,106.817001,103.375999,106.0,104.67038,1340928.0
185,2020-04-03,109.599998,110.0,101.0,105.599998,104.275391,1131962.0
186,2020-04-06,105.599998,106.0,101.800003,103.800003,102.497978,601182.0
187,2020-04-07,106.800003,110.800003,103.400002,104.199997,102.892952,1052083.0
188,2020-04-08,109.199997,109.199997,102.199997,108.400002,107.040276,1187033.0
189,2020-04-09,106.0,109.599998,105.400002,109.400002,108.027733,1236588.0
190,2020-04-14,106.0,108.0,105.0,107.0,105.657829,1536934.0
191,2020-04-15,111.0,111.0,103.0,107.0,105.657829,974409.0
192,2020-04-16,107.199997,107.199997,103.400002,106.599998,105.262848,606959.0
193,2020-04-17,109.0,113.0,106.0,106.599998,105.262848,1226750.0
194,2020-04-20,105.199997,108.108002,103.0,104.800003,103.485435,996049.0
195,2020-04-21,103.0,105.150002,100.599998,100.599998,99.338112,643443.0
196,2020-04-22,101.400002,104.0,99.0,100.800003,99.535606,618637.0
197,2020-04-23,105.800003,105.987999,100.199997,102.400002,101.115532,846860.0
198,2020-04-24,99.099998,104.800003,99.099998,102.0,100.720551,715786.0
199,2020-04-27,104.800003,105.0,101.400002,103.800003,102.497978,614745.0
200,2020-04-28,102.800003,104.503998,101.199997,102.400002,101.115532,1093712.0
201,2020-04-29,99.099998,108.089996,99.099998,107.0,105.657829,1515478.0
202,2020-04-30,108.0,108.0,97.622002,106.199997,104.867867,1392171.0
203,2020-05-01,102.0,107.480003,102.0,104.199997,102.892952,361424.0
204,2020-05-04,99.0,103.938004,99.0,100.800003,99.535606,2214443.0
205,2020-05-05,101.199997,101.599998,97.0,97.0,95.783272,5152420.0
206,2020-05-06,97.0,101.599998,97.0,98.300003,97.066963,592080.0
207,2020-05-07,98.400002,99.400002,94.0,95.699997,94.499573,856233.0
208,2020-05-11,99.099998,99.099998,92.0,97.300003,96.079506,4298535.0
209,2020-05-12,95.400002,99.900002,92.0,96.0,94.795815,1102799.0
210,2020-05-13,99.0,99.0,95.0,96.699997,95.48703,1170105.0
211,2020-05-14,95.699997,95.801003,92.099998,93.800003,92.623413,1771287.0
212,2020-05-15,97.5,97.599998,92.0,95.0,93.808357,1505532.0
213,2020-05-18,96.0,101.400002,96.0,99.900002,98.646896,2324298.0
214,2020-05-19,96.199997,104.800003,96.199997,103.400002,102.102989,1344292.0
215,2020-05-20,103.0,108.400002,102.97200000000001,107.800003,106.4478,1945925.0
216,2020-05-21,105.0,111.800003,103.650002,107.400002,106.052818,511230.0
217,2020-05-22,106.199997,109.458,103.599998,105.0,103.682922,614370.0
218,2020-05-26,103.199997,109.199997,103.199997,109.0,107.632744,603527.0
219,2020-05-27,109.400002,113.199997,108.800003,110.800003,109.410172,506519.0
220,2020-05-28,108.199997,113.599998,108.199997,111.800003,110.397629,965709.0
221,2020-05-29,111.800003,117.800003,110.0,116.800003,115.334908,1488958.0
222,2020-06-01,117.0,117.639999,112.015999,115.0,113.557487,556523.0
223,2020-06-02,116.199997,117.543999,114.599998,116.0,114.544937,647888.0
224,2020-06-03,117.400002,121.800003,117.066002,120.800003,119.284737,959910.0
225,2020-06-04,120.199997,123.0,119.599998,122.400002,120.864662,1140584.0
226,2020-06-05,124.0,124.0,114.599998,116.800003,115.334908,1843481.0
227,2020-06-08,117.0,117.800003,110.806,112.400002,110.990097,635488.0
228,2020-06-09,113.599998,113.599998,108.0,112.599998,111.18758400000002,992440.0
229,2020-06-10,109.400002,115.599998,109.400002,114.599998,113.162498,943459.0
230,2020-06-11,111.199997,112.738998,111.0,111.400002,110.00264,641783.0
231,2020-06-12,110.199997,114.0,110.199997,111.400002,110.00264,774677.0
232,2020-06-15,110.0,112.800003,108.400002,112.800003,111.38508600000002,641214.0
233,2020-06-16,116.0,118.0,112.800003,113.599998,112.175041,583291.0
234,2020-06-17,117.0,117.0,112.199997,115.0,113.557487,567955.0
235,2020-06-18,114.199997,117.0,113.0,115.400002,113.952469,536856.0
236,2020-06-19,116.0,116.599998,112.400002,114.0,112.57003,1694630.0
237,2020-06-22,113.0,118.400002,113.0,116.400002,114.939926,399039.0
238,2020-06-23,118.800003,119.0,116.0,116.800003,115.334908,522606.0
239,2020-06-24,116.0,116.676003,113.0,114.599998,113.162498,491500.0
240,2020-06-25,114.599998,118.199997,112.400002,118.0,118.0,838761.0
241,2020-06-26,119.0,119.0,114.199997,114.199997,114.199997,266146.0
242,2020-06-29,1.1320000000000001,1.176,1.0959999999999999,1.1440000000000001,1.1440000000000001,498762.0
243,2020-06-30,114.199997,116.599998,110.800003,112.800003,112.800003,744806.0
244,2020-07-01,115.199997,119.800003,110.199997,116.599998,116.599998,514700.0
245,2020-07-02,120.0,120.0,113.0,113.599998,113.599998,839462.0
246,2020-07-03,113.599998,115.800003,113.0,114.400002,114.400002,386942.0
247,2020-07-06,116.400002,117.800003,112.0,114.400002,114.400002,439633.0
248,2020-07-07,114.400002,116.599998,112.800003,113.0,113.0,922347.0
249,2020-07-08,113.0,114.417999,111.599998,111.599998,111.599998,429445.0
250,2020-07-09,112.400002,114.0,110.970001,111.0,111.0,509905.0
251,2020-07-10,109.800003,115.599998,109.599998,113.199997,113.199997,652353.0
252,2020-07-13,114.0,114.0,112.0,112.424103,112.424103,130473.0
253,2020-07-14,110.599998,111.199997,107.0,111.199997,111.199997,492057.0
254,2020-07-15,111.199997,113.400002,108.707001,109.800003,109.800003,270765.0
255,2020-07-16,109.199997,112.800003,109.199997,109.400002,109.400002,472370.0
256,2020-07-17,109.0,111.60790300000001,109.0,109.599998,109.599998,139075.0
257,2020-07-20,,,,,,
258,2020-07-21,112.0,112.0,109.199997,109.600098,109.600098,84996.0
259,2020-07-22,109.0,109.353996,107.0,108.199997,108.199997,370131.0
260,2020-07-23,107.0,109.0,106.400002,108.199997,108.199997,318860.0
261,2020-07-24,107.199997,108.599998,106.0,106.199997,106.199997,398440.0
262,2020-07-27,106.400002,109.95500200000001,102.199997,103.400002,103.400002,378316.0
263,2020-07-28,103.599998,105.800003,102.199997,105.800003,105.800003,521251.0
264,2020-07-29,103.199997,109.0,103.199997,107.199997,107.199997,388460.0
265,2020-07-30,104.599998,109.0,104.599998,106.599998,106.599998,367826.0
266,2020-07-31,106.400002,107.800003,105.400002,105.400002,105.400002,6880865.0
267,2020-08-03,105.0,109.0,102.199997,109.0,109.0,561767.0
268,2020-08-04,108.523003,109.0,105.400002,108.199997,108.199997,273313.0
