,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-17,20.0,20.0,20.0,20.0,20.0,0.0
46,2019-09-18,20.0,18.0,18.0,19.0,19.0,2500.0
47,2019-09-19,19.0,19.0,19.0,19.0,19.0,0.0
48,2019-09-20,19.0,18.0,18.0,18.0,18.0,5000.0
49,2019-09-23,18.0,18.0,18.0,18.0,18.0,0.0
50,2019-09-24,18.0,18.0,18.0,18.0,18.0,0.0
51,2019-09-25,18.0,18.0,18.0,18.0,18.0,0.0
52,2019-09-26,18.0,18.0,18.0,18.0,18.0,0.0
53,2019-09-27,18.0,18.0,18.0,18.0,18.0,0.0
54,2019-09-30,12.0,13.0,9.5,11.0,11.0,47756.0
55,2019-10-01,11.0,11.0,11.0,11.0,11.0,0.0
56,2019-10-02,11.0,11.5,11.4,12.0,12.0,40000.0
57,2019-10-03,12.0,12.0,12.0,12.0,12.0,0.0
58,2019-10-04,12.0,12.0,12.0,12.0,12.0,0.0
59,2019-10-07,13.0,13.0,13.0,13.0,13.0,0.0
60,2019-10-08,13.0,13.5,13.5,13.0,13.0,25000.0
61,2019-10-09,13.0,13.0,13.0,13.0,13.0,0.0
62,2019-10-10,13.0,12.5,11.99,13.0,13.0,75000.0
63,2019-10-11,13.0,13.0,13.0,13.0,13.0,0.0
64,2019-10-14,13.0,12.5,12.025,13.0,13.0,54107.0
65,2019-10-15,13.0,13.0,13.0,13.0,13.0,0.0
66,2019-10-16,13.0,14.5,13.25,14.5,14.5,52375.0
67,2019-10-17,14.5,17.0,16.0,16.5,16.5,32500.0
68,2019-10-18,16.5,16.5,16.5,16.5,16.5,0.0
69,2019-10-21,16.5,16.02,16.02,15.0,15.0,19920.0
70,2019-10-22,15.0,16.75,16.75,15.0,15.0,17910.0
71,2019-10-23,15.0,15.0,15.0,15.0,15.0,0.0
72,2019-10-24,15.0,15.0,15.0,15.0,15.0,0.0
73,2019-10-25,15.0,15.0,15.0,15.0,15.0,0.0
74,2019-10-28,15.0,15.0,15.0,15.0,15.0,0.0
75,2019-10-29,15.0,14.0,14.0,15.0,15.0,4877.0
76,2019-10-30,15.0,15.0,15.0,15.0,15.0,0.0
77,2019-10-31,15.0,15.0,15.0,15.0,15.0,0.0
78,2019-11-01,15.0,15.0,15.0,15.0,15.0,0.0
79,2019-11-04,15.0,17.0,17.0,15.0,15.0,2941.0
80,2019-11-05,15.0,17.0,17.0,15.0,15.0,16941.0
81,2019-11-06,15.0,17.0,13.0,15.0,15.0,6000.0
82,2019-11-07,15.0,16.200001,16.200001,15.0,15.0,5000.0
83,2019-11-08,16.0,16.0,16.0,16.0,16.0,0.0
84,2019-11-11,16.0,16.0,16.0,16.0,16.0,0.0
85,2019-11-12,16.0,16.0,16.0,16.0,16.0,0.0
86,2019-11-13,16.0,16.0,16.0,16.0,16.0,0.0
87,2019-11-14,16.0,20.1,17.0,21.5,21.5,27735.0
88,2019-11-15,21.5,21.5,21.5,21.5,21.5,0.0
89,2019-11-18,21.5,20.1,20.1,21.5,21.5,2000.0
90,2019-11-19,21.5,21.5,21.5,21.5,21.5,0.0
91,2019-11-20,21.5,21.5,21.5,21.5,21.5,0.0
92,2019-11-21,21.5,21.5,21.5,21.5,21.5,0.0
93,2019-11-22,21.5,21.5,21.5,21.5,21.5,0.0
94,2019-11-25,21.5,21.5,21.5,21.5,21.5,0.0
95,2019-11-26,21.5,21.5,21.5,21.5,21.5,0.0
96,2019-11-27,21.5,21.5,21.5,21.5,21.5,0.0
97,2019-11-28,21.5,23.0,20.0,21.5,21.5,28791.0
98,2019-11-29,21.5,21.5,21.5,21.5,21.5,0.0
99,2019-12-02,21.5,21.5,21.5,21.5,21.5,0.0
100,2019-12-03,21.5,20.0,20.0,21.5,21.5,3787.0
101,2019-12-04,21.5,21.5,21.5,21.5,21.5,0.0
102,2019-12-05,21.5,21.5,21.5,21.5,21.5,0.0
103,2019-12-06,21.5,21.5,21.5,21.5,21.5,0.0
104,2019-12-09,21.5,21.5,21.5,21.5,21.5,0.0
105,2019-12-10,21.5,21.5,21.5,21.5,21.5,0.0
106,2019-12-11,21.5,25.0,22.0,25.0,25.0,124978.0
107,2019-12-12,25.0,27.0,26.0,27.5,27.5,19259.0
108,2019-12-13,27.5,27.0,27.0,27.5,27.5,10000.0
109,2019-12-16,27.5,27.5,27.5,27.5,27.5,0.0
110,2019-12-17,27.5,27.5,27.5,27.5,27.5,0.0
111,2019-12-18,27.5,27.5,27.5,27.5,27.5,0.0
112,2019-12-19,27.5,27.5,27.5,27.5,27.5,0.0
113,2019-12-20,27.5,27.5,27.5,27.5,27.5,0.0
114,2019-12-23,27.5,27.5,27.5,27.5,27.5,0.0
115,2019-12-24,27.5,27.5,27.5,27.5,27.5,0.0
116,2019-12-27,27.5,27.5,27.5,27.5,27.5,0.0
117,2019-12-30,27.5,27.5,27.5,27.5,27.5,0.0
118,2019-12-31,27.5,27.5,27.5,27.5,27.5,0.0
119,2020-01-02,27.5,27.5,27.5,27.5,27.5,0.0
120,2020-01-03,27.5,28.0,24.5,26.5,26.5,40000.0
121,2020-01-06,26.5,26.5,26.5,26.5,26.5,0.0
122,2020-01-07,26.5,29.0,29.0,27.5,27.5,6855.0
123,2020-01-08,27.5,27.5,27.5,27.5,27.5,0.0
124,2020-01-09,27.5,26.666,26.666,27.5,27.5,25000.0
125,2020-01-10,27.5,27.5,27.5,27.5,27.5,0.0
126,2020-01-13,27.5,26.0,26.0,26.5,26.5,658.0
127,2020-01-14,25.5,25.5,25.5,25.5,25.5,0.0
128,2020-01-15,25.5,25.5,25.5,25.5,25.5,0.0
129,2020-01-16,25.5,25.5,25.5,25.5,25.5,0.0
130,2020-01-17,25.5,25.5,25.5,25.5,25.5,0.0
131,2020-01-20,25.5,25.5,25.5,25.5,25.5,0.0
132,2020-01-21,25.5,25.5,25.5,25.5,25.5,0.0
133,2020-01-22,25.5,25.5,25.5,25.5,25.5,0.0
134,2020-01-23,25.5,25.5,25.5,25.5,25.5,0.0
135,2020-01-24,25.5,23.0,23.0,25.0,25.0,15000.0
136,2020-01-27,25.0,25.0,25.0,25.0,25.0,0.0
137,2020-01-28,25.0,25.0,25.0,25.0,25.0,0.0
138,2020-01-29,25.0,25.0,25.0,25.0,25.0,0.0
139,2020-01-30,25.0,25.0,25.0,25.0,25.0,0.0
140,2020-01-31,25.0,25.0,25.0,25.0,25.0,0.0
141,2020-02-03,25.0,25.0,25.0,25.0,25.0,0.0
142,2020-02-04,25.0,25.0,25.0,25.0,25.0,0.0
143,2020-02-05,25.0,25.0,25.0,25.0,25.0,0.0
144,2020-02-06,25.0,25.0,25.0,25.0,25.0,0.0
145,2020-02-07,25.0,24.0,24.0,25.0,25.0,1000.0
146,2020-02-10,25.0,25.0,25.0,25.0,25.0,0.0
147,2020-02-11,25.0,25.0,25.0,25.0,25.0,0.0
148,2020-02-12,25.0,25.0,25.0,25.0,25.0,0.0
149,2020-02-13,25.0,24.0,24.0,24.0,24.0,5000.0
150,2020-02-14,24.0,23.0,22.0,23.0,23.0,22000.0
151,2020-02-17,23.0,23.4,23.4,23.0,23.0,107.0
152,2020-02-18,23.0,23.0,23.0,23.0,23.0,0.0
153,2020-02-19,23.0,21.0,18.0,20.0,20.0,42000.0
154,2020-02-20,20.0,20.25,20.25,20.0,20.0,4938.0
155,2020-02-21,20.0,20.0,20.0,20.0,20.0,0.0
156,2020-02-24,20.0,20.0,20.0,20.0,20.0,0.0
157,2020-02-25,20.0,20.0,20.0,20.0,20.0,0.0
158,2020-02-26,20.0,20.0,20.0,20.0,20.0,0.0
159,2020-02-27,20.0,20.0,20.0,20.0,20.0,0.0
160,2020-02-28,20.0,20.0,20.0,20.0,20.0,0.0
161,2020-03-02,20.0,20.0,20.0,20.0,20.0,0.0
162,2020-03-03,20.0,20.0,20.0,20.0,20.0,0.0
163,2020-03-04,20.0,20.0,20.0,20.0,20.0,0.0
164,2020-03-05,20.0,20.0,20.0,20.0,20.0,0.0
165,2020-03-06,20.0,20.0,20.0,20.0,20.0,0.0
166,2020-03-09,20.0,18.0,18.0,18.5,18.5,4000.0
167,2020-03-10,18.5,18.5,18.5,18.5,18.5,0.0
168,2020-03-11,18.5,18.5,18.5,18.5,18.5,0.0
169,2020-03-12,18.5,18.5,18.5,18.5,18.5,0.0
170,2020-03-13,18.5,18.5,18.5,18.5,18.5,0.0
171,2020-03-16,18.5,18.0,15.0,17.0,17.0,24500.0
172,2020-03-17,17.0,17.0,15.0,17.0,17.0,5241.0
173,2020-03-18,16.5,16.0,14.0,15.0,15.0,12000.0
174,2020-03-19,15.0,14.0,12.0,13.0,13.0,13203.0
175,2020-03-20,13.0,13.0,13.0,13.0,13.0,0.0
176,2020-03-23,13.0,13.5,13.5,14.5,14.5,3618.0
177,2020-03-24,14.5,13.0,12.0,14.5,14.5,7236.0
178,2020-03-25,14.5,14.5,14.5,14.5,14.5,0.0
179,2020-03-26,14.5,15.25,15.25,14.5,14.5,6471.0
180,2020-03-27,14.5,15.1,15.1,14.5,14.5,265.0
181,2020-03-30,14.5,14.5,14.5,14.5,14.5,0.0
182,2020-03-31,14.5,15.1,15.1,14.5,14.5,1622.0
183,2020-04-01,14.5,15.1,13.0,14.25,14.25,45791.0
184,2020-04-02,14.25,14.25,14.25,14.25,14.25,0.0
185,2020-04-03,14.25,14.25,14.25,14.25,14.25,0.0
186,2020-04-06,14.25,11.0,8.5,10.25,10.25,169443.0
187,2020-04-07,10.25,10.25,10.25,10.25,10.25,0.0
188,2020-04-08,10.25,10.25,10.0,10.25,10.25,40039.0
189,2020-04-09,10.25,10.376,10.376,10.25,10.25,14370.0
190,2020-04-14,10.25,10.49,10.48,10.25,10.25,2363.0
191,2020-04-15,10.25,10.0,10.0,10.25,10.25,14702.0
192,2020-04-16,10.25,10.25,10.25,10.25,10.25,0.0
193,2020-04-17,10.25,9.562999999999999,9.1,10.25,10.25,64659.0
194,2020-04-20,10.25,10.25,10.25,10.25,10.25,0.0
195,2020-04-21,10.25,10.25,10.25,10.25,10.25,9512.0
196,2020-04-22,10.25,10.25,10.25,10.25,10.25,0.0
197,2020-04-23,10.25,10.25,10.25,10.25,10.25,0.0
198,2020-04-24,10.25,10.25,10.25,10.25,10.25,0.0
199,2020-04-27,10.25,8.0,8.0,9.25,9.25,40000.0
200,2020-04-28,9.25,9.25,9.25,9.25,9.25,0.0
201,2020-04-29,9.25,9.25,9.25,9.25,9.25,0.0
202,2020-04-30,9.25,9.25,9.25,9.25,9.25,0.0
203,2020-05-01,9.25,8.25,6.0,8.0,8.0,189664.0
204,2020-05-04,8.0,8.25,8.25,8.5,8.5,48437.0
205,2020-05-05,8.5,10.8,8.0,10.5,10.5,248885.0
206,2020-05-06,10.5,10.77,9.8,10.25,10.25,56669.0
207,2020-05-07,10.25,10.325,10.0,10.25,10.25,372480.0
208,2020-05-11,10.25,9.8,9.719,10.25,10.25,24422.0
209,2020-05-12,10.25,10.0,9.55,10.0,10.0,25000.0
210,2020-05-13,10.0,10.0,10.0,10.0,10.0,0.0
211,2020-05-14,10.0,9.9,8.8,10.0,10.0,46454.0
212,2020-05-15,10.0,10.0,9.0,10.0,10.0,23548.0
213,2020-05-18,10.0,10.0,10.0,10.0,10.0,0.0
214,2020-05-19,10.0,10.0,10.0,10.0,10.0,1000.0
215,2020-05-20,10.0,10.0,10.0,10.0,10.0,0.0
216,2020-05-21,10.0,10.0,10.0,10.0,10.0,0.0
217,2020-05-22,10.0,10.5,10.5,10.0,10.0,1973.0
218,2020-05-26,10.25,10.25,10.25,10.25,10.25,0.0
219,2020-05-27,10.25,9.0,9.0,10.25,10.25,6396.0
220,2020-05-28,10.25,10.25,10.25,10.25,10.25,0.0
221,2020-05-29,10.25,10.25,10.25,10.25,10.25,0.0
222,2020-06-01,10.25,10.0,10.0,10.25,10.25,4414.0
223,2020-06-02,10.25,11.0,10.25,10.75,10.75,84837.0
224,2020-06-03,10.75,10.75,10.75,10.75,10.75,0.0
225,2020-06-04,10.75,11.06,11.0,11.0,11.0,31709.0
226,2020-06-05,11.0,10.0,10.0,11.0,11.0,9678.0
227,2020-06-08,11.0,11.0,11.0,11.0,11.0,0.0
228,2020-06-09,11.0,10.8,10.8,11.0,11.0,4555.0
229,2020-06-10,11.0,11.1,11.08,11.5,11.5,75000.0
230,2020-06-11,11.5,11.5,11.5,11.5,11.5,0.0
231,2020-06-12,11.5,11.5,11.5,11.5,11.5,0.0
232,2020-06-15,11.0,11.0,11.0,11.5,11.5,8000.0
233,2020-06-16,11.5,11.06,11.06,11.5,11.5,6709.0
234,2020-06-17,11.5,11.5,11.5,11.5,11.5,0.0
235,2020-06-18,11.5,11.0,10.727,11.5,11.5,11068.0
236,2020-06-19,11.5,11.5,11.5,11.5,11.5,0.0
237,2020-06-22,11.5,11.45,11.45,11.5,11.5,437.0
238,2020-06-23,11.5,11.06,11.06,11.5,11.5,3600.0
239,2020-06-24,11.5,11.5,11.5,11.5,11.5,0.0
240,2020-06-25,11.5,11.5,11.5,11.5,11.5,0.0
241,2020-06-26,11.5,11.5,11.5,11.5,11.5,0.0
242,2020-06-29,11.5,11.0,11.0,11.5,11.5,4555.0
243,2020-06-30,11.5,11.5,11.5,11.5,11.5,0.0
244,2020-07-01,11.5,11.5,11.5,11.5,11.5,0.0
245,2020-07-02,11.5,11.5,11.5,11.5,11.5,0.0
246,2020-07-03,11.5,11.5,11.5,11.5,11.5,0.0
247,2020-07-06,11.5,11.06,8.5,10.0,10.0,249322.0
248,2020-07-07,10.0,10.1,10.1,10.0,10.0,119.0
249,2020-07-08,10.0,10.2,10.2,10.0,10.0,373.0
250,2020-07-09,10.0,10.0,10.0,10.0,10.0,0.0
251,2020-07-10,10.0,10.0,10.0,10.0,10.0,0.0
252,2020-07-13,9.56,9.56,9.56,9.56,9.56,375.0
253,2020-07-14,10.0,11.1,10.2,11.5,11.5,420000.0
254,2020-07-15,11.5,11.5,11.5,11.75,11.75,400.0
255,2020-07-16,11.75,13.06,11.75,13.5,13.5,200716.0
256,2020-07-17,13.0,13.0,12.0,12.0,12.0,41205.0
257,2020-07-20,,,,,,
258,2020-07-21,13.34,13.994000000000002,13.34,13.994000000000002,13.994000000000002,43031.0
259,2020-07-22,15.0,15.4,14.56,15.0,15.0,15247.0
260,2020-07-23,15.0,14.56,14.56,15.0,15.0,6000.0
261,2020-07-24,15.0,15.0,15.0,15.0,15.0,0.0
262,2020-07-27,15.0,15.0,15.0,15.0,15.0,0.0
263,2020-07-28,15.0,15.0,15.0,15.0,15.0,0.0
264,2020-07-29,15.0,14.5,13.0,14.0,14.0,31465.0
265,2020-07-30,14.0,14.0,14.0,14.0,14.0,0.0
266,2020-07-31,14.0,14.0,14.0,14.0,14.0,0.0
267,2020-08-03,14.0,13.5,13.5,14.0,14.0,437.0
