,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,108.0,108.980003,108.980003,108.0,108.0,5000.0
34,2019-09-02,108.0,108.0,108.0,108.0,108.0,0.0
35,2019-09-03,108.0,108.0,108.0,108.0,108.0,0.0
36,2019-09-04,108.0,108.0,108.0,108.0,108.0,0.0
37,2019-09-05,108.0,109.0,109.0,108.0,108.0,5000.0
38,2019-09-06,108.0,107.620003,107.620003,108.0,108.0,16750.0
39,2019-09-09,108.0,108.0,108.0,108.0,108.0,0.0
40,2019-09-10,108.0,108.0,108.0,108.0,108.0,0.0
41,2019-09-11,108.0,108.0,108.0,108.0,108.0,0.0
42,2019-09-12,108.0,108.0,108.0,108.0,108.0,0.0
43,2019-09-13,108.0,109.0,109.0,108.5,108.5,5000.0
44,2019-09-16,108.5,108.5,108.5,108.5,108.5,0.0
45,2019-09-17,108.5,108.5,108.5,108.5,108.5,0.0
46,2019-09-18,108.5,108.5,108.5,108.5,108.5,0.0
47,2019-09-19,108.5,109.0,108.324997,108.5,108.5,12500.0
48,2019-09-20,108.5,108.5,108.5,108.5,108.5,0.0
49,2019-09-23,108.5,108.360001,108.360001,108.5,108.5,10000.0
50,2019-09-24,108.5,108.5,108.5,108.5,108.5,0.0
51,2019-09-25,108.5,108.5,108.5,108.5,108.5,0.0
52,2019-09-26,108.5,108.949997,108.38200400000001,108.5,108.5,20999.0
53,2019-09-27,108.5,108.5,108.5,108.5,108.5,0.0
54,2019-09-30,108.5,108.38200400000001,108.38200400000001,108.5,108.5,5000.0
55,2019-10-01,108.5,108.929001,108.929001,108.5,108.5,1825.0
56,2019-10-02,108.5,108.5,108.5,108.5,108.5,0.0
57,2019-10-03,108.5,108.5,108.5,108.5,108.5,0.0
58,2019-10-04,108.5,108.38200400000001,108.38200400000001,108.5,108.5,10000.0
59,2019-10-07,108.5,108.38200400000001,108.38200400000001,108.5,108.5,14500.0
60,2019-10-08,108.5,108.5,108.5,108.5,108.5,0.0
61,2019-10-09,108.5,108.5,108.5,108.5,108.5,0.0
62,2019-10-10,108.38200400000001,108.38200400000001,108.38200400000001,108.5,108.5,7500.0
63,2019-10-11,108.5,108.38200400000001,108.38200400000001,108.5,108.5,25500.0
64,2019-10-14,108.5,108.38200400000001,108.38200400000001,108.5,108.5,17000.0
65,2019-10-15,108.5,108.5,108.5,108.5,108.5,0.0
66,2019-10-16,108.5,108.5,108.5,108.5,108.5,0.0
67,2019-10-17,108.5,108.5,108.5,108.5,108.5,0.0
68,2019-10-18,108.5,108.5,108.5,108.5,108.5,0.0
69,2019-10-21,108.5,108.5,108.5,108.5,108.5,0.0
70,2019-10-22,108.5,108.5,108.5,108.5,108.5,0.0
71,2019-10-23,108.5,108.5,108.5,108.5,108.5,0.0
72,2019-10-24,108.5,108.5,108.5,108.5,108.5,0.0
73,2019-10-25,108.5,108.5,108.5,108.5,108.5,5760.0
74,2019-10-28,108.5,108.5,108.400002,108.5,108.5,8685.0
75,2019-10-29,108.5,108.403,108.403,108.5,108.5,1000.0
76,2019-10-30,108.5,108.5,108.5,108.5,108.5,0.0
77,2019-10-31,108.5,108.425003,108.425003,108.5,108.5,3700.0
78,2019-11-01,108.5,108.5,108.5,108.5,108.5,0.0
79,2019-11-04,108.5,108.5,108.5,108.5,108.5,0.0
80,2019-11-05,108.5,108.5,108.5,108.5,108.5,0.0
81,2019-11-06,108.5,108.5,108.5,108.5,108.5,0.0
82,2019-11-07,108.5,108.5,108.5,108.5,108.5,0.0
83,2019-11-08,108.5,108.5,108.5,108.5,108.5,0.0
84,2019-11-11,108.5,108.5,108.5,108.5,108.5,0.0
85,2019-11-12,108.5,108.5,108.5,108.5,108.5,0.0
86,2019-11-13,108.5,108.5,108.5,108.5,108.5,0.0
87,2019-11-14,108.5,108.5,108.5,108.5,108.5,0.0
88,2019-11-15,108.5,108.5,108.5,108.5,108.5,0.0
89,2019-11-18,108.5,108.261002,108.261002,108.5,108.5,13000.0
90,2019-11-19,108.5,108.5,108.5,108.5,108.5,0.0
91,2019-11-20,108.5,108.5,108.5,108.5,108.5,0.0
92,2019-11-21,108.5,108.110001,108.099998,108.5,108.5,10000.0
93,2019-11-22,108.5,108.889999,108.889999,108.5,108.5,6188.0
94,2019-11-25,108.5,108.5,108.5,108.5,108.5,0.0
95,2019-11-26,108.5,108.879997,108.879997,108.5,108.5,6188.0
96,2019-11-27,108.5,108.5,108.5,108.5,108.5,0.0
97,2019-11-28,108.5,108.876999,108.849998,108.5,108.5,25635.0
98,2019-11-29,108.5,108.5,108.5,108.5,108.5,0.0
99,2019-12-02,108.5,108.848,108.110001,108.5,108.5,14188.0
100,2019-12-03,108.5,108.5,108.5,108.5,108.5,0.0
101,2019-12-04,108.5,108.5,108.5,108.5,108.5,0.0
102,2019-12-05,108.5,108.110001,108.110001,108.5,108.5,5500.0
103,2019-12-06,108.5,108.5,108.5,108.5,108.5,0.0
104,2019-12-09,108.5,108.120003,108.120003,108.5,108.5,1000.0
105,2019-12-10,108.5,108.110001,108.110001,108.5,108.5,15000.0
106,2019-12-11,108.5,108.5,108.5,108.5,108.5,0.0
107,2019-12-12,108.5,108.5,108.5,108.5,108.5,0.0
108,2019-12-13,108.5,108.5,108.5,108.5,108.5,0.0
109,2019-12-16,108.5,108.82,108.110001,108.5,108.5,16188.0
110,2019-12-17,108.5,108.5,108.5,108.5,108.5,0.0
111,2019-12-18,108.5,108.5,108.5,108.5,108.5,0.0
112,2019-12-19,108.5,108.110001,108.110001,108.5,108.5,21000.0
113,2019-12-20,108.5,108.5,108.5,108.5,108.5,0.0
114,2019-12-23,108.5,108.82,108.82,108.5,108.5,924.0
115,2019-12-24,108.5,108.5,108.5,108.5,108.5,0.0
116,2019-12-27,108.5,108.5,108.5,108.5,108.5,0.0
117,2019-12-30,108.5,108.5,108.5,108.5,108.5,0.0
118,2019-12-31,108.5,108.82,108.82,108.5,108.5,10000.0
119,2020-01-02,108.5,108.5,108.5,108.5,108.5,0.0
120,2020-01-03,108.5,108.5,108.5,108.5,108.5,0.0
121,2020-01-06,108.5,108.5,108.5,108.5,108.5,0.0
122,2020-01-07,108.5,108.709999,108.709999,108.5,108.5,11188.0
123,2020-01-08,108.5,108.5,108.5,108.5,108.5,0.0
124,2020-01-09,108.5,108.709999,108.709999,108.5,108.5,100.0
125,2020-01-10,108.5,108.120003,108.120003,108.5,108.5,100.0
126,2020-01-13,108.5,108.239998,108.120003,109.0,109.0,4000.0
127,2020-01-14,109.0,109.41999799999999,109.41999799999999,109.0,109.0,20000.0
128,2020-01-15,109.0,109.300003,109.300003,109.5,109.5,3000.0
129,2020-01-16,109.5,109.5,109.5,109.5,109.5,0.0
130,2020-01-17,109.5,109.5,109.5,109.5,109.5,0.0
131,2020-01-20,109.5,109.5,109.5,109.5,109.5,0.0
132,2020-01-21,109.5,109.5,109.5,109.5,109.5,0.0
133,2020-01-22,109.5,109.5,109.5,109.5,109.5,0.0
134,2020-01-23,109.5,109.5,109.5,109.5,109.5,0.0
135,2020-01-24,109.5,109.5,109.5,109.5,109.5,0.0
136,2020-01-27,109.5,109.110001,109.110001,109.5,109.5,8600.0
137,2020-01-28,109.5,109.5,109.5,109.5,109.5,0.0
138,2020-01-29,109.5,109.5,109.5,109.5,109.5,0.0
139,2020-01-30,109.5,109.5,109.5,109.5,109.5,0.0
140,2020-01-31,109.5,109.5,109.5,109.5,109.5,17500.0
141,2020-02-03,109.5,109.5,109.5,109.5,109.5,0.0
142,2020-02-04,109.5,109.5,109.5,109.5,109.5,0.0
143,2020-02-05,109.0,109.0,109.0,109.0,109.0,0.0
144,2020-02-06,109.0,109.0,109.0,109.0,109.0,0.0
145,2020-02-07,109.0,108.25,108.25,109.0,109.0,5000.0
146,2020-02-10,109.0,109.0,109.0,109.0,109.0,0.0
147,2020-02-11,109.0,109.0,109.0,109.0,109.0,0.0
148,2020-02-12,109.0,109.0,109.0,109.0,109.0,0.0
149,2020-02-13,109.0,109.0,109.0,109.0,109.0,0.0
150,2020-02-14,109.0,109.0,109.0,109.0,109.0,0.0
151,2020-02-17,109.0,109.0,109.0,109.0,109.0,0.0
152,2020-02-18,109.0,109.0,109.0,109.0,109.0,0.0
153,2020-02-19,109.5,109.5,109.5,109.5,109.5,0.0
154,2020-02-20,109.5,109.5,109.5,109.5,109.5,0.0
155,2020-02-21,109.5,109.5,109.5,109.5,109.5,0.0
156,2020-02-24,109.5,109.125,109.125,109.5,109.5,5000.0
157,2020-02-25,109.5,109.5,109.5,109.5,109.5,0.0
158,2020-02-26,109.5,109.5,109.5,109.5,109.5,0.0
159,2020-02-27,109.5,109.5,109.5,109.5,109.5,0.0
160,2020-02-28,109.5,109.0,109.0,109.5,109.5,9000.0
161,2020-03-02,109.5,109.125,109.125,109.5,109.5,13891.0
162,2020-03-03,109.5,109.5,109.5,109.5,109.5,0.0
163,2020-03-04,109.5,109.5,109.5,109.5,109.5,0.0
164,2020-03-05,109.5,109.847,109.847,109.5,109.5,142.0
165,2020-03-06,109.5,109.5,109.5,109.5,109.5,0.0
166,2020-03-09,109.5,109.5,109.5,109.5,109.5,0.0
167,2020-03-10,109.5,109.120003,109.120003,109.5,109.5,3495.0
168,2020-03-11,109.5,109.5,109.5,109.5,109.5,0.0
169,2020-03-12,109.0,108.239998,107.0,108.0,108.0,5000.0
170,2020-03-13,108.0,107.0,107.0,108.0,108.0,2100.0
171,2020-03-16,107.5,107.110001,107.0,107.0,107.0,2025.0
172,2020-03-17,107.0,106.150002,106.0,106.5,106.5,41744.0
173,2020-03-18,106.5,106.5,106.5,106.5,106.5,0.0
174,2020-03-19,106.5,106.0,106.0,106.0,106.0,1000.0
175,2020-03-20,105.5,105.5,105.5,105.5,105.5,0.0
176,2020-03-23,105.0,105.0,105.0,105.0,105.0,0.0
177,2020-03-24,104.5,104.5,104.5,104.5,104.5,0.0
178,2020-03-25,104.5,104.5,104.5,104.5,104.5,0.0
179,2020-03-26,104.5,104.5,104.5,104.5,104.5,2870.0
180,2020-03-27,104.5,104.5,104.5,104.5,104.5,0.0
181,2020-03-30,104.5,104.5,104.5,104.5,104.5,2392.0
182,2020-03-31,104.5,104.5,104.5,104.5,104.5,0.0
183,2020-04-01,104.5,104.5,104.5,104.5,104.5,0.0
184,2020-04-02,104.5,104.5,104.5,104.5,104.5,10000.0
185,2020-04-03,104.5,104.5,104.5,105.0,105.0,20000.0
186,2020-04-06,105.0,106.0,105.959999,105.0,105.0,23969.0
187,2020-04-07,105.0,106.400002,106.0,105.5,105.5,31700.0
188,2020-04-08,105.5,106.25,106.25,105.5,105.5,10000.0
189,2020-04-09,105.5,106.25,106.25,105.5,105.5,9430.0
190,2020-04-14,105.5,105.5,105.5,105.5,105.5,0.0
191,2020-04-15,105.5,105.0,105.0,105.5,105.5,20000.0
192,2020-04-16,105.5,106.5,106.5,105.5,105.5,15000.0
193,2020-04-17,106.0,106.0,106.0,106.0,106.0,0.0
194,2020-04-20,106.0,108.0,108.0,106.0,106.0,4000.0
195,2020-04-21,106.0,108.0,108.0,106.5,106.5,10000.0
196,2020-04-22,106.5,107.970001,106.099998,106.5,106.5,10089.0
197,2020-04-23,106.5,106.5,106.5,106.5,106.5,7000.0
198,2020-04-24,106.5,106.5,106.5,106.5,106.5,0.0
199,2020-04-27,106.5,108.0,108.0,106.5,106.5,4000.0
200,2020-04-28,106.5,108.0,108.0,107.0,107.0,10000.0
201,2020-04-29,107.5,110.0,105.550003,107.5,107.5,25100.0
202,2020-04-30,107.5,107.5,107.5,107.5,107.5,0.0
203,2020-05-01,107.5,109.375,109.300003,107.5,107.5,15600.0
204,2020-05-04,107.5,107.5,107.5,107.5,107.5,0.0
205,2020-05-05,107.5,109.300003,109.300003,107.5,107.5,13400.0
206,2020-05-06,107.5,107.5,107.5,107.5,107.5,0.0
207,2020-05-07,107.5,109.300003,109.300003,107.5,107.5,1500.0
208,2020-05-11,107.5,105.550003,105.550003,107.5,107.5,15000.0
209,2020-05-12,107.5,109.300003,109.300003,107.5,107.5,490.0
210,2020-05-13,107.5,105.300003,105.300003,107.5,107.5,5000.0
211,2020-05-14,107.5,105.300003,105.300003,107.5,107.5,9000.0
212,2020-05-15,107.5,107.5,107.5,107.5,107.5,0.0
213,2020-05-18,107.5,107.5,107.5,107.5,107.5,0.0
214,2020-05-19,107.5,109.050003,109.050003,107.5,107.5,18340.0
215,2020-05-20,107.5,107.5,107.5,107.5,107.5,0.0
216,2020-05-21,107.5,105.050003,105.050003,107.5,107.5,6000.0
217,2020-05-22,107.5,109.0,105.0,107.5,107.5,50458.0
218,2020-05-26,107.5,109.0,109.0,107.5,107.5,8211.0
219,2020-05-27,107.5,109.0,108.699997,107.5,107.5,13469.0
220,2020-05-28,107.5,108.949997,108.949997,107.5,107.5,2729.0
221,2020-05-29,107.5,108.949997,108.949997,107.5,107.5,4000.0
222,2020-06-01,107.5,107.5,107.5,107.5,107.5,0.0
223,2020-06-02,107.5,107.5,107.5,107.5,107.5,0.0
224,2020-06-03,107.5,107.5,107.5,107.5,107.5,0.0
225,2020-06-04,107.5,109.0,105.25,107.5,107.5,52982.0
226,2020-06-05,107.5,107.5,107.5,107.5,107.5,0.0
227,2020-06-08,107.5,107.5,107.5,107.5,107.5,0.0
228,2020-06-09,107.5,108.949997,108.949997,107.5,107.5,9121.0
229,2020-06-10,107.5,105.75,105.75,107.5,107.5,7000.0
230,2020-06-11,107.5,108.949997,108.949997,107.5,107.5,9128.0
231,2020-06-12,107.5,107.5,107.5,107.5,107.5,0.0
232,2020-06-15,108.949997,108.949997,108.949997,107.5,107.5,9132.0
233,2020-06-16,107.5,109.449997,109.449997,107.5,107.5,5000.0
234,2020-06-17,107.5,109.949997,109.949997,107.5,107.5,16000.0
235,2020-06-18,107.5,109.949997,105.949997,107.5,107.5,8089.0
236,2020-06-19,107.5,109.449997,109.449997,107.5,107.5,1600.0
237,2020-06-22,107.5,109.949997,109.949997,107.5,107.5,25500.0
238,2020-06-23,107.5,109.949997,109.449997,107.5,107.5,22360.0
239,2020-06-24,107.5,106.050003,106.050003,107.5,107.5,11.0
240,2020-06-25,107.5,107.5,107.5,107.5,107.5,0.0
241,2020-06-26,107.5,107.5,107.5,107.5,107.5,0.0
242,2020-06-29,107.5,109.449997,109.449997,107.5,107.5,1807.0
243,2020-06-30,107.5,109.400002,109.385002,107.5,107.5,25685.0
244,2020-07-01,107.5,109.300003,106.050003,107.5,107.5,12000.0
245,2020-07-02,107.5,107.5,107.5,107.5,107.5,0.0
246,2020-07-03,107.5,107.5,107.5,107.5,107.5,0.0
247,2020-07-06,107.5,109.25,109.25,107.5,107.5,10000.0
248,2020-07-07,107.5,107.5,107.5,107.5,107.5,0.0
249,2020-07-08,107.5,109.239998,109.239998,107.5,107.5,5442.0
250,2020-07-09,107.5,109.239998,109.239998,107.5,107.5,1810.0
251,2020-07-10,107.5,109.239998,106.110001,107.5,107.5,15000.0
252,2020-07-13,107.5,107.5,107.5,107.5,107.5,0.0
253,2020-07-14,107.5,107.5,107.5,107.5,107.5,200000.0
254,2020-07-15,107.5,107.5,107.5,107.5,107.5,0.0
255,2020-07-16,107.5,106.120003,106.120003,107.5,107.5,1835.0
256,2020-07-17,107.5,107.5,107.5,107.5,107.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,109.199997,109.199997,109.199997,109.199997,109.199997,3633.0
259,2020-07-22,107.5,109.199997,109.199997,107.5,107.5,10101.0
260,2020-07-23,107.5,106.199997,106.150002,107.5,107.5,16000.0
261,2020-07-24,107.5,109.199997,109.199997,107.5,107.5,4551.0
262,2020-07-27,107.5,109.199997,109.199997,107.5,107.5,824.0
263,2020-07-28,107.5,109.199997,109.199997,107.5,107.5,13171.0
264,2020-07-29,107.5,109.199997,109.199997,107.5,107.5,9250.0
265,2020-07-30,107.5,109.199997,109.199997,107.5,107.5,1355.0
266,2020-07-31,107.5,107.5,107.5,107.5,107.5,0.0
267,2020-08-03,107.5,109.199997,109.199997,107.5,107.5,7000.0
