,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,0.475,0.45,0.45,0.475,0.475,2738.0
39,2019-09-09,0.475,0.5,0.45,0.475,0.475,325394.0
40,2019-09-10,0.475,0.5,0.45,0.462,0.462,1854228.0
41,2019-09-11,0.475,0.5,0.452,0.452,0.452,1703052.0
42,2019-09-12,0.475,0.463,0.462,0.475,0.475,126565.0
43,2019-09-13,0.475,0.463,0.452,0.475,0.475,1993291.0
44,2019-09-16,0.475,0.475,0.475,0.475,0.475,0.0
45,2019-09-17,0.475,0.495,0.45,0.475,0.475,23889.0
46,2019-09-18,0.475,0.45,0.45,0.475,0.475,20000.0
47,2019-09-19,0.5,0.53,0.45,0.5,0.5,1650318.0
48,2019-09-20,0.5,0.57,0.45,0.52,0.52,4511917.0
49,2019-09-23,0.5,0.535,0.45,0.475,0.475,7681257.0
50,2019-09-24,0.475,0.488,0.45,0.47,0.47,626246.0
51,2019-09-25,0.475,0.5,0.45,0.475,0.475,6620347.0
52,2019-09-26,0.475,0.485,0.462,0.475,0.475,586124.0
53,2019-09-27,0.475,0.52,0.462,0.5,0.5,737625.0
54,2019-09-30,0.5,0.462,0.462,0.5,0.5,56.0
55,2019-10-01,0.5,0.49,0.462,0.49,0.49,1376713.0
56,2019-10-02,0.5,0.462,0.462,0.5,0.5,400.0
57,2019-10-03,0.5,0.465,0.462,0.475,0.475,778747.0
58,2019-10-04,0.475,0.462,0.462,0.475,0.475,122.0
59,2019-10-07,0.475,0.451,0.45,0.475,0.475,1028402.0
60,2019-10-08,0.475,0.475,0.475,0.475,0.475,0.0
61,2019-10-09,0.475,0.451,0.451,0.475,0.475,8000.0
62,2019-10-10,0.475,0.475,0.475,0.475,0.475,0.0
63,2019-10-11,0.475,0.488,0.45,0.475,0.475,1948721.0
64,2019-10-14,0.475,0.488,0.4,0.45,0.45,1029935.0
65,2019-10-15,0.45,0.47,0.421,0.45,0.45,107827.0
66,2019-10-16,0.45,0.45,0.411,0.425,0.425,2531727.0
67,2019-10-17,0.425,0.45,0.4,0.425,0.425,891800.0
68,2019-10-18,0.425,0.417,0.412,0.425,0.425,410644.0
69,2019-10-21,0.425,0.489,0.413,0.475,0.475,7728368.0
70,2019-10-22,0.475,0.49,0.45,0.475,0.475,606249.0
71,2019-10-23,0.475,0.45,0.45,0.45,0.45,200408.0
72,2019-10-24,0.45,0.47,0.402,0.425,0.425,1183766.0
73,2019-10-25,0.425,0.45,0.403,0.425,0.425,410333.0
74,2019-10-28,0.425,0.45,0.403,0.425,0.425,10791.0
75,2019-10-29,0.425,0.404,0.404,0.425,0.425,200000.0
76,2019-10-30,0.425,0.403,0.403,0.425,0.425,39338.0
77,2019-10-31,0.425,0.495,0.415,0.45,0.45,1314241.0
78,2019-11-01,0.45,0.48,0.478,0.45,0.45,980000.0
79,2019-11-04,0.45,0.48,0.41,0.45,0.45,1132838.0
80,2019-11-05,0.45,0.411,0.411,0.45,0.45,575.0
81,2019-11-06,0.45,0.411,0.411,0.45,0.45,566381.0
82,2019-11-07,0.45,0.45,0.411,0.425,0.425,975675.0
83,2019-11-08,0.425,0.45,0.45,0.425,0.425,664444.0
84,2019-11-11,0.425,0.45,0.45,0.425,0.425,450000.0
85,2019-11-12,0.425,0.45,0.412,0.425,0.425,429008.0
86,2019-11-13,0.425,0.412,0.412,0.425,0.425,1691.0
87,2019-11-14,0.425,0.45,0.412,0.425,0.425,739782.0
88,2019-11-15,0.425,0.44,0.412,0.425,0.425,395359.0
89,2019-11-18,0.425,0.44,0.44,0.425,0.425,65422.0
90,2019-11-19,0.425,0.452,0.412,0.425,0.425,2145767.0
91,2019-11-20,0.425,0.45,0.42,0.425,0.425,411465.0
92,2019-11-21,0.425,0.45,0.42,0.425,0.425,154561.0
93,2019-11-22,0.425,0.45,0.45,0.425,0.425,223000.0
94,2019-11-25,0.425,0.425,0.425,0.425,0.425,6473.0
95,2019-11-26,0.425,0.4270000000000001,0.426,0.425,0.425,486594.0
96,2019-11-27,0.425,0.45,0.4270000000000001,0.425,0.425,1246021.0
97,2019-11-28,0.425,0.45,0.4270000000000001,0.425,0.425,468308.0
98,2019-11-29,0.425,0.45,0.45,0.425,0.425,195919.0
99,2019-12-02,0.425,0.489,0.4270000000000001,0.45,0.45,4022393.0
100,2019-12-03,0.45,0.485,0.435,0.45,0.45,209370.0
101,2019-12-04,0.44,0.44,0.44,0.45,0.45,410000.0
102,2019-12-05,0.45,0.43,0.414,0.45,0.45,724716.0
103,2019-12-06,0.45,0.48,0.414,0.45,0.45,570834.0
104,2019-12-09,0.45,0.415,0.415,0.45,0.45,4723.0
105,2019-12-10,0.45,0.45,0.45,0.45,0.45,0.0
106,2019-12-11,0.45,0.47,0.414,0.45,0.45,988182.0
107,2019-12-12,0.45,0.42,0.414,0.45,0.45,735012.0
108,2019-12-13,0.45,0.421,0.42,0.45,0.45,300389.0
109,2019-12-16,0.425,0.421,0.4,0.425,0.425,3102006.0
110,2019-12-17,0.425,0.45,0.401,0.425,0.425,727284.0
111,2019-12-18,0.425,0.45,0.401,0.425,0.425,14935.0
112,2019-12-19,0.425,0.45,0.401,0.425,0.425,497549.0
113,2019-12-20,0.425,0.44,0.401,0.425,0.425,235810.0
114,2019-12-23,0.425,0.45,0.403,0.425,0.425,3025739.0
115,2019-12-24,0.375,0.44,0.365,0.425,0.425,3245769.0
116,2019-12-27,0.425,0.44,0.4,0.425,0.425,1592365.0
117,2019-12-30,0.425,0.45,0.411,0.425,0.425,259310.0
118,2019-12-31,0.425,0.45,0.45,0.425,0.425,50000.0
119,2020-01-02,0.425,0.411,0.411,0.425,0.425,10586.0
120,2020-01-03,0.425,0.415,0.411,0.425,0.425,6446.0
121,2020-01-06,0.425,0.45,0.415,0.425,0.425,60640.0
122,2020-01-07,0.45,0.5,0.42,0.45,0.45,873850.0
123,2020-01-08,0.45,0.499,0.4,0.45,0.45,1400704.0
124,2020-01-09,0.45,0.469,0.401,0.45,0.45,289664.0
125,2020-01-10,0.45,0.401,0.4,0.45,0.45,258002.0
126,2020-01-13,0.45,0.464,0.4,0.45,0.45,587732.0
127,2020-01-14,0.45,0.401,0.401,0.45,0.45,1662.0
128,2020-01-15,0.45,0.45,0.45,0.45,0.45,0.0
129,2020-01-16,0.45,0.4,0.4,0.45,0.45,110000.0
130,2020-01-17,0.45,0.401,0.401,0.45,0.45,227688.0
131,2020-01-20,0.45,0.445,0.401,0.45,0.45,29212.0
132,2020-01-21,0.45,0.445,0.401,0.45,0.45,305370.0
133,2020-01-22,0.45,0.445,0.401,0.45,0.45,80954.0
134,2020-01-23,0.45,0.445,0.401,0.45,0.45,200200.0
135,2020-01-24,0.45,0.44,0.401,0.45,0.45,403842.0
136,2020-01-27,0.45,0.438,0.401,0.45,0.45,26992.0
137,2020-01-28,0.45,0.5,0.401,0.45,0.45,114200.0
138,2020-01-29,0.45,0.44,0.401,0.425,0.425,1746176.0
139,2020-01-30,0.425,0.496,0.4,0.45,0.45,8296261.0
140,2020-01-31,0.475,0.485,0.425,0.45,0.45,2264800.0
141,2020-02-03,0.45,0.42,0.42,0.45,0.45,39111.0
142,2020-02-04,0.45,0.425,0.401,0.425,0.425,7602804.0
143,2020-02-05,0.425,0.425,0.4,0.425,0.425,844363.0
144,2020-02-06,0.425,0.425,0.403,0.42,0.42,468946.0
145,2020-02-07,0.425,0.403,0.403,0.425,0.425,32739.0
146,2020-02-10,0.425,0.425,0.425,0.425,0.425,0.0
147,2020-02-11,0.425,0.425,0.425,0.425,0.425,0.0
148,2020-02-12,0.375,0.403,0.35100000000000003,0.375,0.375,155164.0
149,2020-02-13,0.375,0.37,0.35100000000000003,0.375,0.375,1664455.0
150,2020-02-14,0.375,0.38,0.35,0.375,0.375,3792542.0
151,2020-02-17,0.375,0.379,0.35,0.375,0.375,943233.0
152,2020-02-18,0.375,0.37,0.304,0.325,0.325,5281575.0
153,2020-02-19,0.325,0.308,0.308,0.325,0.325,140407.0
154,2020-02-20,0.325,0.31,0.31,0.325,0.325,323613.0
155,2020-02-21,0.325,0.334,0.31,0.325,0.325,460300.0
156,2020-02-24,0.325,0.311,0.301,0.325,0.325,1147425.0
157,2020-02-25,0.325,0.324,0.301,0.325,0.325,188261.0
158,2020-02-26,0.325,0.32,0.3,0.325,0.325,5424152.0
159,2020-02-27,0.325,0.31,0.301,0.325,0.325,352720.0
160,2020-02-28,0.325,0.301,0.251,0.275,0.275,1847472.0
161,2020-03-02,0.275,0.279,0.213,0.225,0.225,17513558.0
162,2020-03-03,0.225,0.23,0.205,0.225,0.225,788081.0
163,2020-03-04,0.225,0.23,0.228,0.225,0.225,760862.0
164,2020-03-05,0.225,0.245,0.24,0.225,0.225,281003.0
165,2020-03-06,0.225,0.245,0.245,0.225,0.225,590837.0
166,2020-03-09,0.225,0.25,0.2,0.225,0.225,1942597.0
167,2020-03-10,0.225,0.225,0.225,0.225,0.225,0.0
168,2020-03-11,0.225,0.225,0.225,0.225,0.225,0.0
169,2020-03-12,0.225,0.201,0.15,0.16,0.16,4324809.0
170,2020-03-13,0.175,0.22,0.163,0.175,0.175,11844784.0
171,2020-03-16,0.175,0.2,0.163,0.175,0.175,4905576.0
172,2020-03-17,0.175,0.19,0.153,0.175,0.175,2660174.0
173,2020-03-18,0.175,0.185,0.151,0.175,0.175,53921.0
174,2020-03-19,0.175,0.185,0.151,0.175,0.175,768385.0
175,2020-03-20,0.175,0.18,0.15,0.175,0.175,237857.0
176,2020-03-23,0.175,0.15,0.113,0.155,0.155,2470642.0
177,2020-03-24,0.165,0.17,0.15,0.165,0.165,3589252.0
178,2020-03-25,0.165,0.175,0.15,0.165,0.165,7931422.0
179,2020-03-26,0.165,0.17600000000000002,0.15,0.165,0.165,2470434.0
180,2020-03-27,0.165,0.175,0.152,0.165,0.165,2242389.0
181,2020-03-30,0.165,0.175,0.15,0.175,0.175,2475515.0
182,2020-03-31,0.165,0.175,0.135,0.145,0.145,5174097.0
183,2020-04-01,0.145,0.16,0.13,0.155,0.155,3760160.0
184,2020-04-02,0.155,0.135,0.135,0.155,0.155,999011.0
185,2020-04-03,0.155,0.18,0.17,0.165,0.165,431300.0
186,2020-04-06,0.165,0.17600000000000002,0.175,0.165,0.165,965726.0
187,2020-04-07,0.165,0.189,0.15,0.175,0.175,772765.0
188,2020-04-08,0.175,0.2,0.2,0.175,0.175,20000.0
189,2020-04-09,0.175,0.175,0.175,0.175,0.175,0.0
190,2020-04-14,0.175,0.235,0.151,0.24,0.24,13781679.0
191,2020-04-15,0.24,0.235,0.2,0.225,0.225,4970653.0
192,2020-04-16,0.225,0.214,0.2,0.225,0.225,1688397.0
193,2020-04-17,0.225,0.22,0.181,0.215,0.215,1689448.0
194,2020-04-20,0.215,0.21,0.181,0.215,0.215,330048.0
195,2020-04-21,0.215,0.2,0.17800000000000002,0.185,0.185,3947588.0
196,2020-04-22,0.185,0.2,0.18,0.185,0.185,79281.0
197,2020-04-23,0.185,0.242,0.2,0.225,0.225,3647109.0
198,2020-04-24,0.225,0.224,0.195,0.21,0.21,4448592.0
199,2020-04-27,0.21,0.22,0.2,0.21600000000000005,0.21600000000000005,3524364.0
200,2020-04-28,0.21,0.215,0.2,0.21,0.21,286160.0
201,2020-04-29,0.225,0.298,0.201,0.275,0.275,5582472.0
202,2020-04-30,0.275,0.295,0.25,0.275,0.275,1597240.0
203,2020-05-01,0.275,0.295,0.25,0.275,0.275,1087211.0
204,2020-05-04,0.275,0.295,0.225,0.275,0.275,2332269.0
205,2020-05-05,0.275,0.27,0.253,0.275,0.275,1031899.0
206,2020-05-06,0.275,0.27,0.25,0.26,0.26,4458448.0
207,2020-05-07,0.26,0.263,0.25,0.26,0.26,1131838.0
208,2020-05-11,0.26,0.25,0.232,0.24,0.24,1877924.0
209,2020-05-12,0.24,0.233,0.233,0.24,0.24,43000.0
210,2020-05-13,0.24,0.25,0.233,0.24,0.24,1779041.0
211,2020-05-14,0.24,0.235,0.21,0.215,0.215,1737390.0
212,2020-05-15,0.215,0.23,0.211,0.215,0.215,506000.0
213,2020-05-18,0.215,0.25,0.215,0.235,0.235,3865534.0
214,2020-05-19,0.235,0.3,0.24,0.285,0.285,12412466.0
215,2020-05-20,0.285,0.285,0.27,0.285,0.285,2096203.0
216,2020-05-21,0.285,0.284,0.26,0.285,0.285,398499.0
217,2020-05-22,0.285,0.284,0.284,0.285,0.285,10000.0
218,2020-05-26,0.285,0.294,0.27,0.28,0.28,8790873.0
219,2020-05-27,0.305,0.33,0.28,0.305,0.305,692967.0
220,2020-05-28,0.305,0.3,0.28,0.305,0.305,397169.0
221,2020-05-29,0.305,0.3,0.28300000000000003,0.305,0.305,890044.0
222,2020-06-01,0.305,0.294,0.282,0.305,0.305,829483.0
223,2020-06-02,0.305,0.33,0.282,0.305,0.305,856154.0
224,2020-06-03,0.305,0.305,0.29100000000000004,0.305,0.305,1793404.0
225,2020-06-04,0.305,0.32,0.28300000000000003,0.305,0.305,1022051.0
226,2020-06-05,0.305,0.3,0.281,0.305,0.305,2281508.0
227,2020-06-08,0.305,0.3,0.25,0.265,0.265,5002018.0
228,2020-06-09,0.265,0.273,0.25,0.25,0.25,2986761.0
229,2020-06-10,0.275,0.276,0.25,0.275,0.275,1578223.0
230,2020-06-11,0.275,0.275,0.255,0.275,0.275,580662.0
231,2020-06-12,0.275,0.279,0.272,0.275,0.275,3656530.0
232,2020-06-15,0.261,0.289,0.255,0.275,0.275,315798.0
233,2020-06-16,0.275,0.297,0.26,0.285,0.285,8653014.0
234,2020-06-17,0.285,0.32,0.28300000000000003,0.3,0.3,6522145.0
235,2020-06-18,0.3,0.314,0.295,0.305,0.305,5010000.0
236,2020-06-19,0.305,0.315,0.292,0.305,0.305,4013585.0
237,2020-06-22,0.305,0.314,0.292,0.305,0.305,1466365.0
238,2020-06-23,0.305,0.312,0.292,0.305,0.305,3626176.0
239,2020-06-24,0.305,0.317,0.302,0.31,0.31,3124074.0
240,2020-06-25,0.31,0.318,0.3,0.31,0.31,4155339.0
241,2020-06-26,0.31,0.313,0.3,0.31,0.31,2221917.0
242,2020-06-29,0.31,0.308,0.3,0.31,0.31,878905.0
243,2020-06-30,0.31,0.319,0.3,0.31,0.31,4972887.0
244,2020-07-01,0.31,0.33,0.305,0.315,0.315,8376054.0
245,2020-07-02,0.315,0.328,0.31,0.32,0.32,4636031.0
246,2020-07-03,0.32,0.34700000000000003,0.314,0.34,0.34,13283844.0
247,2020-07-06,0.34,0.344,0.32,0.335,0.335,1509551.0
248,2020-07-07,0.335,0.34700000000000003,0.33,0.34,0.34,6644898.0
249,2020-07-08,0.34,0.344,0.32,0.34,0.34,4493525.0
250,2020-07-09,0.34,0.3670000000000001,0.33,0.375,0.375,13671032.0
251,2020-07-10,0.375,0.414,0.35,0.405,0.405,33017291.0
252,2020-07-13,0.408,0.408,0.39,0.403,0.403,3163816.0
253,2020-07-14,0.405,0.42,0.37,0.405,0.405,1812638.0
254,2020-07-15,0.405,0.40399999999999997,0.361,0.38,0.38,7715611.0
255,2020-07-16,0.38,0.39899999999999997,0.37,0.395,0.395,1531172.0
256,2020-07-17,0.3902,0.3998,0.38,0.3804,0.3804,1507908.0
257,2020-07-20,,,,,,
258,2020-07-21,0.3804,0.3804,0.3804,0.3804,0.3804,100836.0
259,2020-07-22,0.39,0.399,0.38,0.39,0.39,704975.0
260,2020-07-23,0.39,0.415,0.39,0.405,0.405,9707657.0
261,2020-07-24,0.405,0.435,0.39,0.42,0.42,18370093.0
262,2020-07-27,0.42,0.502,0.422,0.47,0.47,31498849.0
263,2020-07-28,0.485,0.55,0.48,0.525,0.525,14567456.0
264,2020-07-29,0.525,0.525,0.48,0.498,0.498,3877597.0
265,2020-07-30,0.5,0.498,0.48,0.49,0.49,2449981.0
266,2020-07-31,0.49,0.488,0.48,0.49,0.49,1089865.0
267,2020-08-03,0.49,0.487,0.46,0.47,0.47,1049489.0
268,2020-08-04,0.46,0.4796,0.451,0.47,0.47,1614060.0
