,Date,Open,High,Low,Close,Adj Close,Volume
97,2019-11-28,42400.0,42400.0,42200.0,42350.0,41938.914063,4927.0
98,2019-11-29,42400.0,42400.0,42091.0,42200.0,41790.375,8408.0
99,2019-12-02,42250.0,42373.800781,42200.0,42200.0,41790.375,6747.0
100,2019-12-03,42200.0,42200.0,41760.101563,41900.0,41493.28125,5299.0
101,2019-12-04,42000.0,42050.0,41900.0,41950.0,41542.800781,4206.0
102,2019-12-05,41900.0,42000.0,41899.5,41950.0,41681.90625,3462.0
103,2019-12-06,42000.0,42000.0,41900.0,41950.0,41681.90625,2914.0
104,2019-12-09,42000.0,42100.0,41915.398438,42050.0,41781.265625,3254.0
105,2019-12-10,42100.0,42100.0,41850.0,42100.0,41830.949219,7412.0
106,2019-12-11,42150.0,42150.0,41900.0,42000.0,41731.582031,4401.0
107,2019-12-12,42150.0,42150.0,41936.898438,42000.0,41731.582031,2977.0
108,2019-12-13,42200.0,42300.0,41800.0,41850.0,41582.542969,6127.0
109,2019-12-16,41800.0,42250.0,41800.0,42250.0,41979.988281,6594.0
110,2019-12-17,42100.0,42250.0,42070.0,42250.0,41979.988281,6289.0
111,2019-12-18,42100.0,42350.0,42100.0,42250.0,41979.988281,4191.0
112,2019-12-19,42300.0,42356.398438,42227.300781,42350.0,42079.347656,3741.0
113,2019-12-20,42250.0,42450.0,42250.0,42400.0,42129.03125,6942.0
114,2019-12-23,42350.0,42600.0,42350.0,42600.0,42327.75,2069.0
115,2019-12-24,42450.0,42527.601563,42400.0,42500.0,42228.390625,1515.0
116,2019-12-27,42500.0,42650.0,42450.0,42650.0,42377.433594,1809.0
117,2019-12-30,42700.0,42700.0,42550.0,42550.0,42278.074219,1686.0
118,2019-12-31,42550.0,42600.0,42500.0,42550.0,42278.074219,2294.0
119,2020-01-02,42650.0,42650.0,42400.0,42500.0,42228.390625,3833.0
120,2020-01-03,42650.0,42800.0,42550.0,42800.0,42526.472656,3414.0
121,2020-01-06,42800.0,42840.0,42700.0,42700.0,42427.113281,3943.0
122,2020-01-07,42800.0,42815.0,42700.0,42750.0,42476.792969,7203.0
123,2020-01-08,42750.0,42850.0,42710.5,42800.0,42526.472656,3515.0
124,2020-01-09,42900.0,42950.0,42800.0,42800.0,42526.472656,2972.0
125,2020-01-10,43000.0,43050.0,42900.0,43050.0,42774.875,3942.0
126,2020-01-13,43000.0,43050.0,42848.0,43000.0,42725.191406,2707.0
127,2020-01-14,42750.0,43050.0,42750.0,42950.0,42675.515625,5524.0
128,2020-01-15,42950.0,43050.0,42850.0,43000.0,42725.191406,9969.0
129,2020-01-16,43050.0,43100.0,42925.0,43100.0,42824.558594,3656.0
130,2020-01-17,43150.0,43250.0,43014.0,43100.0,42824.558594,3910.0
131,2020-01-20,43150.0,43350.0,43150.0,43300.0,43023.277344,4664.0
132,2020-01-21,43350.0,43350.0,43100.0,43250.0,42973.597656,3410.0
133,2020-01-22,43050.0,43300.0,43050.0,43200.0,42923.917969,2428.0
134,2020-01-23,43150.0,43300.0,43150.0,43150.0,42874.234375,3413.0
135,2020-01-24,43100.0,43350.0,43100.0,43350.0,43072.957031,4054.0
136,2020-01-27,43100.0,43300.0,43050.0,43050.0,42774.875,6012.0
137,2020-01-28,43050.0,43299.0,43050.0,43200.0,42923.917969,2080.0
138,2020-01-29,43350.0,43350.0,43220.101563,43250.0,42973.597656,8400.0
139,2020-01-30,43400.0,43400.0,43200.0,43200.0,42923.917969,2581.0
140,2020-01-31,43400.0,43400.0,43150.0,43150.0,42874.234375,3314.0
141,2020-02-03,43150.0,43450.0,43100.0,43100.0,42824.558594,4510.0
142,2020-02-04,43450.0,43550.0,43250.0,43550.0,43271.679688,5568.0
143,2020-02-05,43600.0,43600.0,43400.0,43500.0,43222.0,3114.0
144,2020-02-06,43650.0,43850.0,43516.0,43850.0,43569.761719,2971.0
145,2020-02-07,43750.0,43850.0,43750.0,43800.0,43520.082031,3394.0
146,2020-02-10,43750.0,43900.0,43750.0,43800.0,43520.082031,3422.0
147,2020-02-11,43900.0,43950.0,43800.0,43900.0,43619.441406,7052.0
148,2020-02-12,43900.0,43900.0,43688.800781,43700.0,43420.722656,4421.0
149,2020-02-13,43950.0,43950.0,43574.800781,43600.0,43321.359375,7816.0
150,2020-02-14,43850.0,43850.0,43650.0,43700.0,43420.722656,2389.0
151,2020-02-17,43850.0,43900.0,43748.0,43900.0,43619.441406,4052.0
152,2020-02-18,43800.0,43900.0,43720.0,43900.0,43619.441406,3974.0
153,2020-02-19,43800.0,43900.0,43800.0,43900.0,43619.441406,2617.0
154,2020-02-20,43800.0,44050.0,43800.0,44050.0,43768.484375,2263.0
155,2020-02-21,44050.0,44050.0,43900.0,43900.0,43619.441406,3865.0
156,2020-02-24,43900.0,43940.0,43600.0,43700.0,43420.722656,6310.0
157,2020-02-25,43650.0,43690.0,43100.0,43100.0,42824.558594,4290.0
158,2020-02-26,43100.0,43152.101563,42750.0,42850.0,42576.152344,10410.0
159,2020-02-27,43000.0,43000.0,42450.0,42450.0,42178.707031,15216.0
160,2020-02-28,42300.0,42300.0,41100.0,41200.0,40936.699219,15042.0
161,2020-03-02,41750.0,42300.0,41600.0,42300.0,42029.667969,6980.0
162,2020-03-03,42350.0,43095.800781,42284.5,42750.0,42476.792969,5364.0
163,2020-03-04,43100.0,43200.0,42950.0,43200.0,42923.917969,3772.0
164,2020-03-05,43000.0,43150.0,42600.0,43000.0,42864.105469,4831.0
165,2020-03-06,42750.0,42877.601563,42503.5,42700.0,42565.054688,3365.0
166,2020-03-09,42700.0,42700.0,42700.0,42700.0,42565.054688,0.0
167,2020-03-10,41650.0,42050.0,41350.0,41450.0,41319.003906,4348.0
168,2020-03-11,41600.0,42050.0,41400.0,41400.0,41269.164063,3539.0
169,2020-03-12,41200.0,41261.0,39600.0,40100.0,39973.273438,9347.0
170,2020-03-13,40200.0,40700.0,39800.0,39900.0,39773.902344,8656.0
171,2020-03-16,39250.0,40200.0,37650.0,40050.0,39923.429688,22959.0
172,2020-03-17,40200.0,40550.0,38600.0,40100.0,39973.273438,49485.0
173,2020-03-18,39150.0,39348.5,38550.0,38700.0,38577.695313,12497.0
174,2020-03-19,39550.0,39650.0,38700.0,38900.0,38777.0625,12446.0
175,2020-03-20,40200.0,41900.0,39150.0,40200.0,40072.957031,10963.0
176,2020-03-23,39800.0,39850.0,38050.0,38850.0,38727.222656,13458.0
177,2020-03-24,39500.0,40800.0,38850.0,40400.0,40272.324219,6749.0
178,2020-03-25,41050.0,41850.0,40350.0,41150.0,41019.953125,8081.0
179,2020-03-26,41550.0,42500.0,40450.0,42150.0,42016.792969,4957.0
180,2020-03-27,41900.0,42250.0,40100.0,40950.0,40820.585938,4494.0
181,2020-03-30,40000.0,42100.0,40000.0,41000.0,40870.429688,7285.0
182,2020-03-31,40750.0,42100.0,40000.0,41400.0,41269.164063,4771.0
183,2020-04-01,40400.0,41200.0,40350.0,41200.0,41069.796875,6513.0
184,2020-04-02,41600.0,41600.0,41050.0,41050.0,40920.269531,6893.0
185,2020-04-03,41650.0,41650.0,40900.0,41000.0,40870.429688,6864.0
186,2020-04-06,41800.0,42350.0,41650.0,41650.0,41518.375,7430.0
187,2020-04-07,42850.0,42950.0,41750.0,42050.0,41917.109375,9360.0
188,2020-04-08,41550.0,42150.0,41000.0,42000.0,41867.265625,5212.0
189,2020-04-09,42050.0,42300.0,41703.5,42300.0,42166.320313,4579.0
190,2020-04-14,42300.0,42800.0,42300.0,42350.0,42216.160156,7803.0
191,2020-04-15,42500.0,42850.0,41850.0,42800.0,42664.738281,4378.0
192,2020-04-16,43250.0,43250.0,42600.0,42800.0,42664.738281,5770.0
193,2020-04-17,43500.0,43500.0,42950.0,43100.0,42963.792969,5385.0
194,2020-04-20,43500.0,43600.0,42190.0,42800.0,42664.738281,10086.0
195,2020-04-21,43150.0,43150.0,41830.0,42200.0,42066.636719,10199.0
196,2020-04-22,42650.0,43094.0,41960.0,42750.0,42614.898438,9655.0
197,2020-04-23,42900.0,43150.0,42000.0,43050.0,42913.949219,12047.0
198,2020-04-24,43000.0,43225.0,42600.0,42600.0,42465.371094,3822.0
199,2020-04-27,43450.0,43460.0,43050.0,43050.0,42913.949219,4061.0
200,2020-04-28,43150.0,43550.0,43150.0,43400.0,43262.84375,5602.0
201,2020-04-29,43350.0,43700.0,43250.0,43700.0,43561.894531,6261.0
202,2020-04-30,43900.0,43900.0,43300.0,43300.0,43163.160156,5215.0
203,2020-05-01,43250.0,43350.0,42801.5,43000.0,42864.105469,4592.0
204,2020-05-04,43300.0,43350.0,42550.0,42800.0,42664.738281,7399.0
205,2020-05-05,43150.0,43400.0,43000.0,43000.0,42864.105469,4545.0
206,2020-05-06,43150.0,43352.5,42650.0,42650.0,42515.214844,3871.0
207,2020-05-07,43300.0,43500.0,42648.800781,43100.0,42963.792969,5541.0
208,2020-05-11,43250.0,43900.0,43019.300781,43150.0,43013.632813,4274.0
209,2020-05-12,43150.0,43500.0,43150.0,43350.0,43213.0,3646.0
210,2020-05-13,43350.0,43650.0,43150.0,43350.0,43213.0,6066.0
211,2020-05-14,43700.0,43700.0,42800.0,42850.0,42714.582031,6345.0
212,2020-05-15,43000.0,43650.0,42838.199219,43300.0,43163.160156,5107.0
213,2020-05-18,43650.0,44100.0,43209.300781,43900.0,43761.261719,3619.0
214,2020-05-19,44200.0,44400.0,43600.0,43600.0,43462.210938,4485.0
215,2020-05-20,44050.0,44250.0,43700.0,43700.0,43561.894531,4539.0
216,2020-05-21,43700.0,44400.0,43700.0,44050.0,43910.789063,3964.0
217,2020-05-22,43950.0,44100.0,43750.0,43750.0,43611.738281,5516.0
218,2020-05-26,44550.0,44550.0,44000.0,44100.0,43960.632813,7166.0
219,2020-05-27,44350.0,44450.0,43925.0,44200.0,44060.316406,6551.0
220,2020-05-28,44700.0,44750.0,44150.0,44300.0,44160.0,4085.0
221,2020-05-29,44300.0,44450.0,44050.0,44150.0,44010.472656,4279.0
222,2020-06-01,44250.0,44450.0,44100.0,44100.0,43960.632813,2734.0
223,2020-06-02,44150.0,44750.0,44000.0,44000.0,43860.945313,4277.0
224,2020-06-03,44750.0,44750.0,44000.0,44000.0,43860.945313,4022.0
225,2020-06-04,44300.0,44400.0,44046.101563,44050.0,43910.789063,5150.0
226,2020-06-05,44400.0,44463.5,44000.0,44150.0,44010.472656,5197.0
227,2020-06-08,44550.0,44550.0,44100.0,44100.0,43960.632813,6073.0
228,2020-06-09,44300.0,44400.0,44110.0,44150.0,44010.472656,5817.0
229,2020-06-10,44300.0,44362.5,44100.0,44300.0,44160.0,7621.0
230,2020-06-11,43750.0,44300.0,43750.0,44050.0,44050.0,5122.0
231,2020-06-12,44000.0,44105.0,43550.0,43550.0,43550.0,8539.0
232,2020-06-15,43610.0,44151.0,43104.0,44000.0,44000.0,5673.0
233,2020-06-16,44300.0,44650.0,43825.0,43850.0,43850.0,3484.0
234,2020-06-17,44550.0,44550.0,44050.0,44050.0,44050.0,3555.0
235,2020-06-18,44200.0,44500.0,44100.0,44200.0,44200.0,3037.0
236,2020-06-19,44300.0,44795.898438,44300.0,44400.0,44400.0,6066.0
237,2020-06-22,44800.0,44850.0,44206.0,44300.0,44300.0,4006.0
238,2020-06-23,44450.0,44843.5,44400.0,44500.0,44500.0,2749.0
239,2020-06-24,45000.0,45000.0,44250.0,44250.0,44250.0,3674.0
240,2020-06-25,44300.0,44700.0,44100.0,44100.0,44100.0,3272.0
241,2020-06-26,44500.0,44586.699219,44050.0,44250.0,44250.0,1719.0
242,2020-06-29,44150.0,44450.0,44121.0,44250.0,44250.0,3648.0
243,2020-06-30,44750.0,44750.0,44300.0,44300.0,44300.0,3121.0
244,2020-07-01,44450.0,44600.0,44250.0,44250.0,44250.0,3940.0
245,2020-07-02,44300.0,44450.0,43800.0,43800.0,43800.0,3973.0
246,2020-07-03,44250.0,44600.0,43900.0,44200.0,44200.0,3541.0
247,2020-07-06,44300.0,44700.0,44029.601563,44550.0,44550.0,4429.0
248,2020-07-07,44500.0,44725.0,44300.0,44350.0,44350.0,3767.0
249,2020-07-08,44400.0,44688.601563,44400.0,44500.0,44500.0,4199.0
250,2020-07-09,44650.0,44700.0,44100.0,44100.0,44100.0,3316.0
251,2020-07-10,44600.0,44800.0,44290.0,44350.0,44350.0,7434.0
252,2020-07-13,44593.5,44800.0,44500.0,44615.601563,44615.601563,2074.0
253,2020-07-14,44600.0,44684.101563,44500.0,44650.0,44650.0,4429.0
254,2020-07-15,44800.0,45100.0,44133.199219,44800.0,44800.0,4827.0
255,2020-07-16,44850.0,45090.0,44550.0,44550.0,44550.0,4026.0
256,2020-07-17,44900.0,45200.0,44870.699219,44936.5,44936.5,2011.0
257,2020-07-20,,,,,,
258,2020-07-21,44970.0,45086.0,44966.0,45051.0,45051.0,855.0
259,2020-07-22,45000.0,45200.0,44850.0,44850.0,44850.0,4220.0
260,2020-07-23,45000.0,45550.0,44874.0,45400.0,45400.0,4501.0
261,2020-07-24,45100.0,45376.0,44748.5,45250.0,45250.0,4065.0
262,2020-07-27,44850.0,47000.0,44850.0,45200.0,45200.0,6668.0
263,2020-07-28,45100.0,45496.0,45100.0,45200.0,45200.0,4906.0
264,2020-07-29,45200.0,45400.0,45050.0,45400.0,45400.0,3581.0
265,2020-07-30,45400.0,45718.0,44900.0,44900.0,44900.0,8505.0
266,2020-07-31,45000.0,45950.0,44700.0,44700.0,44700.0,7021.0
267,2020-08-03,44700.0,45450.0,44700.0,45150.0,45150.0,6956.0
268,2020-08-04,45312.5,45400.0,45050.0,45250.0,45250.0,4281.0
