,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,379.600006,383.600006,376.799988,376.799988,353.391296,2951880.0
70,2019-10-22,379.700012,379.700012,371.100006,371.700012,348.608185,1730270.0
71,2019-10-23,369.0,371.700012,362.100006,363.0,340.448639,3241343.0
72,2019-10-24,365.200012,366.100006,359.200012,362.5,339.979706,2068370.0
73,2019-10-25,363.200012,366.200012,360.0,366.200012,343.44986,2179641.0
74,2019-10-28,364.5,367.899994,360.399994,366.799988,344.012543,3827082.0
75,2019-10-29,366.200012,369.600006,363.600006,369.600006,346.63861099999997,2051560.0
76,2019-10-30,367.700012,368.420013,364.0,366.200012,343.44986,1967849.0
77,2019-10-31,366.0,371.700012,363.600006,370.299988,347.295135,2690748.0
78,2019-11-01,368.899994,375.600006,368.700012,375.600006,352.265869,2891252.0
79,2019-11-04,375.5,383.200012,374.0,382.399994,358.643402,3252724.0
80,2019-11-05,380.799988,382.899994,372.399994,377.100006,353.67266800000016,2828023.0
81,2019-11-06,376.0,377.799988,365.899994,368.299988,345.419373,2538222.0
82,2019-11-07,370.299988,375.5,368.799988,375.5,352.172089,2778805.0
83,2019-11-08,370.899994,376.799988,370.899994,373.200012,350.014954,1535295.0
84,2019-11-11,370.899994,378.399994,370.200012,378.0,354.516785,3096704.0
85,2019-11-12,351.0,360.0,336.600006,356.799988,334.63382,12923498.0
86,2019-11-13,351.799988,377.5,351.799988,372.0,348.889496,7366396.0
87,2019-11-14,373.899994,374.0,367.899994,371.399994,348.326782,8857009.0
88,2019-11-15,370.399994,377.799988,369.700989,377.799988,354.32919300000015,5165553.0
89,2019-11-18,375.799988,388.700012,375.799988,386.600006,362.582489,3714623.0
90,2019-11-19,381.100006,392.200012,381.100006,387.0,362.95764199999996,2869415.0
91,2019-11-20,388.799988,388.799988,378.100006,383.399994,359.581299,2727410.0
92,2019-11-21,376.299988,378.72000099999997,362.299988,369.0,348.530334,3255757.0
93,2019-11-22,372.799988,376.600006,369.600006,373.899994,353.158508,1711133.0
94,2019-11-25,372.299988,383.299988,372.299988,380.5,359.392365,2576274.0
95,2019-11-26,379.100006,387.5,379.100006,382.299988,361.09249900000003,2870684.0
96,2019-11-27,381.100006,381.600006,375.0,377.299988,356.369873,3784772.0
97,2019-11-28,378.5,385.200012,377.058014,385.200012,363.831665,1966279.0
98,2019-11-29,379.700012,386.299988,378.200012,378.200012,357.219971,1620301.0
99,2019-12-02,380.0,386.0,378.200012,380.799988,359.67572,3580292.0
100,2019-12-03,377.700012,382.200012,371.5,376.200012,355.330933,2219615.0
101,2019-12-04,375.600006,383.100006,374.320007,380.899994,359.770172,2077346.0
102,2019-12-05,381.100006,386.200012,379.031006,383.299988,362.03704799999997,1838650.0
103,2019-12-06,383.200012,390.0,382.859985,387.200012,365.72070299999996,1973973.0
104,2019-12-09,389.0,396.200012,388.5,396.200012,374.221466,2681851.0
105,2019-12-10,396.600006,397.200012,387.0,388.299988,366.759674,1724830.0
106,2019-12-11,386.299988,391.100006,380.5,390.299988,368.648712,2163494.0
107,2019-12-12,387.799988,393.200012,386.799988,391.399994,369.687714,2106384.0
108,2019-12-13,410.0,439.89999400000005,408.5,409.700012,386.972565,6327182.0
109,2019-12-16,412.0,423.799988,407.700012,420.89999400000005,397.551239,11294297.0
110,2019-12-17,420.0,420.51998899999995,405.899994,413.433014,390.49847400000004,2229516.0
111,2019-12-18,403.899994,414.700012,403.899994,411.899994,389.050507,5340312.0
112,2019-12-19,415.600006,415.600006,406.600006,408.299988,385.650208,4720483.0
113,2019-12-20,407.299988,408.5,400.799988,405.0,382.53326400000003,3060369.0
114,2019-12-23,407.100006,413.299988,403.079987,407.799988,385.177948,954347.0
115,2019-12-24,409.899994,417.700012,409.600006,417.700012,394.528778,409283.0
116,2019-12-27,418.0,421.299988,414.700012,416.399994,393.300873,1070304.0
117,2019-12-30,414.799988,417.5,411.399994,412.0,389.14495800000003,2365990.0
118,2019-12-31,414.0,417.72000099999997,409.600006,409.600006,386.878113,548924.0
119,2020-01-02,411.799988,420.10000599999995,402.100006,405.5,383.005554,1924165.0
120,2020-01-03,402.100006,404.899994,399.700012,400.799988,378.566254,1673119.0
121,2020-01-06,396.799988,403.64300499999996,396.152008,403.399994,381.02203399999996,1926335.0
122,2020-01-07,402.700012,407.700012,401.880005,405.0,382.53326400000003,2128415.0
123,2020-01-08,400.0,406.200012,398.5,405.200012,382.722198,11692538.0
124,2020-01-09,406.100006,410.619995,397.200012,397.200012,375.16598500000003,6368245.0
125,2020-01-10,369.899994,377.799988,359.65799,373.0,352.308441,16604511.0
126,2020-01-13,375.899994,381.5,359.65799,372.299988,351.647247,3803997.0
127,2020-01-14,371.600006,382.200012,371.26001,382.200012,360.998077,3469855.0
128,2020-01-15,382.600006,384.77999900000003,374.799988,376.899994,355.99206499999997,7499158.0
129,2020-01-16,381.399994,382.600006,377.0,380.799988,359.67572,3265801.0
130,2020-01-17,384.200012,384.700012,379.700012,382.5,361.281433,2635122.0
131,2020-01-20,379.100006,382.700012,374.5,375.700012,354.858673,1382262.0
132,2020-01-21,374.100006,375.415009,371.399994,374.700012,353.914124,1404195.0
133,2020-01-22,376.0,379.200012,374.5,376.0,355.141998,1166930.0
134,2020-01-23,375.100006,379.200012,373.700012,374.5,353.72522000000015,3231608.0
135,2020-01-24,375.0,383.399994,375.0,378.0,357.031067,2493341.0
136,2020-01-27,375.299988,375.299988,367.200012,370.899994,350.324921,1973840.0
137,2020-01-28,370.899994,375.0,367.600006,375.0,354.197479,1963431.0
138,2020-01-29,375.700012,378.700012,373.799988,375.100006,354.29193100000015,1544277.0
139,2020-01-30,372.299988,378.200012,367.799988,370.600006,350.041565,2692550.0
140,2020-01-31,370.700012,374.200012,363.700012,363.700012,343.52435299999996,4152465.0
141,2020-02-03,364.200012,369.600006,355.899994,356.200012,336.440399,7090002.0
142,2020-02-04,358.0,370.399994,357.899994,368.899994,348.435852,3462104.0
143,2020-02-05,370.600006,372.0,362.5,363.799988,343.61877400000014,2640056.0
144,2020-02-06,369.899994,372.5,365.5,371.0,350.419373,5577437.0
145,2020-02-07,371.200012,375.899994,369.700012,375.5,354.669739,3530621.0
146,2020-02-10,376.700012,376.700012,365.399994,371.0,350.419373,4200949.0
147,2020-02-11,370.0,374.299988,364.299988,368.200012,347.774719,11130432.0
148,2020-02-12,367.0,377.600006,366.899994,377.0,356.086548,2475078.0
149,2020-02-13,374.600006,377.899994,372.100006,375.799988,354.953094,2716596.0
150,2020-02-14,378.5,381.700012,376.76001,380.5,359.392365,2399105.0
151,2020-02-17,384.899994,384.899994,379.049988,382.0,360.80917400000004,2086055.0
152,2020-02-18,381.299988,383.700012,378.5,380.0,358.920105,1800695.0
153,2020-02-19,380.399994,383.0,377.299988,381.799988,360.620239,5047312.0
154,2020-02-20,380.5,386.600006,372.5,372.5,351.836151,4266433.0
155,2020-02-21,370.100006,371.93899500000003,364.799988,366.600006,346.263458,2672832.0
156,2020-02-24,356.299988,358.600006,350.299988,357.399994,337.57379199999997,2395497.0
157,2020-02-25,352.899994,356.600006,341.799988,342.600006,323.5948180000001,5708553.0
158,2020-02-26,341.0,342.299988,330.399994,333.600006,315.094086,7253769.0
159,2020-02-27,330.100006,330.600006,319.399994,329.100006,310.843719,6186436.0
160,2020-02-28,315.5,333.100006,315.200012,333.100006,314.621826,6621150.0
161,2020-03-02,341.5,346.799988,322.100006,330.0,311.693787,8247851.0
162,2020-03-03,334.200012,341.299988,330.959991,336.700012,318.022125,7541064.0
163,2020-03-04,335.899994,341.0,327.600006,330.399994,312.071594,10899813.0
164,2020-03-05,329.299988,333.410004,321.399994,324.899994,306.87667799999997,6529925.0
165,2020-03-06,319.200012,319.200012,310.600006,316.799988,299.22601299999997,4251392.0
166,2020-03-09,301.5,307.399994,293.200012,302.100006,285.341492,13361293.0
167,2020-03-10,306.600006,316.600006,303.200012,305.899994,288.930695,7661573.0
168,2020-03-11,310.100006,321.799988,301.100006,301.100006,284.396973,8004404.0
169,2020-03-12,289.5,301.899994,279.299988,299.100006,282.507904,6124179.0
170,2020-03-13,306.200012,310.100006,279.399994,280.399994,264.84524500000003,6550603.0
171,2020-03-16,288.799988,291.600006,250.69999700000002,270.600006,255.588913,23480720.0
172,2020-03-17,286.0,288.899994,260.399994,276.0,260.689331,7719706.0
173,2020-03-18,270.600006,285.832001,264.178986,270.399994,255.399994,8553137.0
174,2020-03-19,261.200012,271.0,245.600006,268.0,268.0,10153308.0
175,2020-03-20,272.0,294.100006,251.968002,278.5,278.5,7719213.0
176,2020-03-23,259.700012,283.700012,256.200012,283.700012,283.700012,12922693.0
177,2020-03-24,292.200012,296.399994,269.299988,296.0,296.0,9126591.0
178,2020-03-25,303.799988,321.299988,292.799988,295.600006,295.600006,7320272.0
179,2020-03-26,304.0,307.0,280.799988,287.100006,287.100006,5441640.0
180,2020-03-27,279.899994,284.940002,268.399994,268.399994,268.399994,5908100.0
181,2020-03-30,268.399994,284.940002,255.899994,268.399994,268.399994,4234377.0
182,2020-03-31,271.5,284.940002,256.600006,275.799988,275.799988,5718875.0
183,2020-04-01,272.100006,277.200012,262.799988,266.5,266.5,5509935.0
184,2020-04-02,261.600006,277.240997,261.600006,269.5,269.5,2841312.0
185,2020-04-03,268.399994,284.700012,264.399994,270.899994,270.899994,4629343.0
186,2020-04-06,274.100006,289.200012,274.100006,284.299988,284.299988,2800073.0
187,2020-04-07,290.600006,302.200012,283.600006,287.600006,287.600006,3612174.0
188,2020-04-08,284.899994,299.700012,284.899994,299.700012,299.700012,12592568.0
189,2020-04-09,297.5,308.0,295.0,300.100006,300.100006,4428883.0
190,2020-04-14,305.600006,321.589996,304.200012,317.600006,317.600006,4617233.0
191,2020-04-15,322.299988,322.299988,310.5,310.5,310.5,8328038.0
192,2020-04-16,314.200012,320.0,300.399994,302.5,302.5,4234388.0
193,2020-04-17,316.0,324.100006,313.200012,323.100006,323.100006,6098435.0
194,2020-04-20,324.799988,327.100006,318.299988,325.200012,325.200012,2236207.0
195,2020-04-21,325.299988,326.721008,318.200012,318.5,318.5,3953473.0
196,2020-04-22,320.899994,325.0,316.700012,320.399994,320.399994,6779114.0
197,2020-04-23,321.399994,332.700012,320.600006,327.399994,327.399994,2653362.0
198,2020-04-24,321.200012,323.700012,317.460999,319.899994,319.899994,3492469.0
199,2020-04-27,324.5,329.690002,323.5,325.899994,325.899994,2623375.0
200,2020-04-28,330.299988,339.5,329.399994,333.899994,333.899994,3552337.0
201,2020-04-29,331.200012,346.700012,328.200012,343.899994,343.899994,3577185.0
202,2020-04-30,342.0,348.600006,332.700012,332.799988,332.799988,3220334.0
203,2020-05-01,333.5,339.200012,329.299988,330.0,330.0,1824436.0
204,2020-05-04,327.5,335.299988,321.799988,332.0,332.0,7681173.0
205,2020-05-05,338.299988,339.070007,323.100006,325.0,325.0,2480877.0
206,2020-05-06,331.399994,331.399994,322.700012,324.200012,324.200012,3687867.0
207,2020-05-07,327.100006,333.200012,323.700012,331.0,331.0,2736864.0
208,2020-05-11,335.700012,341.959991,330.765015,340.200012,340.200012,3519819.0
209,2020-05-12,337.399994,344.100006,333.700012,340.0,340.0,3124992.0
210,2020-05-13,338.600006,354.399994,335.600006,353.0,353.0,5226533.0
211,2020-05-14,341.899994,352.200012,325.100006,335.899994,335.899994,5511500.0
212,2020-05-15,338.200012,346.200012,332.799988,338.0,338.0,2344813.0
213,2020-05-18,344.700012,347.799011,337.200012,344.5,344.5,2321549.0
214,2020-05-19,346.600006,349.200012,339.700012,343.100006,343.100006,5901718.0
215,2020-05-20,341.399994,359.700012,341.399994,355.600006,355.600006,3520625.0
216,2020-05-21,351.299988,365.200012,351.299988,360.0,360.0,5165031.0
217,2020-05-22,355.399994,364.5,355.399994,359.200012,359.200012,2065601.0
218,2020-05-26,369.5,372.299988,363.97601299999997,368.600006,368.600006,2751785.0
219,2020-05-27,370.799988,372.899994,365.93899500000003,371.899994,371.899994,2198695.0
220,2020-05-28,379.799988,379.799988,366.700012,369.399994,369.399994,3553866.0
221,2020-05-29,377.299988,392.600006,375.100006,389.700012,389.700012,7002468.0
222,2020-06-01,396.200012,400.5,390.0,396.899994,396.899994,3205717.0
223,2020-06-02,394.899994,403.0,391.100006,392.899994,392.899994,5192225.0
224,2020-06-03,390.0,391.695007,383.0,385.0,385.0,4691757.0
225,2020-06-04,380.299988,388.899994,377.200012,378.100006,378.100006,11753523.0
226,2020-06-05,380.5,384.399994,370.299988,377.899994,377.899994,3883872.0
227,2020-06-08,377.799988,382.834991,372.735992,376.100006,376.100006,4147026.0
228,2020-06-09,376.600006,381.100006,370.5,376.100006,376.100006,6876455.0
229,2020-06-10,377.399994,386.899994,376.799988,379.899994,379.899994,2708173.0
230,2020-06-11,372.0,372.0,339.799988,353.200012,353.200012,8236189.0
231,2020-06-12,354.100006,382.100006,347.0,372.0,372.0,6549723.0
232,2020-06-15,362.899994,382.0,339.799988,381.299988,381.299988,4314831.0
233,2020-06-16,384.200012,386.582001,378.200012,383.299988,383.299988,5054929.0
234,2020-06-17,379.899994,388.799988,378.200012,383.0,383.0,5169863.0
235,2020-06-18,375.5,384.5,374.5,377.200012,377.200012,5326669.0
236,2020-06-19,380.5,388.899994,375.0,386.399994,386.399994,5820165.0
237,2020-06-22,375.0,398.399994,375.0,396.200012,396.200012,3203301.0
238,2020-06-23,396.200012,406.600006,396.200012,399.700012,399.700012,4517747.0
239,2020-06-24,402.299988,402.299988,391.899994,392.100006,392.100006,3373244.0
240,2020-06-25,390.100006,397.100006,388.0,395.200012,395.200012,5207790.0
241,2020-06-26,403.0,403.0,391.299988,392.600006,392.600006,3369022.0
242,2020-06-29,386.799988,399.100006,386.799988,398.0,398.0,5238784.0
243,2020-06-30,397.700012,399.600006,390.700012,397.5,397.5,4666110.0
244,2020-07-01,413.600006,426.39999400000005,404.700012,417.0,417.0,13156382.0
245,2020-07-02,421.5,436.799988,421.5,429.89999400000005,429.89999400000005,7582689.0
246,2020-07-03,420.0,434.44198600000004,420.0,426.700012,426.700012,4362829.0
247,2020-07-06,435.799988,435.799988,429.39999400000005,433.299988,433.299988,5431763.0
248,2020-07-07,433.0,439.700012,431.17999299999997,434.0,434.0,8148936.0
249,2020-07-08,435.0,443.299988,429.799988,436.200012,436.200012,4117858.0
250,2020-07-09,436.0,439.89999400000005,428.299988,431.39999400000005,431.39999400000005,3743555.0
251,2020-07-10,435.5,437.200012,429.799988,433.39999400000005,433.39999400000005,2892600.0
252,2020-07-13,435.0,435.200012,429.200012,434.200012,434.200012,752457.0
253,2020-07-14,432.0,437.299988,428.5,433.0,433.0,3678198.0
254,2020-07-15,438.0,440.89999400000005,434.299988,437.39999400000005,437.39999400000005,6209478.0
255,2020-07-16,433.299988,441.299988,433.299988,440.0,440.0,3171842.0
256,2020-07-17,436.5,442.0,435.799988,439.799988,439.799988,336739.0
257,2020-07-20,,,,,,
258,2020-07-21,447.799988,448.100006,441.700012,445.76001,445.76001,210157.0
259,2020-07-22,443.10000599999995,449.60000599999995,440.10000599999995,449.5,449.5,2805360.0
260,2020-07-23,449.89999400000005,455.033997,445.799988,451.200012,451.200012,4353447.0
261,2020-07-24,442.799988,446.299988,434.89999400000005,441.799988,441.799988,4475365.0
262,2020-07-27,448.200012,448.200012,438.10000599999995,442.700012,442.700012,1917038.0
263,2020-07-28,480.10000599999995,484.985992,448.39999400000005,458.39999400000005,458.39999400000005,6479478.0
264,2020-07-29,463.299988,468.5,458.39999400000005,463.39999400000005,463.39999400000005,4089158.0
265,2020-07-30,469.299988,473.60000599999995,462.299988,463.799988,463.799988,6175871.0
266,2020-07-31,458.299988,469.39999400000005,458.299988,463.0,463.0,3730354.0
267,2020-08-03,459.799988,480.834015,459.799988,476.39999400000005,476.39999400000005,3918239.0
268,2020-08-04,479.89999400000005,480.299988,471.0,472.60000599999995,472.60000599999995,3125606.0
