,Date,Open,High,Low,Close,Adj Close,Volume
173,2020-03-18,47.0,50.0,46.0,47.5,47.5,38922.0
174,2020-03-19,47.5,45.68,41.5,43.0,43.0,84386.0
175,2020-03-20,43.5,48.964001,44.939999,47.0,47.0,143730.0
176,2020-03-23,46.0,46.299999,42.355,44.0,44.0,47429.0
177,2020-03-24,44.0,45.200001,42.654999,44.5,44.5,20387.0
178,2020-03-25,44.5,46.5,43.0,46.5,46.5,59435.0
179,2020-03-26,46.5,50.0,44.5,49.5,49.5,96760.0
180,2020-03-27,49.5,50.0,47.080002,48.5,48.5,57968.0
181,2020-03-30,48.5,54.5,47.080002,52.5,52.5,69033.0
182,2020-03-31,52.5,60.0,47.080002,57.0,57.0,109075.0
183,2020-04-01,57.0,59.872002,56.040001,59.0,59.0,57759.0
184,2020-04-02,59.0,59.845001,58.200001,58.5,58.5,22640.0
185,2020-04-03,58.5,59.099998,57.0,57.0,57.0,78428.0
186,2020-04-06,58.5,61.959999,58.98,61.0,61.0,73436.0
187,2020-04-07,61.0,65.0,60.0,65.0,65.0,99383.0
188,2020-04-08,64.0,65.745003,62.099998,64.5,64.5,21276.0
189,2020-04-09,64.5,67.0,62.750999,65.0,65.0,47835.0
190,2020-04-14,64.5,75.0,65.5,71.0,71.0,215094.0
191,2020-04-15,71.0,74.5,67.599998,69.0,69.0,148040.0
192,2020-04-16,69.0,69.745003,68.0,70.0,70.0,61197.0
193,2020-04-17,70.0,70.449997,66.599998,69.5,69.5,27859.0
194,2020-04-20,69.5,71.0,68.0,69.5,69.5,159936.0
195,2020-04-21,69.5,69.099998,68.0,67.5,67.5,43814.0
196,2020-04-22,67.5,68.699997,66.0,67.5,67.5,51240.0
197,2020-04-23,67.5,68.5,66.0,66.0,66.0,34330.0
198,2020-04-24,67.5,68.599998,65.0,67.0,67.0,27271.0
199,2020-04-27,67.0,69.0,66.0,68.0,68.0,57714.0
200,2020-04-28,67.5,69.0,66.0,67.5,67.5,52024.0
201,2020-04-29,67.5,68.139999,64.5,66.0,66.0,37112.0
202,2020-04-30,66.0,67.0,61.0,64.0,64.0,56234.0
203,2020-05-01,63.0,62.0,59.0,60.0,60.0,44258.0
204,2020-05-04,59.5,58.970001,56.0,57.5,57.5,86985.0
205,2020-05-05,57.5,58.439999,56.0,57.5,57.5,22586.0
206,2020-05-06,57.5,64.440002,58.193999999999996,64.0,64.0,114876.0
207,2020-05-07,63.5,64.440002,61.0,63.5,63.5,29474.0
208,2020-05-11,63.5,64.550003,62.599998,63.5,63.5,16994.0
209,2020-05-12,63.5,64.400002,62.360001,63.5,63.5,24066.0
210,2020-05-13,63.5,64.300003,62.654999,63.5,63.5,8760.0
211,2020-05-14,63.5,62.855,62.75,63.5,63.5,5963.0
212,2020-05-15,63.5,65.0,60.25,61.0,61.0,66335.0
213,2020-05-18,62.0,68.0,61.330002,68.0,68.0,151656.0
214,2020-05-19,67.0,75.0,66.355003,74.0,74.0,191988.0
215,2020-05-20,76.0,78.0,68.050003,74.0,74.0,412148.0
216,2020-05-21,73.0,74.0,72.0,73.0,73.0,90745.0
217,2020-05-22,73.0,72.160004,68.0,69.0,69.0,58281.0
218,2020-05-26,69.0,72.0,68.510002,69.5,69.5,85502.0
219,2020-05-27,69.5,71.053001,68.5,69.5,69.5,56941.0
220,2020-05-28,69.5,68.900002,68.900002,69.0,69.0,842.0
221,2020-05-29,69.0,70.0,68.599998,69.0,69.0,58114.0
222,2020-06-01,69.0,71.400002,67.599998,70.5,70.5,37138.0
223,2020-06-02,70.5,72.643997,69.055,70.5,70.5,14198.0
224,2020-06-03,70.5,72.495003,68.0,69.0,69.0,35381.0
225,2020-06-04,69.0,69.480003,66.0,68.0,68.0,72452.0
226,2020-06-05,68.0,72.0,66.0,68.400002,68.400002,95306.0
227,2020-06-08,68.0,74.0,67.849998,68.0,68.0,67978.0
228,2020-06-09,68.5,70.949997,67.91999799999999,69.5,69.5,54790.0
229,2020-06-10,69.5,71.0,67.0,69.0,69.0,34507.0
230,2020-06-11,69.0,71.0,67.32,69.0,69.0,36311.0
231,2020-06-12,69.0,67.154999,64.0,64.0,64.0,93663.0
232,2020-06-15,65.5,67.32,58.599998,60.0,60.0,145438.0
233,2020-06-16,61.5,65.0,60.0,63.0,63.0,167904.0
234,2020-06-17,63.0,66.0,62.0,62.0,62.0,25488.0
235,2020-06-18,63.0,65.199997,62.5,63.0,63.0,13613.0
236,2020-06-19,63.0,66.0,62.700001,63.0,63.0,15296.0
237,2020-06-22,63.0,64.940002,62.75,63.5,63.5,35424.0
238,2020-06-23,63.5,65.0,62.27,65.0,65.0,28288.0
239,2020-06-24,65.0,70.0,65.0,67.0,67.0,349198.0
240,2020-06-25,68.5,71.5,67.25,71.5,71.5,84644.0
241,2020-06-26,71.5,73.0,69.199997,71.0,71.0,25865.0
242,2020-06-29,71.0,72.800003,68.0,71.0,71.0,75651.0
243,2020-06-30,69.5,72.800003,69.199997,70.5,70.5,20098.0
244,2020-07-01,70.5,70.0,67.0,70.5,70.5,12927.0
245,2020-07-02,70.5,74.0,68.400002,74.0,74.0,21828.0
246,2020-07-03,70.0,73.0,68.660004,70.0,70.0,22590.0
247,2020-07-06,70.0,71.400002,68.5,70.5,70.5,35027.0
248,2020-07-07,70.5,69.480003,69.0,70.5,70.5,14500.0
249,2020-07-08,70.5,71.5,69.0,70.5,70.5,23827.0
250,2020-07-09,70.5,74.0,67.0,72.0,72.0,27761.0
251,2020-07-10,71.0,72.0,70.355003,71.0,71.0,22029.0
252,2020-07-13,72.0,74.0,72.0,72.160004,72.160004,45854.0
253,2020-07-14,73.0,74.0,69.199997,72.0,72.0,14105.0
254,2020-07-15,73.0,74.0,71.0,73.0,73.0,40745.0
255,2020-07-16,72.0,72.599998,71.0,71.0,71.0,22500.0
256,2020-07-17,70.519997,70.519997,70.519997,70.519997,70.519997,1831.0
257,2020-07-20,,,,,,
258,2020-07-21,71.0,71.900002,70.0,71.0,71.0,52509.0
259,2020-07-22,71.0,71.900002,70.20500200000001,71.0,71.0,30087.0
260,2020-07-23,71.0,71.800003,70.160004,71.0,71.0,35978.0
261,2020-07-24,71.0,70.254997,70.254997,71.0,71.0,5068.0
262,2020-07-27,71.0,71.800003,70.0,71.0,71.0,25590.0
263,2020-07-28,71.0,72.0,71.745003,72.0,72.0,1249.0
264,2020-07-29,71.0,71.745003,70.160004,71.0,71.0,18247.0
265,2020-07-30,71.0,71.440002,68.019997,68.5,68.5,62192.0
266,2020-07-31,68.5,68.945,68.0,68.0,68.0,4231.0
267,2020-08-03,68.5,68.945,68.0,68.0,68.0,23004.0
268,2020-08-04,68.099998,68.099998,67.5,67.5,67.5,321.0
