,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-01-23,179.100006,180.800003,178.100006,180.0,174.797684,694689.0
135,2020-01-24,180.0,183.199997,180.0,181.600006,176.35144,2025569.0
136,2020-01-27,178.0,180.399994,178.0,180.0,174.797684,1318889.0
137,2020-01-28,180.0,183.699997,179.300003,180.5,175.28323400000005,1954629.0
138,2020-01-29,180.0,182.199997,180.0,182.199997,176.934097,727542.0
139,2020-01-30,181.5,182.399994,179.399994,180.0,174.797684,1102791.0
140,2020-01-31,182.0,182.0,179.399994,180.0,174.797684,818658.0
141,2020-02-03,180.0,183.899994,180.0,182.600006,177.32254,2107028.0
142,2020-02-04,184.0,185.0,181.899994,183.0,177.710983,256382.0
143,2020-02-05,183.0,185.468994,183.0,184.800003,179.458954,356263.0
144,2020-02-06,188.0,188.0,183.600006,184.100006,178.77919,723401.0
145,2020-02-07,187.300003,189.399994,185.0,185.0,179.653168,1067670.0
146,2020-02-10,187.0,188.5,184.899994,188.0,182.566467,585672.0
147,2020-02-11,185.699997,189.5,184.600006,187.600006,182.17804,458579.0
148,2020-02-12,188.0,189.300003,185.0,187.300003,181.886703,588574.0
149,2020-02-13,187.5,188.0,185.0,188.0,182.566467,2271566.0
150,2020-02-14,186.0,189.399994,184.899994,185.699997,180.332947,859481.0
151,2020-02-17,188.0,188.0,185.0,185.0,179.653168,620485.0
152,2020-02-18,185.0,187.899994,183.199997,185.0,179.653168,1647069.0
153,2020-02-19,185.0,187.5,184.300003,185.100006,179.75028999999995,595528.0
154,2020-02-20,185.0,186.0,184.5,184.600006,179.26474,927392.0
155,2020-02-21,184.5,185.300003,182.800003,184.199997,178.876297,508378.0
156,2020-02-24,181.800003,181.800003,176.0,176.300003,171.20462,1534949.0
157,2020-02-25,176.0,177.699997,174.5,176.0,170.913284,1434125.0
158,2020-02-26,179.399994,179.399994,170.0,172.5,167.51445,1309688.0
159,2020-02-27,169.399994,173.199997,166.199997,166.199997,161.39653,2385435.0
160,2020-02-28,163.199997,163.399994,158.399994,163.0,158.289017,2020119.0
161,2020-03-02,161.699997,165.899994,158.600006,161.399994,156.735245,1250561.0
162,2020-03-03,165.399994,167.399994,162.699997,166.0,161.202301,1798229.0
163,2020-03-04,165.5,169.0,165.0,167.100006,162.270523,1308920.0
164,2020-03-05,163.699997,168.0,162.600006,164.199997,159.45433,1095154.0
165,2020-03-06,160.0,161.764999,158.800003,160.699997,156.055481,930316.0
166,2020-03-09,163.899994,163.899994,142.199997,152.0,147.606934,1586084.0
167,2020-03-10,154.899994,157.699997,153.5,155.800003,151.297104,1434747.0
168,2020-03-11,152.800003,157.600006,152.800003,155.0,150.52023300000005,1263551.0
169,2020-03-12,136.5,150.800003,136.5,150.0,145.664734,1801973.0
170,2020-03-13,154.399994,157.100006,146.100006,148.899994,144.596527,1586679.0
171,2020-03-16,150.100006,154.199997,139.199997,152.199997,147.801147,1615097.0
172,2020-03-17,151.0,161.399994,146.699997,160.0,155.37571699999995,2121434.0
173,2020-03-18,163.0,172.199997,161.348999,170.0,165.0867,5588096.0
174,2020-03-19,172.5,187.199997,170.0,180.300003,175.08902,2093596.0
175,2020-03-20,181.600006,186.800003,173.300003,185.0,179.653168,3579454.0
176,2020-03-23,164.199997,184.100006,163.742996,175.0,169.9422,1736498.0
177,2020-03-24,176.399994,180.399994,168.699997,170.800003,165.863586,1363145.0
178,2020-03-25,173.800003,176.5,167.5,173.300003,168.291336,1369055.0
179,2020-03-26,174.199997,176.100006,168.800003,175.899994,170.816177,1343046.0
180,2020-03-27,171.199997,177.100006,169.300003,170.0,165.0867,806527.0
181,2020-03-30,172.399994,173.0,165.800003,169.399994,164.504044,3080909.0
182,2020-03-31,171.399994,184.699997,166.800003,184.5,179.167633,666372.0
183,2020-04-01,171.300003,187.600006,171.300003,182.100006,176.83699,749719.0
184,2020-04-02,187.699997,192.100006,184.600006,186.199997,180.818497,423801.0
185,2020-04-03,190.5,190.5,183.399994,186.600006,181.20694,470207.0
186,2020-04-06,181.0,191.899994,181.0,183.5,178.19653300000004,511922.0
187,2020-04-07,185.0,186.800003,175.399994,181.5,176.254333,1130674.0
188,2020-04-08,177.899994,185.300003,177.699997,182.699997,177.419647,851136.0
189,2020-04-09,185.199997,187.0,178.800003,183.300003,178.002304,407729.0
190,2020-04-14,185.300003,185.785995,179.399994,182.5,177.225433,575836.0
191,2020-04-15,181.199997,192.0,179.100006,190.300003,184.800003,1464641.0
192,2020-04-16,188.0,193.800003,182.300003,185.800003,185.800003,710645.0
193,2020-04-17,184.199997,192.5,184.199997,189.399994,189.399994,882039.0
194,2020-04-20,191.199997,192.600006,186.600006,191.600006,191.600006,405959.0
195,2020-04-21,188.199997,194.800003,188.199997,192.399994,192.399994,468336.0
196,2020-04-22,192.399994,203.199997,192.399994,200.399994,200.399994,695697.0
197,2020-04-23,204.399994,204.399994,192.699997,195.5,195.5,376506.0
198,2020-04-24,191.300003,198.699997,191.300003,194.300003,194.300003,395576.0
199,2020-04-27,197.699997,199.800003,194.399994,194.399994,194.399994,259139.0
200,2020-04-28,197.300003,197.800003,191.399994,193.0,193.0,586606.0
201,2020-04-29,197.0,197.182999,189.5,190.0,190.0,663113.0
202,2020-04-30,195.399994,195.399994,182.5,182.5,182.5,787275.0
203,2020-05-01,179.600006,182.895004,174.699997,179.600006,179.600006,474400.0
204,2020-05-04,178.800003,180.600006,176.399994,176.600006,176.600006,507591.0
205,2020-05-05,179.800003,181.0,174.800003,177.399994,177.399994,647555.0
206,2020-05-06,180.0,189.300003,178.0,183.600006,183.600006,1159268.0
207,2020-05-07,188.300003,190.399994,181.899994,183.300003,183.300003,680838.0
208,2020-05-11,178.600006,186.399994,178.600006,183.100006,183.100006,425323.0
209,2020-05-12,182.199997,186.0,181.300003,182.399994,182.399994,352727.0
210,2020-05-13,183.5,183.5,174.899994,175.600006,175.600006,508804.0
211,2020-05-14,180.800003,180.800003,168.5,169.0,169.0,703840.0
212,2020-05-15,170.600006,176.065994,166.399994,168.399994,168.399994,420756.0
213,2020-05-18,171.600006,171.600006,165.100006,168.399994,168.399994,390258.0
214,2020-05-19,171.300003,171.300003,161.0,164.5,164.5,480541.0
215,2020-05-20,163.399994,171.0,163.300003,168.399994,168.399994,630166.0
216,2020-05-21,167.600006,177.199997,167.600006,173.800003,173.800003,1735911.0
217,2020-05-22,176.100006,176.100006,166.399994,170.899994,170.899994,420744.0
218,2020-05-26,174.600006,176.199997,172.600006,174.0,174.0,409807.0
219,2020-05-27,176.399994,178.899994,173.5,178.0,178.0,575542.0
220,2020-05-28,179.800003,181.300003,175.399994,179.5,179.5,476674.0
221,2020-05-29,177.399994,188.399994,177.399994,184.0,184.0,1112320.0
222,2020-06-01,187.899994,187.899994,179.300003,180.100006,180.100006,325321.0
223,2020-06-02,184.100006,184.199997,175.899994,183.100006,183.100006,663689.0
224,2020-06-03,187.800003,188.800003,184.100006,188.0,188.0,399504.0
225,2020-06-04,186.800003,189.800003,185.369995,188.300003,188.300003,366047.0
226,2020-06-05,191.100006,191.100006,186.0,190.0,190.0,291489.0
227,2020-06-08,188.100006,191.199997,184.5,187.699997,187.699997,412667.0
228,2020-06-09,189.5,189.5,183.199997,183.300003,183.300003,472856.0
229,2020-06-10,180.5,186.0,180.5,182.199997,182.199997,365330.0
230,2020-06-11,184.100006,185.100006,179.899994,181.800003,181.800003,454510.0
231,2020-06-12,177.5,185.300003,177.300003,180.699997,180.699997,382501.0
232,2020-06-15,176.199997,184.300003,175.600006,178.899994,178.899994,452939.0
233,2020-06-16,183.199997,185.199997,181.399994,182.199997,182.199997,230992.0
234,2020-06-17,179.0,186.899994,179.0,183.300003,183.300003,268415.0
235,2020-06-18,179.600006,181.899994,172.199997,178.800003,178.800003,436328.0
236,2020-06-19,178.899994,187.899994,178.423996,187.899994,187.899994,1962315.0
237,2020-06-22,184.699997,197.399994,184.699997,193.199997,193.199997,1288972.0
238,2020-06-23,195.0,195.695999,191.399994,194.100006,194.100006,883467.0
239,2020-06-24,195.300003,196.100006,194.0,194.0,194.0,699717.0
240,2020-06-25,197.5,197.899994,193.399994,194.0,194.0,704002.0
241,2020-06-26,195.600006,196.0,194.0,194.100006,194.100006,340253.0
242,2020-06-29,194.0,199.300003,194.0,195.399994,195.399994,410269.0
243,2020-06-30,195.0,195.800003,191.300003,192.800003,192.800003,886134.0
244,2020-07-01,198.399994,198.399994,189.100006,191.5,191.5,558581.0
245,2020-07-02,191.600006,196.699997,190.100006,193.899994,193.899994,841569.0
246,2020-07-03,199.800003,199.800003,193.399994,193.5,193.5,283552.0
247,2020-07-06,199.199997,199.199997,192.699997,196.800003,196.800003,578615.0
248,2020-07-07,195.699997,196.800003,191.5,191.5,191.5,519983.0
249,2020-07-08,189.199997,192.5,183.100006,188.899994,188.899994,727198.0
250,2020-07-09,190.199997,191.699997,186.699997,189.100006,189.100006,393299.0
251,2020-07-10,184.100006,184.100006,175.699997,176.0,176.0,1156700.0
252,2020-07-13,172.0,176.0,169.300003,170.199997,170.199997,313275.0
253,2020-07-14,167.899994,172.600006,167.899994,170.300003,170.300003,1056118.0
254,2020-07-15,172.300003,175.600006,170.399994,173.800003,173.800003,722324.0
255,2020-07-16,172.899994,175.100006,172.100006,174.399994,174.399994,520229.0
256,2020-07-17,170.5,173.800003,170.5,171.300003,171.300003,122562.0
257,2020-07-20,,,,,,
258,2020-07-21,177.0,177.0,173.600006,174.899994,174.899994,60069.0
259,2020-07-22,170.5,174.699997,169.199997,171.199997,171.199997,386198.0
260,2020-07-23,166.199997,173.593002,166.199997,172.5,172.5,214760.0
261,2020-07-24,171.800003,172.800003,170.600006,171.199997,171.199997,275409.0
262,2020-07-27,170.899994,172.300003,168.218002,169.300003,169.300003,260363.0
263,2020-07-28,173.199997,173.199997,168.300003,170.0,170.0,900630.0
264,2020-07-29,173.199997,203.399994,168.300003,200.600006,200.600006,4817069.0
265,2020-07-30,202.0,213.457001,196.28599499999999,206.600006,206.600006,4096856.0
266,2020-07-31,206.0,212.455002,201.399994,208.399994,208.399994,2434030.0
267,2020-08-03,210.0,213.600006,207.800003,210.0,210.0,3537644.0
268,2020-08-04,215.19999700000002,215.80000299999998,208.800003,215.0,215.0,744498.0
