,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,453.0,453.0,448.0,449.0,444.298431,262249.0
36,2019-09-04,451.0,451.5,447.160004,449.0,444.298431,73025.0
37,2019-09-05,450.0,454.0,449.5,451.0,446.277466,75013.0
38,2019-09-06,448.0,453.0,448.0,450.0,445.287964,120709.0
39,2019-09-09,451.5,452.0,448.0,450.0,445.287964,96908.0
40,2019-09-10,453.0,453.0,447.554993,450.0,445.287964,134574.0
41,2019-09-11,454.0,454.0,449.0,450.0,445.287964,188086.0
42,2019-09-12,454.0,454.0,449.5,450.0,445.287964,60280.0
43,2019-09-13,453.0,453.0,446.5,450.0,445.287964,94374.0
44,2019-09-16,451.0,451.0,441.0,442.0,437.371704,184851.0
45,2019-09-17,446.5,447.0,440.5,441.5,436.876953,53166.0
46,2019-09-18,443.5,443.5,439.819,440.0,435.39267,411875.0
47,2019-09-19,444.0,444.299988,441.0,443.0,438.361237,1365308.0
48,2019-09-20,445.5,445.5,440.0,443.5,438.856018,190020.0
49,2019-09-23,446.5,447.0,442.045013,445.0,440.340302,135153.0
50,2019-09-24,446.0,447.0,440.5,445.0,440.340302,82934.0
51,2019-09-25,443.0,445.0,440.589996,443.5,438.856018,76073.0
52,2019-09-26,445.0,447.0,442.0,446.0,441.329834,135833.0
53,2019-09-27,445.5,446.5,441.549988,446.5,441.824585,129272.0
54,2019-09-30,445.5,445.5,440.0,441.0,436.382202,53235.0
55,2019-10-01,440.0,446.625,440.0,445.0,440.340302,551963.0
56,2019-10-02,446.5,446.5,439.0,439.0,434.403137,128705.0
57,2019-10-03,442.0,442.0,435.0,436.5,431.929321,186816.0
58,2019-10-04,436.5,446.0,436.5,444.0,439.350769,53249.0
59,2019-10-07,446.0,446.0,442.0,442.0,437.371704,64652.0
60,2019-10-08,446.0,446.0,442.0,442.5,437.866486,223534.0
61,2019-10-09,443.5,444.5,442.48001100000016,443.0,438.361237,121522.0
62,2019-10-10,446.0,446.0,439.5,441.5,436.876953,2312357.0
63,2019-10-11,444.0,444.0,433.0,440.5,435.887421,1204018.0
64,2019-10-14,440.5,443.27301,433.0,442.5,437.866486,65908.0
65,2019-10-15,443.5,447.0,441.0,447.0,442.319366,123476.0
66,2019-10-16,447.5,448.5,443.380005,444.0,439.350769,182985.0
67,2019-10-17,448.0,448.0,441.976013,444.0,439.350769,327542.0
68,2019-10-18,440.5,444.0,439.0,441.0,436.382202,121220.0
69,2019-10-21,437.0,441.0,437.0,441.0,436.382202,228008.0
70,2019-10-22,442.0,442.0,439.5,440.5,435.887421,146655.0
71,2019-10-23,442.0,442.0,438.5,440.5,435.887421,211820.0
72,2019-10-24,443.0,443.0,439.0,439.5,434.897888,87055.0
73,2019-10-25,440.0,442.5,439.0,439.0,434.403137,64959.0
74,2019-10-28,438.5,442.5,438.5,439.5,434.897888,127341.0
75,2019-10-29,438.5,446.0,438.5,446.0,441.329834,58928.0
76,2019-10-30,440.0,445.0,439.670013,444.5,439.845551,114140.0
77,2019-10-31,446.0,447.5,442.30999800000006,444.0,439.350769,120151.0
78,2019-11-01,442.0,450.0,442.0,450.0,445.287964,434690.0
79,2019-11-04,453.0,454.17099,448.654999,453.5,448.751312,182248.0
80,2019-11-05,455.5,458.0,454.782013,458.0,453.204193,126866.0
81,2019-11-06,460.0,460.0,457.0,458.5,453.698944,148707.0
82,2019-11-07,460.0,462.5,459.60501100000016,461.5,456.667542,378996.0
83,2019-11-08,460.5,462.5,460.5,462.0,457.162292,69230.0
84,2019-11-11,461.0,462.26001,454.5,455.0,450.235596,85136.0
85,2019-11-12,456.0,460.0,455.0,460.0,455.183228,161869.0
86,2019-11-13,455.5,458.0,453.76001,457.5,452.709412,106480.0
87,2019-11-14,458.5,458.5,452.0,452.0,447.26699800000006,85366.0
88,2019-11-15,455.0,458.0,453.0,458.0,453.204193,365021.0
89,2019-11-18,455.0,457.0,453.76001,455.5,450.730347,270495.0
90,2019-11-19,459.0,459.0,453.0,453.5,448.751312,78004.0
91,2019-11-20,453.5,459.0,452.5,459.0,454.193695,165197.0
92,2019-11-21,459.0,461.0,453.5,461.0,456.17276,68062.0
93,2019-11-22,456.0,466.5,456.0,466.5,461.615173,72794.0
94,2019-11-25,468.0,470.0,464.5,469.5,464.583771,194977.0
95,2019-11-26,470.0,473.0,467.579987,472.5,467.552338,748296.0
96,2019-11-27,467.0,473.5,467.0,473.0,468.04711900000007,123850.0
97,2019-11-28,473.0,474.0,471.0,474.0,469.036652,98547.0
98,2019-11-29,467.0,473.5,467.0,472.0,467.057587,84787.0
99,2019-12-02,474.5,475.0,471.0,474.0,469.036652,103431.0
100,2019-12-03,474.5,477.614014,468.5,470.0,465.078522,157686.0
101,2019-12-04,470.0,476.0,468.268005,476.0,471.015686,89750.0
102,2019-12-05,472.5,474.5,471.0,473.0,468.04711900000007,116858.0
103,2019-12-06,474.5,476.0,472.449005,474.0,469.036652,84747.0
104,2019-12-09,474.0,474.5,469.5,471.5,466.562805,358630.0
105,2019-12-10,473.0,473.0,469.76300000000003,470.5,465.573303,164452.0
106,2019-12-11,471.5,471.5,463.5,470.5,465.573303,378467.0
107,2019-12-12,470.0,474.0,467.0,474.0,469.036652,189800.0
108,2019-12-13,476.0,476.0,467.5,471.0,466.068054,296290.0
109,2019-12-16,473.0,473.0,466.0,469.0,464.088989,238465.0
110,2019-12-17,473.0,473.5,467.5,473.0,468.04711900000007,569664.0
111,2019-12-18,469.0,474.0,469.0,472.0,467.057587,116566.0
112,2019-12-19,473.0,474.209991,469.0,470.0,465.078522,226058.0
113,2019-12-20,469.5,472.5,469.0,472.0,467.057587,319623.0
114,2019-12-23,474.0,477.5,472.0,477.5,472.5,134969.0
115,2019-12-24,473.0,474.238007,472.5,472.5,472.5,29991.0
116,2019-12-27,470.0,475.5,468.0,468.5,468.5,181408.0
117,2019-12-30,469.0,469.14999400000005,461.0,461.0,461.0,101437.0
118,2019-12-31,460.5,463.170013,456.625,457.5,457.5,29565.0
119,2020-01-02,461.0,462.0,458.0,462.0,462.0,423961.0
120,2020-01-03,461.0,462.0,458.666992,461.5,461.5,130630.0
121,2020-01-06,461.0,461.845001,456.5,459.0,459.0,101582.0
122,2020-01-07,462.0,465.0,460.14999400000005,465.0,465.0,339707.0
123,2020-01-08,458.0,462.415009,458.0,460.0,460.0,205817.0
124,2020-01-09,465.5,469.5,462.744995,464.0,464.0,105319.0
125,2020-01-10,469.5,469.5,464.0,465.5,465.5,153866.0
126,2020-01-13,467.0,472.0,465.0,471.5,471.5,141180.0
127,2020-01-14,472.0,472.0,468.0,468.0,468.0,135455.0
128,2020-01-15,468.0,471.5,466.0,468.0,468.0,126327.0
129,2020-01-16,471.0,471.0,466.0,469.0,469.0,171909.0
130,2020-01-17,467.0,470.5,467.0,469.5,469.5,145704.0
131,2020-01-20,472.0,472.0,466.5,472.0,472.0,57871.0
132,2020-01-21,471.0,471.0,464.964996,466.0,466.0,194074.0
133,2020-01-22,465.5,469.325012,465.0,465.0,465.0,193617.0
134,2020-01-23,466.5,466.5,462.0,462.0,462.0,349010.0
135,2020-01-24,461.5,467.0,461.5,466.5,466.5,212951.0
136,2020-01-27,459.5,462.0,455.5,455.5,455.5,98227.0
137,2020-01-28,460.0,460.0,453.0,457.0,457.0,371362.0
138,2020-01-29,459.0,459.0,452.5,452.5,452.5,619179.0
139,2020-01-30,453.5,453.5,442.5,442.5,442.5,169484.0
140,2020-01-31,447.0,447.0,434.0,434.0,434.0,536713.0
141,2020-02-03,436.5,444.0,433.0,441.0,441.0,225487.0
142,2020-02-04,444.0,451.949005,441.75,450.0,450.0,200879.0
143,2020-02-05,450.0,453.380005,450.0,451.5,451.5,578686.0
144,2020-02-06,453.5,459.5,452.825012,459.5,459.5,117688.0
145,2020-02-07,459.0,459.0,456.26001,457.5,457.5,549500.0
146,2020-02-10,5.1369,5.1369,5.1369,5.1369,5.1369,0.0
147,2020-02-11,460.0,460.0,454.0,459.0,459.0,471797.0
148,2020-02-12,456.5,460.5,455.153992,456.0,456.0,114974.0
149,2020-02-13,459.5,459.5,451.0,453.0,453.0,195469.0
150,2020-02-14,456.0,456.0,450.5,453.0,453.0,913043.0
151,2020-02-17,454.0,454.0,448.0,448.5,448.5,244347.0
152,2020-02-18,448.5,448.5,438.5,438.5,438.5,237093.0
153,2020-02-19,442.0,444.940002,439.0,441.0,441.0,224205.0
154,2020-02-20,443.5,443.5,433.0,434.5,434.5,84314.0
155,2020-02-21,432.5,435.02499400000005,427.5,427.5,427.5,156558.0
156,2020-02-24,420.0,422.079987,409.5,412.0,412.0,283504.0
157,2020-02-25,414.0,417.779999,406.5,406.5,406.5,317373.0
158,2020-02-26,407.0,414.5,406.07901,410.5,410.5,139641.0
159,2020-02-27,408.0,408.0,396.0,396.0,396.0,209481.0
160,2020-02-28,388.0,389.100006,374.0,383.0,383.0,518267.0
161,2020-03-02,387.0,398.5,381.0,390.0,390.0,309550.0
162,2020-03-03,392.0,395.98999,387.0,394.0,394.0,329247.0
163,2020-03-04,392.0,399.5,390.61199999999997,395.0,395.0,166544.0
164,2020-03-05,403.0,403.0,392.0,395.5,395.5,201254.0
165,2020-03-06,386.0,391.0,384.0,386.0,386.0,670886.0
166,2020-03-09,386.0,386.0,386.0,386.0,386.0,0.0
167,2020-03-10,375.0,388.0,372.5,372.5,372.5,181266.0
168,2020-03-11,368.0,380.0,368.0,376.5,376.5,167418.0
169,2020-03-12,366.5,367.0,341.5,345.0,345.0,436029.0
170,2020-03-13,351.5,372.5,345.0,353.0,353.0,491532.0
171,2020-03-16,342.5,347.5,323.0,340.0,340.0,469482.0
172,2020-03-17,349.0,353.5,340.0,344.0,344.0,491234.0
173,2020-03-18,336.5,344.5,336.5,340.0,340.0,321317.0
174,2020-03-19,342.5,347.0,334.5,344.0,344.0,335770.0
175,2020-03-20,354.0,361.0,348.0,359.5,359.5,240133.0
176,2020-03-23,351.0,360.0,350.5,355.0,355.0,324359.0
177,2020-03-24,371.5,380.445007,371.5,380.0,380.0,110854.0
178,2020-03-25,379.0,388.5,369.0,379.0,379.0,306102.0
179,2020-03-26,368.0,388.0,365.5,385.5,385.5,324534.0
180,2020-03-27,383.5,390.412994,377.0,379.0,379.0,272505.0
181,2020-03-30,374.5,390.412994,365.5,377.5,377.5,258424.0
182,2020-03-31,375.0,390.412994,366.149994,378.0,378.0,179700.0
183,2020-04-01,369.0,369.5,362.5,366.5,366.5,171117.0
184,2020-04-02,370.0,372.5,363.5,372.5,372.5,217699.0
185,2020-04-03,363.5,373.5,362.0,372.0,372.0,251106.0
186,2020-04-06,381.0,392.0,379.75,392.0,392.0,101071.0
187,2020-04-07,395.0,415.0,390.799988,412.0,412.0,545139.0
188,2020-04-08,406.0,415.5,406.0,415.5,415.5,214608.0
189,2020-04-09,417.5,427.5,411.0,427.5,427.5,229279.0
190,2020-04-14,430.0,434.5,426.5,431.0,431.0,204078.0
191,2020-04-15,434.5,434.5,425.0,426.5,426.5,604946.0
192,2020-04-16,434.5,434.5,425.5,427.0,427.0,163603.0
193,2020-04-17,434.0,440.225006,429.125,431.0,431.0,397698.0
194,2020-04-20,438.5,439.5,434.0,435.0,435.0,392659.0
195,2020-04-21,434.0,437.0,425.80999800000006,435.0,435.0,340201.0
196,2020-04-22,429.0,442.0,429.0,442.0,442.0,96964.0
197,2020-04-23,440.0,449.0,440.0,443.0,443.0,837456.0
198,2020-04-24,447.0,447.0,437.0,437.0,437.0,92233.0
199,2020-04-27,447.0,448.25,444.0,444.0,444.0,368695.0
200,2020-04-28,450.0,457.0,443.5,457.0,457.0,289261.0
201,2020-04-29,457.0,466.5,453.380005,463.0,463.0,561705.0
202,2020-04-30,467.5,467.5,454.5,456.0,456.0,931265.0
203,2020-05-01,446.0,449.75,441.0,444.5,444.5,322464.0
204,2020-05-04,440.0,440.0,435.0,437.5,437.5,282891.0
205,2020-05-05,444.0,444.5,439.34899900000005,441.5,441.5,363687.0
206,2020-05-06,439.5,446.356995,439.5,441.5,441.5,187136.0
207,2020-05-07,450.0,450.0,443.0,448.5,448.5,267153.0
208,2020-05-11,456.0,460.0,453.299988,457.0,457.0,226100.0
209,2020-05-12,455.0,462.0,454.424988,462.0,462.0,610457.0
210,2020-05-13,456.0,465.0,455.375,465.0,465.0,204480.0
211,2020-05-14,461.5,461.5,443.5,450.0,450.0,193259.0
212,2020-05-15,454.0,462.0,447.661987,460.0,460.0,216061.0
213,2020-05-18,459.0,475.5,459.0,473.0,473.0,464821.0
214,2020-05-19,481.5,481.5,472.0,473.5,473.5,325879.0
215,2020-05-20,481.0,482.0,475.325012,480.0,480.0,423566.0
216,2020-05-21,477.5,482.5,474.5,478.5,478.5,83347.0
217,2020-05-22,479.5,484.5,476.0,484.5,484.5,174164.0
218,2020-05-26,492.5,500.345001,491.338013,496.5,496.5,210472.0
219,2020-05-27,501.0,502.095001,493.5,498.0,498.0,275146.0
220,2020-05-28,509.0,509.0,498.0,503.0,503.0,669611.0
221,2020-05-29,500.0,504.0,498.0,498.0,498.0,141371.0
222,2020-06-01,497.5,508.0,406.201996,508.0,508.0,253504.0
223,2020-06-02,510.0,516.0,503.70401,513.0,513.0,148480.0
224,2020-06-03,520.0,522.469971,512.0,520.0,520.0,574219.0
225,2020-06-04,525.0,525.0,515.0,515.0,515.0,214987.0
226,2020-06-05,522.0,522.0,512.0,516.0,516.0,198115.0
227,2020-06-08,512.0,513.0,506.0,510.0,510.0,178825.0
228,2020-06-09,517.0,517.0,506.0,507.0,507.0,189265.0
229,2020-06-10,508.0,512.0,505.0,510.0,510.0,486560.0
230,2020-06-11,504.0,511.0,499.929993,508.0,508.0,312755.0
231,2020-06-12,509.0,516.0,504.0,516.0,516.0,92798.0
232,2020-06-15,504.963013,511.0,501.0,501.0,501.0,570951.0
233,2020-06-16,511.0,517.0,507.0,514.0,514.0,925925.0
234,2020-06-17,517.0,525.0,514.0,521.0,521.0,128395.0
235,2020-06-18,517.0,527.0,517.0,527.0,527.0,127116.0
236,2020-06-19,528.0,538.0,523.840027,538.0,538.0,469647.0
237,2020-06-22,528.0,537.150024,528.0,532.0,532.0,226344.0
238,2020-06-23,540.0,540.0,530.0,539.0,539.0,114773.0
239,2020-06-24,539.0,539.0,530.0,539.0,539.0,213010.0
240,2020-06-25,531.0,538.5,531.0,537.0,537.0,860368.0
241,2020-06-26,540.0,546.0,535.5,546.0,546.0,234930.0
242,2020-06-29,5.43,5.48,5.3925300000000025,5.48,5.48,121930.0
243,2020-06-30,548.0,548.0,540.0,541.0,541.0,619856.0
244,2020-07-01,539.0,541.888,526.0,529.0,529.0,452560.0
245,2020-07-02,532.0,536.619995,527.0,530.0,530.0,139171.0
246,2020-07-03,539.0,539.0,532.159973,536.0,536.0,360091.0
247,2020-07-06,548.0,549.0,539.0,549.0,549.0,257949.0
248,2020-07-07,550.0,551.0,544.0,545.0,545.0,412381.0
249,2020-07-08,541.0,546.950012,540.0,543.0,543.0,216062.0
250,2020-07-09,547.0,553.0,543.0,543.0,543.0,206877.0
251,2020-07-10,540.0,550.0,540.0,548.0,548.0,170945.0
252,2020-07-13,552.0,552.820007,548.23999,551.4479980000001,551.4479980000001,68077.0
253,2020-07-14,553.0,553.0,542.0,544.0,544.0,229151.0
254,2020-07-15,547.0,552.0,546.0,548.0,548.0,176903.0
255,2020-07-16,553.0,553.0,540.0,540.0,540.0,160792.0
256,2020-07-17,540.0,545.482483,536.0,540.0,540.0,22566.0
257,2020-07-20,,,,,,
258,2020-07-21,540.0,540.0,533.0,540.0,540.0,16483.0
259,2020-07-22,537.0,544.580017,534.659973,538.0,538.0,588287.0
260,2020-07-23,535.0,543.700012,535.0,540.0,540.0,119941.0
261,2020-07-24,532.0,536.5430299999999,530.0,532.0,532.0,85162.0
262,2020-07-27,538.0,539.302979,533.400024,538.0,538.0,354687.0
263,2020-07-28,539.0,539.0,530.0,534.0,534.0,162161.0
264,2020-07-29,531.0,537.0,527.0,533.0,533.0,156602.0
265,2020-07-30,534.0,534.0,519.0,519.0,519.0,221696.0
266,2020-07-31,514.0,516.585999,508.0,508.0,508.0,335536.0
267,2020-08-03,510.0,518.0,510.0,518.0,518.0,286366.0
268,2020-08-04,520.0,527.7039179999999,519.900024,527.0,527.0,419731.0
