,Date,Open,High,Low,Close,Adj Close,Volume
203,2020-05-01,554.0,555.619995,540.6669919999998,544.0,544.0,144996.0
204,2020-05-04,542.0,550.02002,534.856995,546.0,546.0,89525.0
205,2020-05-05,556.0,559.5,548.0,550.0,550.0,75530.0
206,2020-05-06,560.0,562.0,546.0,548.0,548.0,91574.0
207,2020-05-07,548.0,553.919983,528.0,550.0,550.0,82535.0
208,2020-05-11,556.0,558.960022,535.143005,538.0,538.0,81868.0
209,2020-05-12,554.0,556.02002,539.0,550.0,550.0,50356.0
210,2020-05-13,550.0,554.0,540.0,546.0,546.0,29556.0
211,2020-05-14,550.0,550.0,519.919983,528.0,528.0,67662.0
212,2020-05-15,534.0,540.0,532.0,534.0,534.0,33381.0
213,2020-05-18,560.0,564.0,544.875,558.0,558.0,57125.0
214,2020-05-19,576.0,576.0,550.0,554.0,554.0,21594.0
215,2020-05-20,554.0,558.900024,550.0,554.0,554.0,59429.0
216,2020-05-21,550.0,553.0,543.960022,543.0,543.0,25014.0
217,2020-05-22,530.0,547.5599980000002,524.0,545.0,545.0,111890.0
218,2020-05-26,550.0,563.320007,540.791016,559.0,559.0,76950.0
219,2020-05-27,558.0,570.25,556.0,560.0,560.0,106662.0
220,2020-05-28,568.0,574.0,565.757019,574.0,574.0,55449.0
221,2020-05-29,564.0,565.0,558.0,564.0,564.0,34561.0
222,2020-06-01,580.0,580.0,566.0,577.0,577.0,173145.0
223,2020-06-02,580.0,586.0,574.0,580.0,580.0,36534.0
224,2020-06-03,592.0,600.0,587.2930299999998,600.0,600.0,73813.0
225,2020-06-04,590.0,600.0,585.76001,600.0,600.0,91796.0
226,2020-06-05,610.0,618.0,600.0,618.0,618.0,93288.0
227,2020-06-08,588.0,624.0,588.0,624.0,624.0,110756.0
228,2020-06-09,618.0,620.0,590.0,594.0,594.0,166635.0
229,2020-06-10,596.0,600.0,575.0,596.0,596.0,118064.0
230,2020-06-11,560.0,584.0,560.0,573.0,573.0,137059.0
231,2020-06-12,572.0,575.0,553.080017,574.0,574.0,60477.0
232,2020-06-15,564.0,575.375,556.0,565.0,565.0,50717.0
233,2020-06-16,582.0,587.4630129999998,566.0,572.0,572.0,39036.0
234,2020-06-17,584.0,590.0,576.0,586.0,586.0,45436.0
235,2020-06-18,594.0,598.0,580.0,582.0,582.0,74010.0
236,2020-06-19,596.0,598.0,591.200012,596.0,596.0,94987.0
237,2020-06-22,588.0,598.0,588.0,588.0,588.0,23819.0
238,2020-06-23,600.0,602.0,588.0,592.0,592.0,61317.0
239,2020-06-24,584.0,598.0,575.0,586.0,586.0,60125.0
240,2020-06-25,580.0,590.0,572.9400019999998,586.0,586.0,19105.0
241,2020-06-26,590.0,599.659973,578.23999,581.0,581.0,37323.0
242,2020-06-29,5.76,5.9,5.68,5.86,5.86,67541.0
243,2020-06-30,568.0,584.35498,568.0,568.0,568.0,29121.0
244,2020-07-01,570.0,581.940979,562.862976,566.0,566.0,83792.0
245,2020-07-02,574.0,585.6669919999998,574.0,584.0,584.0,28535.0
246,2020-07-03,580.0,584.0,570.820007,574.0,574.0,49088.0
247,2020-07-06,582.0,595.713989,581.799988,592.0,592.0,35893.0
248,2020-07-07,586.0,594.0,573.0,581.0,581.0,77865.0
249,2020-07-08,570.0,584.0,570.0,572.0,572.0,46524.0
250,2020-07-09,580.0,580.0,560.0,564.0,564.0,55759.0
251,2020-07-10,572.0,581.0,563.030029,576.0,576.0,42419.0
252,2020-07-13,595.039917,598.200012,579.599976,579.799988,579.799988,20262.0
253,2020-07-14,574.0,580.0,563.320007,576.0,576.0,43597.0
254,2020-07-15,586.0,589.799988,580.0,585.0,585.0,14978.0
255,2020-07-16,584.0,586.909973,565.0,582.0,582.0,44446.0
256,2020-07-17,590.0,590.0,578.799988,580.0,580.0,21083.0
257,2020-07-20,,,,,,
258,2020-07-21,586.0,592.856995,586.0,586.0,586.0,12974.0
259,2020-07-22,574.0,583.0,562.5,565.0,565.0,42428.0
260,2020-07-23,566.0,572.0,560.0,560.0,560.0,38329.0
261,2020-07-24,548.0,555.320007,544.0,556.0,556.0,44841.0
262,2020-07-27,554.0,567.880005,535.926025,550.0,550.0,92044.0
263,2020-07-28,564.0,564.0,550.0,552.0,552.0,39867.0
264,2020-07-29,558.0,558.0,550.0,554.0,554.0,37394.0
265,2020-07-30,550.0,551.97998,544.0,546.0,546.0,36055.0
266,2020-07-31,554.0,560.0,549.3330080000001,554.0,554.0,29195.0
267,2020-08-03,564.0,566.0,550.0,566.0,566.0,24129.0
268,2020-08-04,565.76001,570.6669919999999,564.0,567.0,567.0,22701.0
