,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,1.35,1.433,1.3030000000000002,1.4,1.4,2020930.0
70,2019-10-22,1.4,1.39,1.31,1.3,1.3,225293.0
71,2019-10-23,1.3,1.42,1.3219999999999998,1.4,1.4,3802642.0
72,2019-10-24,1.4,1.4,1.31,1.4,1.4,203126.0
73,2019-10-25,1.4,1.31,1.31,1.4,1.4,22174.0
74,2019-10-28,1.4,1.3880000000000001,1.3,1.3,1.3,309857.0
75,2019-10-29,1.4,1.4,1.3,1.4,1.4,921256.0
76,2019-10-30,1.4,1.31,1.31,1.4,1.4,400000.0
77,2019-10-31,1.4,1.39,1.31,1.4,1.4,516635.0
78,2019-11-01,1.4,1.4,1.4,1.4,1.4,0.0
79,2019-11-04,1.4,1.4,1.39,1.4,1.4,474027.0
80,2019-11-05,1.4,1.43,1.31,1.4,1.4,243633.0
81,2019-11-06,1.4,1.4,1.4,1.4,1.4,49847.0
82,2019-11-07,1.4,1.399,1.31,1.4,1.4,169634.0
83,2019-11-08,1.4,1.4,1.4,1.4,1.4,701328.0
84,2019-11-11,1.4,1.32,1.32,1.4,1.4,1328.0
85,2019-11-12,1.4,1.43,1.43,1.4,1.4,157892.0
86,2019-11-13,1.4,2.0,1.49,1.6,1.6,5296709.0
87,2019-11-14,1.6,1.88,1.53,1.6,1.6,1473590.0
88,2019-11-15,1.6,2.5,1.5,1.8,1.8,8292200.0
89,2019-11-18,1.8,1.62,1.62,1.7,1.7,19310.0
90,2019-11-19,1.7,1.7,1.52,1.6,1.6,393222.0
91,2019-11-20,1.6,1.52,1.52,1.6,1.6,27957.0
92,2019-11-21,1.6,1.588,1.588,1.6,1.6,15743.0
93,2019-11-22,1.6,2.075,1.52,2.05,2.05,2287717.0
94,2019-11-25,2.05,2.265,1.703,1.9,1.9,1783534.0
95,2019-11-26,1.9,2.097,1.703,1.85,1.85,969300.0
96,2019-11-27,1.85,1.9,1.5030000000000001,1.85,1.85,1696312.0
97,2019-11-28,1.85,1.994,1.71,1.95,1.95,975937.0
98,2019-11-29,1.95,1.733,1.733,1.95,1.95,20000.0
99,2019-12-02,1.95,1.875,1.71,1.75,1.75,498491.0
100,2019-12-03,1.75,1.5619999999999998,1.5619999999999998,1.75,1.75,13636.0
101,2019-12-04,1.75,1.8,1.55,1.75,1.75,504117.0
102,2019-12-05,1.75,1.8,1.8,1.75,1.75,6847.0
103,2019-12-06,1.75,1.75,1.75,1.75,1.75,0.0
104,2019-12-09,1.75,1.8,1.5619999999999998,1.8,1.8,310375.0
105,2019-12-10,1.8,1.6030000000000002,1.6030000000000002,1.8,1.8,42239.0
106,2019-12-11,1.8,1.875,1.5219999999999998,1.75,1.75,907238.0
107,2019-12-12,1.75,1.5030000000000001,1.45,1.75,1.75,1522014.0
108,2019-12-13,1.75,1.6440000000000001,1.4,1.625,1.625,488711.0
109,2019-12-16,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,260942.0
110,2019-12-17,1.625,1.55,1.5030000000000001,1.625,1.625,75811.0
111,2019-12-18,1.625,1.6,1.5030000000000001,1.625,1.625,202637.0
112,2019-12-19,1.625,1.6,1.5030000000000001,1.625,1.625,102459.0
113,2019-12-20,1.625,1.6,1.6,1.625,1.625,1063.0
114,2019-12-23,1.625,1.6,1.5030000000000001,1.625,1.625,300000.0
115,2019-12-24,1.625,1.6,1.5030000000000001,1.625,1.625,637260.0
116,2019-12-27,1.62,1.62,1.62,1.62,1.62,50000.0
117,2019-12-30,1.625,1.6,1.5030000000000001,1.6,1.6,459871.0
118,2019-12-31,1.55,1.55,1.55,1.625,1.625,104000.0
119,2020-01-02,1.625,1.57,1.5030000000000001,1.625,1.625,45505.0
120,2020-01-03,1.625,1.65,1.5030000000000001,1.625,1.625,120238.0
121,2020-01-06,1.625,1.65,1.5030000000000001,1.625,1.625,342652.0
122,2020-01-07,1.625,1.65,1.56,1.625,1.625,94282.0
123,2020-01-08,1.625,1.625,1.625,1.625,1.625,0.0
124,2020-01-09,1.625,1.75,1.5030000000000001,1.625,1.625,299603.0
125,2020-01-10,1.625,1.55,1.5030000000000001,1.625,1.625,261616.0
126,2020-01-13,1.625,1.55,1.5,1.625,1.625,150000.0
127,2020-01-14,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,100000.0
128,2020-01-15,1.625,1.54,1.5030000000000001,1.625,1.625,122253.0
129,2020-01-16,1.625,1.625,1.625,1.625,1.625,0.0
130,2020-01-17,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,40000.0
131,2020-01-20,1.65,1.65,1.65,1.625,1.625,100000.0
132,2020-01-21,1.625,1.54,1.5030000000000001,1.625,1.625,62415.0
133,2020-01-22,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,29537.0
134,2020-01-23,1.625,1.5030000000000001,1.5,1.625,1.625,187609.0
135,2020-01-24,1.625,1.56,1.5,1.625,1.625,518927.0
136,2020-01-27,1.625,1.5030000000000001,1.5030000000000001,1.625,1.625,22000.0
137,2020-01-28,1.625,1.625,1.625,1.625,1.625,0.0
138,2020-01-29,1.625,1.5,1.5,1.625,1.625,100000.0
139,2020-01-30,1.625,1.65,1.5,1.625,1.625,149000.0
140,2020-01-31,1.625,1.625,1.625,1.625,1.625,0.0
141,2020-02-03,1.625,1.5,1.5,1.625,1.625,50000.0
142,2020-02-04,1.65,1.65,1.65,1.625,1.625,40000.0
143,2020-02-05,1.625,1.5,1.5,1.625,1.625,50000.0
144,2020-02-06,1.625,1.55,1.5030000000000001,1.625,1.625,474213.0
145,2020-02-07,1.625,1.65,1.65,1.625,1.625,100.0
146,2020-02-10,1.625,1.625,1.625,1.625,1.625,0.0
147,2020-02-11,1.625,1.625,1.625,1.625,1.625,0.0
148,2020-02-12,1.5,1.65,1.44,1.5,1.5,170818.0
149,2020-02-13,1.5,1.45,1.45,1.5,1.5,27035.0
150,2020-02-14,1.5,1.66,1.4269999999999998,1.6,1.6,2950367.0
151,2020-02-17,1.6,1.507,1.507,1.6,1.6,243909.0
152,2020-02-18,1.6,1.507,1.507,1.6,1.6,109385.0
153,2020-02-19,1.6,1.507,1.507,1.6,1.6,56496.0
154,2020-02-20,1.6,1.507,1.507,1.6,1.6,166898.0
155,2020-02-21,1.6,1.507,1.507,1.6,1.6,115823.0
156,2020-02-24,1.6,1.64,1.5,1.64,1.64,595000.0
157,2020-02-25,1.6,1.57,1.5,1.6,1.6,167000.0
158,2020-02-26,1.6,1.57,1.3,1.5,1.5,369266.0
159,2020-02-27,1.45,1.4,1.2,1.35,1.35,202263.0
160,2020-02-28,1.25,1.38,1.0070000000000001,1.3,1.3,236906.0
161,2020-03-02,1.3,1.33,1.1,1.3,1.3,325345.0
162,2020-03-03,1.3,1.3,1.3,1.3,1.3,0.0
163,2020-03-04,1.3,1.3,1.3,1.3,1.3,0.0
164,2020-03-05,1.3,1.33,1.107,1.3,1.3,104881.0
165,2020-03-06,1.3,1.11,1.1,1.11,1.11,673000.0
166,2020-03-09,1.1,1.1,1.1,1.1,1.1,510000.0
167,2020-03-10,1.1,1.1,1.1,1.1,1.1,173000.0
168,2020-03-11,1.3,1.3,1.0,1.3,1.3,480405.0
169,2020-03-12,1.3,1.2,1.1,1.3,1.3,87333.0
170,2020-03-13,1.3,1.3,1.3,1.3,1.3,0.0
171,2020-03-16,1.25,1.4,0.9,1.2,1.2,274025.0
172,2020-03-17,1.2,0.884,0.85,1.2,1.2,188564.0
173,2020-03-18,1.2,1.2,1.2,1.2,1.2,0.0
174,2020-03-19,1.2,1.0,0.6,0.85,0.85,1355819.0
175,2020-03-20,0.85,0.91,0.9,0.9,0.9,104121.0
176,2020-03-23,0.9,0.9,0.9,0.9,0.9,0.0
177,2020-03-24,0.9,0.94,0.9,0.9,0.9,265669.0
178,2020-03-25,0.9,0.9,0.9,0.9,0.9,0.0
179,2020-03-26,0.9,0.96,0.86,0.9,0.9,188593.0
180,2020-03-27,0.9,0.96,0.96,0.9,0.9,1600.0
181,2020-03-30,0.9,0.9,0.9,0.9,0.9,0.0
182,2020-03-31,0.9,0.96,0.9329999999999999,0.9,0.9,5685.0
183,2020-04-01,0.9,0.977,0.9329999999999999,0.95,0.95,423655.0
184,2020-04-02,0.95,1.2,1.0,1.15,1.15,1261581.0
185,2020-04-03,1.15,1.3940000000000001,1.112,1.3,1.3,416375.0
186,2020-04-06,1.3,1.4,1.212,1.3,1.3,248166.0
187,2020-04-07,1.3,1.37,1.212,1.3,1.3,46220.0
188,2020-04-08,1.3,1.212,1.212,1.3,1.3,50000.0
189,2020-04-09,1.3,1.212,1.212,1.3,1.3,100000.0
190,2020-04-14,1.3,1.35,1.212,1.3,1.3,3171.0
191,2020-04-15,1.3,1.35,1.2,1.3,1.3,194369.0
192,2020-04-16,1.3,1.2,1.2,1.25,1.25,100000.0
193,2020-04-17,1.25,1.35,1.1,1.3,1.3,1835007.0
194,2020-04-20,1.3,1.21,1.21,1.25,1.25,255858.0
195,2020-04-21,1.25,1.122,1.1,1.25,1.25,3726951.0
196,2020-04-22,1.25,1.3,1.11,1.25,1.25,3483.0
197,2020-04-23,1.25,1.4,1.3,1.25,1.25,43081.0
198,2020-04-24,1.25,1.4,1.1,1.25,1.25,272929.0
199,2020-04-27,1.25,1.25,1.25,1.25,1.25,0.0
200,2020-04-28,1.25,1.3,1.11,1.25,1.25,99914.0
201,2020-04-29,1.25,1.37,1.3,1.25,1.25,293846.0
202,2020-04-30,1.3,1.58,1.3,1.5,1.5,1722370.0
203,2020-05-01,1.5,1.575,1.35,1.55,1.55,259156.0
204,2020-05-04,1.55,1.56,1.35,1.55,1.55,64841.0
205,2020-05-05,1.55,1.55,1.55,1.55,1.55,0.0
206,2020-05-06,1.55,1.5,1.3019999999999998,1.5,1.5,120164.0
207,2020-05-07,1.5,1.38,1.3,1.3,1.3,372825.0
208,2020-05-11,1.3,1.2,1.2,1.3,1.3,4025.0
209,2020-05-12,1.25,1.62,1.365,1.5,1.5,528663.0
210,2020-05-13,1.5,1.62,1.62,1.5,1.5,6173.0
211,2020-05-14,1.5,1.5,1.5,1.5,1.5,0.0
212,2020-05-15,1.5,1.5,1.5,1.5,1.5,0.0
213,2020-05-18,1.5,1.33,1.3,1.5,1.5,200000.0
214,2020-05-19,1.5,1.48,1.3,1.4,1.4,1455191.0
215,2020-05-20,1.5,1.44,1.3,1.5,1.5,260000.0
216,2020-05-21,1.5,1.43,1.3,1.5,1.5,352678.0
217,2020-05-22,1.5,1.3030000000000002,1.3030000000000002,1.5,1.5,17283.0
218,2020-05-26,1.5,1.42,1.3,1.4,1.4,143707.0
219,2020-05-27,1.4,1.4,1.3,1.4,1.4,71003.0
220,2020-05-28,1.4,1.3,1.3,1.4,1.4,85030.0
221,2020-05-29,1.4,1.43,1.3,1.25,1.25,181428.0
222,2020-06-01,1.25,1.43,1.1,1.3,1.3,579651.0
223,2020-06-02,1.3,1.15,1.15,1.3,1.3,363320.0
224,2020-06-03,1.3,1.3,1.3,1.3,1.3,0.0
225,2020-06-04,1.3,1.5,1.12,1.3,1.3,234025.0
226,2020-06-05,1.3,1.4,1.103,1.3,1.3,43462.0
227,2020-06-08,1.3,1.416,1.416,1.3,1.3,500000.0
228,2020-06-09,1.3,1.22,1.22,1.3,1.3,32282.0
229,2020-06-10,1.3,1.44,1.2,1.3,1.3,42859.0
230,2020-06-11,1.3,1.4,1.4,1.3,1.3,3500.0
231,2020-06-12,1.3,1.4,1.37,1.3,1.3,340284.0
232,2020-06-15,1.1079999999999999,1.375,1.1079999999999999,1.3,1.3,41357.0
233,2020-06-16,1.3,1.3,1.3,1.3,1.3,0.0
234,2020-06-17,1.3,1.42,1.2,1.3,1.3,992460.0
235,2020-06-18,1.3,1.47,1.38,1.35,1.35,646102.0
236,2020-06-19,1.35,1.5,1.44,1.55,1.55,266846.0
237,2020-06-22,1.55,1.64,1.64,1.55,1.55,1000.0
238,2020-06-23,1.55,1.6,1.6,1.55,1.55,186719.0
239,2020-06-24,1.55,1.55,1.55,1.55,1.55,0.0
240,2020-06-25,1.55,1.55,1.55,1.55,1.55,0.0
241,2020-06-26,1.55,1.41,1.41,1.55,1.55,23419.0
242,2020-06-29,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
243,2020-06-30,1.55,1.41,1.41,1.55,1.55,1055.0
244,2020-07-01,1.55,1.55,1.55,1.55,1.55,0.0
245,2020-07-02,1.55,1.5,1.4,1.45,1.45,333154.0
246,2020-07-03,1.45,1.73,1.358,1.55,1.55,1801986.0
247,2020-07-06,1.55,1.58,1.547,1.55,1.55,154620.0
248,2020-07-07,1.55,1.5330000000000001,1.5330000000000001,1.55,1.55,1648.0
249,2020-07-08,1.55,1.511,1.411,1.55,1.55,25413.0
250,2020-07-09,1.55,1.5,1.5,1.55,1.55,20000.0
251,2020-07-10,1.55,1.55,1.55,1.55,1.55,0.0
252,2020-07-13,1.55,1.32,1.32,1.55,1.55,20000.0
253,2020-07-14,1.55,1.55,1.55,1.55,1.55,0.0
254,2020-07-15,1.55,1.411,1.411,1.55,1.55,32.0
255,2020-07-16,1.55,1.47,1.47,1.55,1.55,25000.0
256,2020-07-17,1.55,1.55,1.55,1.55,1.55,128390.0
257,2020-07-20,,,,,,
258,2020-07-21,1.55,1.55,1.55,1.55,1.55,0.0
259,2020-07-22,1.55,1.54,1.32,1.55,1.55,53936.0
260,2020-07-23,1.55,1.54,1.32,1.55,1.55,91061.0
261,2020-07-24,1.55,1.32,1.32,1.55,1.55,62122.0
262,2020-07-27,1.55,1.54,1.3,1.35,1.35,752465.0
263,2020-07-28,1.35,1.44,1.22,1.35,1.35,131850.0
264,2020-07-29,1.35,1.22,1.21,1.35,1.35,104405.0
265,2020-07-30,1.35,1.203,1.12,1.35,1.35,330000.0
266,2020-07-31,1.35,1.32,1.033,1.125,1.125,1037529.0
267,2020-08-03,1.125,1.37,1.07,1.3,1.3,1306135.0
268,2020-08-04,1.33,1.33,1.2,1.3,1.3,96731.0
