,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,4600.5,4670.0,4567.5,4652.0,4542.293457,1936626.0
77,2019-10-31,4628.0,4666.0,4604.5,4622.5,4548.453125,1910277.0
78,2019-11-01,4633.0,4664.5,4602.5,4612.0,4538.121094,1726270.0
79,2019-11-04,4621.0,4630.009765999999,4578.5,4595.0,4521.393555,1840861.0
80,2019-11-05,4584.0,4615.5,4558.5,4605.5,4531.725098,1638173.0
81,2019-11-06,4606.5,4716.339844,4577.0,4689.5,4614.379883,2858427.0
82,2019-11-07,4702.0,4706.120117,4629.0,4654.5,4579.94043,4728740.0
83,2019-11-08,4654.0,4702.5,4645.720215,4675.0,4600.112305,1560202.0
84,2019-11-11,4675.0,4697.779785,4583.5,4613.0,4539.105469,1963923.0
85,2019-11-12,4632.5,4640.0,4591.5,4597.0,4523.361816,3211157.0
86,2019-11-13,4594.0,4663.950195,4594.0,4625.5,4551.4052729999985,1700678.0
87,2019-11-14,4643.0,4677.5,4569.5,4603.0,4529.265625,2170678.0
88,2019-11-15,4589.5,4611.5,4535.5,4568.0,4494.826172,2203282.0
89,2019-11-18,4562.5,4581.0,4510.5,4567.0,4493.842285,2501746.0
90,2019-11-19,4557.0,4587.0,4544.97998,4557.5,4484.494140999999,1298023.0
91,2019-11-20,4562.0,4576.5,4510.5,4526.5,4453.991211,1513557.0
92,2019-11-21,4528.0,4528.0,4475.5,4495.0,4422.995605,1696205.0
93,2019-11-22,4486.0,4529.0,4472.5,4516.5,4444.151367,1824616.0
94,2019-11-25,4509.0,4521.0,4478.0,4518.5,4446.119140999999,1865707.0
95,2019-11-26,4542.0,4592.910156,4497.0,4560.5,4487.446289,3161106.0
96,2019-11-27,4580.0,4600.0,4546.5,4562.5,4489.414063,1185202.0
97,2019-11-28,4553.0,4581.5,4533.5,4571.5,4498.27002,557552.0
98,2019-11-29,4555.5,4607.5,4550.5,4578.0,4504.666015999999,1436543.0
99,2019-12-02,4604.5,4622.5,4529.5,4542.0,4469.242676,2125899.0
100,2019-12-03,4561.5,4566.0,4508.5,4524.5,4452.022949,3086012.0
101,2019-12-04,4517.5,4534.5,4495.0,4520.5,4448.086914,1862556.0
102,2019-12-05,4528.0,4528.0,4469.0,4475.0,4403.315918,1516839.0
103,2019-12-06,4497.0,4552.5,4462.5,4551.0,4478.098145,1504572.0
104,2019-12-09,4539.5,4566.0,4510.5,4544.5,4471.7026369999985,1332246.0
105,2019-12-10,4563.5,4574.5,4480.0,4548.5,4475.638672,1869532.0
106,2019-12-11,4552.0,4574.0,4500.459961,4524.5,4452.022949,2125192.0
107,2019-12-12,4517.5,4555.0,4505.0,4529.5,4456.942871,2041886.0
108,2019-12-13,4444.0,4557.0,4414.5,4545.0,4472.194336,2729793.0
109,2019-12-16,4557.5,4652.0,4546.0,4630.5,4556.325195,2303844.0
110,2019-12-17,4412.0,4456.72998,4289.740234000001,4299.0,4230.134765999999,6821756.0
111,2019-12-18,4260.5,4343.75,4260.5,4278.5,4209.963867,3188239.0
112,2019-12-19,4281.0,4337.0,4260.0,4336.0,4266.54248,6242986.0
113,2019-12-20,4351.5,4378.5,4333.5,4367.0,4297.0458979999985,5065857.0
114,2019-12-23,4382.0,4466.5,4357.5,4429.0,4358.052734000001,2756231.0
115,2019-12-24,4409.0,4411.720215,4382.0,4389.5,4319.185547,566363.0
116,2019-12-27,4395.5,4429.0,4372.5,4416.0,4345.26123,1160288.0
117,2019-12-30,4426.0,4430.220215,4372.5,4373.0,4302.949707,1054363.0
118,2019-12-31,4367.0,4406.5,4337.0,4350.5,4280.810547,510621.0
119,2020-01-02,4349.0,4361.0,4334.5,4347.0,4277.366699,1598368.0
120,2020-01-03,4314.0,4360.0,4307.5,4357.0,4287.206055,1628391.0
121,2020-01-06,4332.5,4343.5,4295.0,4324.5,4255.226563,1473368.0
122,2020-01-07,4325.0,4345.5,4279.5,4287.5,4218.819336,2330297.0
123,2020-01-08,4240.0,4263.5,4215.0,4240.0,4172.080566,2217486.0
124,2020-01-09,4264.5,4299.5,4255.0,4281.0,4212.42334,1790053.0
125,2020-01-10,4299.5,4323.5,4268.5,4304.5,4235.546875,4136430.0
126,2020-01-13,4331.5,4347.720215,4269.620117,4343.0,4273.430176,2500492.0
127,2020-01-14,4348.0,4357.5,4310.0,4319.5,4250.306640999999,2035666.0
128,2020-01-15,4327.0,4366.0,4318.0,4352.0,4282.286133,2554128.0
129,2020-01-16,4347.5,4366.5,4317.5,4354.0,4284.254395,2473486.0
130,2020-01-17,4350.0,4403.5,4329.5,4400.0,4329.517578,2600646.0
131,2020-01-20,4420.0,4421.5,4383.5,4400.5,4330.009277,946610.0
132,2020-01-21,4394.5,4416.5,4360.5,4413.0,4342.309082,2486578.0
133,2020-01-22,4414.5,4425.620117,4378.5,4387.0,4316.725586,2321673.0
134,2020-01-23,4409.5,4409.5,4354.5,4368.5,4298.521973,2341404.0
135,2020-01-24,4419.0,4485.5,4401.5,4474.0,4402.332031,2483219.0
136,2020-01-27,4464.5,4489.5,4403.0,4428.5,4357.561035,3423813.0
137,2020-01-28,4455.5,4517.5,4450.0,4500.5,4428.407715,2812570.0
138,2020-01-29,4500.5,4511.5,4407.5,4438.0,4366.908203,3273622.0
139,2020-01-30,4477.0,4539.5,4460.0,4527.5,4454.974609000001,2925898.0
140,2020-01-31,4578.0,4578.0,4513.0,4533.5,4460.878906,2301385.0
141,2020-02-03,4548.5,4602.0,4530.5,4580.0,4506.633789,2524482.0
142,2020-02-04,4606.5,4627.0,4560.5,4593.5,4519.917969,1820691.0
143,2020-02-05,4570.0,4639.5,4554.0,4636.0,4561.736816,1857313.0
144,2020-02-06,4641.0,4703.5,4614.0,4695.5,4620.28418,2266475.0
145,2020-02-07,4692.0,4710.0,4668.0,4696.0,4620.775879,1923589.0
146,2020-02-10,4701.5,4704.0,4654.5,4685.5,4610.443848,1341138.0
147,2020-02-11,4693.5,4728.0,4673.0,4688.0,4612.903809,1457138.0
148,2020-02-12,4699.0,4709.310059,4653.5,4661.5,4586.828125,1662940.0
149,2020-02-13,4644.5,4730.0,4572.0,4612.0,4538.121094,2052967.0
150,2020-02-14,4623.0,4625.5,4590.0,4605.5,4531.725098,1547946.0
151,2020-02-17,4630.0,4646.779785,4612.0,4630.0,4555.833008,1203600.0
152,2020-02-18,4620.0,4662.0,4609.5,4633.0,4558.784668,1784156.0
153,2020-02-19,4629.0,4656.5,4608.0,4625.0,4550.912598,2224360.0
154,2020-02-20,4603.5,4613.0,4552.5,4596.0,4556.583984000001,1623374.0
155,2020-02-21,4587.0,4600.5,4553.5,4593.0,4553.6098630000015,3403493.0
156,2020-02-24,4544.0,4548.169922,4428.5,4483.0,4444.553223,2522607.0
157,2020-02-25,4476.0,4492.0,4384.5,4392.5,4354.8291020000015,2647286.0
158,2020-02-26,4368.5,4386.5,4298.5,4386.5,4348.880859000001,3460667.0
159,2020-02-27,4337.5,4415.0,4294.5,4321.0,4283.942383,3636140.0
160,2020-02-28,4230.0,4321.0,4094.909912,4170.0,4134.237305,6609576.0
161,2020-03-02,4295.0,4334.5,4185.5,4320.0,4282.951172,5628107.0
162,2020-03-03,4336.5,4442.0,4308.5,4382.5,4344.915039,3678392.0
163,2020-03-04,4403.5,4460.5,4380.0,4459.5,4421.254395,2395138.0
164,2020-03-05,4485.0,4497.0,4416.5,4482.0,4443.5615229999985,3331756.0
165,2020-03-06,4412.0,4491.5,4323.5,4352.0,4314.676758,3639672.0
166,2020-03-09,4170.0,4256.060059,4132.5,4167.5,4131.758789,4372142.0
167,2020-03-10,4207.0,4251.0,4058.5,4078.0,4043.026367,4338224.0
168,2020-03-11,4165.5,4183.839844,4056.5,4073.5,4038.564941,3918939.0
169,2020-03-12,3968.0,3995.5,3770.0,3851.5,3818.468994,6145143.0
170,2020-03-13,3937.5,4088.0,3783.5,3854.5,3821.443115,5570846.0
171,2020-03-16,3703.5,3804.5,3583.5,3726.0,3694.045166,6177925.0
172,2020-03-17,3847.5,4126.5,3759.5,4092.5,4057.4021,7446117.0
173,2020-03-18,4010.5,4299.0,3943.5,4103.0,4067.812012,6990232.0
174,2020-03-19,4208.5,4409.5,4042.5,4341.0,4303.770996,9973473.0
175,2020-03-20,4464.0,4531.0,4026.0,4138.5,4103.007813,7833638.0
176,2020-03-23,3937.0,4168.5,3884.0,3932.5,3898.77417,6609835.0
177,2020-03-24,3958.0,3997.5,3840.0,3997.5,3963.216797,5059355.0
178,2020-03-25,4016.5,4081.050049,3900.0,3977.5,3943.388428,5253675.0
179,2020-03-26,3938.5,4023.5,3885.0,4023.5,3988.993896,4619892.0
180,2020-03-27,3938.5,3977.0,3845.0,3931.5,3897.782959000001,4270297.0
181,2020-03-30,3928.0,4016.0,3842.0,4016.0,3981.558105,3094220.0
182,2020-03-31,4135.0,4135.0,3848.5,4075.5,4040.547852,4142466.0
183,2020-04-01,3974.0,4013.0,3907.0,3994.0,3959.746826,3305181.0
184,2020-04-02,3994.0,4043.0,3953.0,4043.0,4008.32666,2901948.0
185,2020-04-03,4044.0,4072.0,4004.0,4037.0,4002.378174,2636992.0
186,2020-04-06,4116.0,4165.0,4096.0,4136.0,4100.528809,2077736.0
187,2020-04-07,4183.0,4221.0,4121.0,4163.0,4127.2973630000015,2800156.0
188,2020-04-08,4081.0,4121.0,4039.0,4091.0,4055.915039,2485279.0
189,2020-04-09,4101.0,4152.0,4030.0,4124.0,4088.631836,2183936.0
190,2020-04-14,4127.0,4213.0,4090.0,4197.0,4161.005859000001,2324730.0
191,2020-04-15,4171.0,4264.509765999999,4105.0,4136.0,4100.528809,3075036.0
192,2020-04-16,4122.0,4150.200195,4070.0,4130.0,4094.580566,2841991.0
193,2020-04-17,4229.0,4240.0,4095.0,4115.0,4079.709229,3069991.0
194,2020-04-20,4151.0,4303.0,4151.0,4303.0,4266.09668,2381036.0
195,2020-04-21,4280.0,4327.0,4187.0,4200.0,4163.97998,4297947.0
196,2020-04-22,4230.0,4269.669922,4211.0,4243.0,4206.611328,2151575.0
197,2020-04-23,4075.0,4197.0,3999.0,4167.0,4131.263184,5941534.0
198,2020-04-24,4106.0,4152.0,4074.0,4092.0,4056.906494,2119788.0
199,2020-04-27,4124.0,4157.950195,4083.0,4102.0,4066.820557,1539885.0
200,2020-04-28,4108.0,4126.0,4047.0,4071.0,4036.086426,3104577.0
201,2020-04-29,4063.0,4119.0,4035.0,4104.0,4068.803467,2003981.0
202,2020-04-30,4138.0,4195.0,4082.0,4102.0,4066.820557,3606692.0
203,2020-05-01,4050.0,4124.629883,4026.0,4099.0,4063.846436,1176396.0
204,2020-05-04,4066.0,4094.0,4009.179932,4054.0,4019.232178,2242763.0
205,2020-05-05,4049.0,4053.0,3997.0,4028.0,3993.455322,2154481.0
206,2020-05-06,4044.0,4069.0,4011.0,4018.0,3983.541016,1372847.0
207,2020-05-07,3999.0,4083.0,3981.0,4083.0,4047.983643,3163700.0
208,2020-05-11,4117.0,4175.0,4093.0,4173.0,4137.211914,2427345.0
209,2020-05-12,4147.0,4229.0,4136.0,4229.0,4192.731445,2584749.0
210,2020-05-13,4188.0,4245.0,4159.0,4214.0,4177.8598630000015,2685883.0
211,2020-05-14,4141.0,4169.0,4085.320068,4109.0,4109.0,3133387.0
212,2020-05-15,4112.0,4150.0,4086.0,4131.0,4131.0,1877917.0
213,2020-05-18,4185.0,4241.240234000001,4163.0,4230.0,4230.0,1939822.0
214,2020-05-19,4269.0,4285.0,4119.0,4119.0,4119.0,2508232.0
215,2020-05-20,4108.0,4179.0,4106.0,4167.0,4167.0,4701000.0
216,2020-05-21,4156.0,4167.1401369999985,4124.0,4124.0,4124.0,4755214.0
217,2020-05-22,4084.0,4129.0,4051.0,4115.0,4115.0,3747279.0
218,2020-05-26,4181.0,4193.0,4088.0,4122.0,4122.0,2219469.0
219,2020-05-27,4125.0,4203.0,4070.399902,4200.0,4200.0,3400743.0
220,2020-05-28,4206.0,4330.0,4195.0,4330.0,4330.0,3157295.0
221,2020-05-29,4300.0,4372.0,4256.0,4332.0,4332.0,7308394.0
222,2020-06-01,4354.0,4361.1401369999985,4293.0,4316.0,4316.0,1741217.0
223,2020-06-02,4311.0,4336.0,4292.399902,4308.0,4308.0,2203764.0
224,2020-06-03,4316.0,4410.0,4300.0,4399.0,4399.0,1989001.0
225,2020-06-04,4362.0,4432.0,4351.0,4400.0,4400.0,2180223.0
226,2020-06-05,4398.0,4419.0,4359.629883,4409.0,4409.0,2347726.0
227,2020-06-08,4382.0,4411.0,4319.0,4394.0,4394.0,2181753.0
228,2020-06-09,4385.0,4438.0,4321.0,4334.0,4334.0,3749845.0
229,2020-06-10,4305.0,4403.25,4296.0,4378.0,4378.0,2577158.0
230,2020-06-11,4336.0,4469.310059,4301.0,4336.0,4336.0,5665918.0
231,2020-06-12,4333.0,4347.0,4236.0,4304.0,4304.0,4066772.0
232,2020-06-15,4257.0,4379.0,4174.0,4290.0,4290.0,2541334.0
233,2020-06-16,4334.0,4418.0,4292.0,4418.0,4418.0,3789624.0
234,2020-06-17,4420.0,4507.080078,4409.72998,4502.0,4502.0,2953452.0
235,2020-06-18,4480.0,4529.189941,4462.0,4507.0,4507.0,2589413.0
236,2020-06-19,4520.0,4635.0,4520.0,4632.0,4632.0,4310693.0
237,2020-06-22,4581.0,4629.0,4534.0,4540.0,4540.0,5403316.0
238,2020-06-23,4541.0,4557.0,4508.0,4542.0,4542.0,2122988.0
239,2020-06-24,4518.0,4534.0,4468.0,4480.0,4480.0,3453178.0
240,2020-06-25,4460.0,4495.0,4417.959961,4464.0,4464.0,2014640.0
241,2020-06-26,4455.0,4555.0,4454.0,4519.0,4519.0,1782425.0
242,2020-06-29,4473.0,4473.0,4404.0,4443.0,4443.0,1970064.0
243,2020-06-30,4418.0,4457.0,4354.0,4355.0,4355.0,2546716.0
244,2020-07-01,4338.0,4366.0,4283.0,4338.0,4338.0,2421348.0
245,2020-07-02,4348.0,4421.0,4324.0,4421.0,4421.0,1622191.0
246,2020-07-03,4424.0,4427.0,4309.0,4318.0,4318.0,1058952.0
247,2020-07-06,4361.0,4396.0,4336.0,4352.0,4352.0,1255152.0
248,2020-07-07,4317.0,4343.0,4262.0,4262.0,4262.0,2101298.0
249,2020-07-08,4274.0,4288.0,4234.3598630000015,4249.0,4249.0,2030138.0
250,2020-07-09,4238.0,4260.0,4213.0,4215.0,4215.0,1534915.0
251,2020-07-10,4152.0,4223.0,4152.0,4193.0,4193.0,2086365.0
252,2020-07-13,4221.0,4281.0,4221.0,4281.0,4281.0,475723.0
253,2020-07-14,4298.0,4320.0,4271.0,4306.0,4306.0,2013033.0
254,2020-07-15,4317.0,4375.629883,4316.0,4348.0,4348.0,1903980.0
255,2020-07-16,4306.0,4333.0,4272.0,4311.0,4311.0,1716627.0
256,2020-07-17,4331.0,4387.533203,4315.0,4375.3598630000015,4375.3598630000015,647959.0
257,2020-07-20,,,,,,
258,2020-07-21,4337.0,4344.0,4309.0,4323.0,4323.0,229054.0
259,2020-07-22,4339.0,4374.0,4299.0,4330.0,4330.0,3079495.0
260,2020-07-23,4638.0,4748.0,4590.0,4671.0,4671.0,5016533.0
261,2020-07-24,4652.0,4739.0,4619.0,4678.0,4678.0,3656771.0
262,2020-07-27,4668.0,4740.0,4664.0,4700.0,4700.0,2078165.0
263,2020-07-28,4680.0,4699.0,4622.0,4689.0,4689.0,1835184.0
264,2020-07-29,4718.0,4794.0,4715.0,4758.0,4758.0,4120278.0
265,2020-07-30,4732.0,4754.0,4585.0,4653.0,4653.0,2408709.0
266,2020-07-31,4579.0,4650.0,4568.0,4573.0,4573.0,2761690.0
267,2020-08-03,4560.0,4709.0,4560.0,4664.0,4664.0,1618261.0
268,2020-08-04,4661.0,4688.0,4631.0,4667.0,4667.0,1462891.0
