,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,538.799988,540.799988,531.799988,536.799988,513.672241,6175204.0
32,2019-08-29,535.0,545.799988,535.0,543.799988,520.370605,4972679.0
33,2019-08-30,542.799988,551.268982,542.799988,545.599976,522.093079,8558228.0
34,2019-09-02,545.400024,557.599976,545.400024,555.0,531.088074,6791541.0
35,2019-09-03,554.0,556.599976,550.599976,554.799988,530.896729,4196392.0
36,2019-09-04,558.599976,559.0,553.599976,557.0,533.0019530000002,5754750.0
37,2019-09-05,561.799988,565.200012,560.0,563.400024,539.126221,8758282.0
38,2019-09-06,564.400024,572.0,563.200012,572.0,547.355652,8752294.0
39,2019-09-09,573.200012,574.200012,560.200012,561.200012,537.020996,5329858.0
40,2019-09-10,559.200012,568.0,556.799988,568.0,543.527954,10027812.0
41,2019-09-11,568.0,577.599976,564.200012,574.599976,549.8436280000002,7721757.0
42,2019-09-12,575.799988,576.599976,568.200012,571.400024,546.781555,5448306.0
43,2019-09-13,569.599976,570.400024,563.799988,570.400024,545.824646,4063790.0
44,2019-09-16,565.599976,579.599976,565.400024,576.599976,551.757446,8454126.0
45,2019-09-17,574.799988,590.799988,573.013,586.0,560.752441,8906392.0
46,2019-09-18,586.799988,588.200012,579.7189940000002,588.200012,562.857727,7902745.0
47,2019-09-19,586.0,588.0,582.0,585.200012,559.986938,9565001.0
48,2019-09-20,581.0,581.400024,567.200012,571.599976,546.972839,18048548.0
49,2019-09-23,573.200012,577.0,571.599976,576.0,551.183289,12864546.0
50,2019-09-24,574.799988,577.599976,559.799988,561.599976,537.403687,7297656.0
51,2019-09-25,558.799988,566.400024,556.599976,564.599976,540.274475,7768671.0
52,2019-09-26,567.599976,576.236023,564.200012,572.0,547.355652,14589144.0
53,2019-09-27,572.200012,574.599976,568.599976,569.200012,544.676331,6169190.0
54,2019-09-30,569.200012,572.400024,567.400024,570.0,545.441833,5686879.0
55,2019-10-01,571.400024,572.200012,562.799988,564.200012,539.8917240000002,9186069.0
56,2019-10-02,561.0,562.799988,543.799988,544.599976,521.136169,5824969.0
57,2019-10-03,543.200012,545.599976,533.400024,539.599976,516.351624,8082026.0
58,2019-10-04,542.400024,544.599976,537.599976,544.0,520.562073,4111953.0
59,2019-10-07,540.599976,552.0,537.400024,550.799988,527.069031,9854475.0
60,2019-10-08,553.0,553.599976,549.200012,549.200012,525.538025,5837597.0
61,2019-10-09,548.400024,557.289978,548.200012,555.0,531.088074,5259638.0
62,2019-10-10,557.200012,558.599976,549.289978,553.200012,529.365662,3104815.0
63,2019-10-11,551.599976,558.0,548.400024,556.0,532.0450440000002,10497982.0
64,2019-10-14,556.599976,559.0,549.8599849999998,558.599976,534.532959,5871252.0
65,2019-10-15,559.0,562.400024,554.0,555.599976,531.6622309999998,8420270.0
66,2019-10-16,555.799988,559.599976,551.0,555.400024,531.4708860000002,8257377.0
67,2019-10-17,546.0,546.0,532.799988,540.0,525.630554,6661814.0
68,2019-10-18,537.799988,547.0,532.799988,539.799988,525.435852,7962568.0
69,2019-10-21,542.599976,543.799988,532.799988,535.0,520.76355,5184931.0
70,2019-10-22,535.400024,537.799988,531.799988,535.400024,521.152954,4559582.0
71,2019-10-23,536.200012,539.799988,533.200012,536.599976,522.320984,6214252.0
72,2019-10-24,538.0,555.0,537.0,554.400024,539.647339,6768683.0
73,2019-10-25,553.0,558.799988,549.400024,558.799988,543.930237,4596018.0
74,2019-10-28,556.599976,567.400024,549.400024,565.400024,550.354675,7875127.0
75,2019-10-29,566.200012,571.35498,563.0,570.200012,555.026917,7638027.0
76,2019-10-30,568.0,576.0,565.200012,575.799988,560.477844,9222528.0
77,2019-10-31,576.799988,579.400024,573.799988,576.200012,560.867249,7263846.0
78,2019-11-01,577.599976,582.0,576.799988,581.400024,565.928894,15846071.0
79,2019-11-04,580.799988,589.599976,580.799988,582.400024,566.902283,8668200.0
80,2019-11-05,581.599976,581.599976,570.400024,573.0,557.75238,6800759.0
81,2019-11-06,572.0,585.599976,572.0,583.0,567.486267,24800838.0
82,2019-11-07,580.0,589.599976,579.400024,584.0,568.459656,6160384.0
83,2019-11-08,581.200012,584.200012,578.0,579.599976,564.1767580000002,4483730.0
84,2019-11-11,579.200012,580.0,567.0,571.599976,556.3896480000002,7573232.0
85,2019-11-12,573.799988,576.400024,570.799988,570.799988,555.610901,4383798.0
86,2019-11-13,569.200012,574.0,5.694,573.599976,558.336426,4208339.0
87,2019-11-14,573.200012,575.799988,571.0,571.599976,556.3896480000002,6977515.0
88,2019-11-15,576.0,576.599976,568.599976,573.200012,557.947083,3960221.0
89,2019-11-18,572.400024,578.400024,569.0,576.0,560.672546,3485814.0
90,2019-11-19,578.200012,585.599976,576.400024,578.599976,563.2033690000002,6688185.0
91,2019-11-20,575.400024,578.599976,570.799988,573.599976,558.336426,3833397.0
92,2019-11-21,570.200012,573.400024,568.599976,571.200012,556.000305,3997963.0
93,2019-11-22,573.200012,576.799988,567.799988,575.0,559.699158,3624755.0
94,2019-11-25,577.599976,581.0,574.0,579.0,563.592712,5138890.0
95,2019-11-26,580.0,580.400024,575.200012,580.200012,564.760803,5868403.0
96,2019-11-27,581.0,582.0,575.799988,576.0,560.672546,4426963.0
97,2019-11-28,576.400024,580.461975,572.0,577.0,561.645935,1581558.0
98,2019-11-29,575.799988,577.400024,573.400024,573.400024,558.1417849999998,4610554.0
99,2019-12-02,572.200012,575.599976,560.200012,561.200012,546.2664179999998,4308589.0
100,2019-12-03,559.400024,559.9979860000002,545.799988,548.400024,533.807007,7785804.0
101,2019-12-04,549.799988,554.799988,548.653015,552.599976,537.895203,5550296.0
102,2019-12-05,551.799988,553.599976,547.599976,551.0,536.3378299999998,3756832.0
103,2019-12-06,554.0,559.0,552.099976,559.0,544.1249389999998,3988661.0
104,2019-12-09,556.599976,560.400024,554.200012,556.200012,541.399475,5284957.0
105,2019-12-10,556.400024,556.400024,541.200012,551.400024,536.727173,6513736.0
106,2019-12-11,552.0,560.0,551.200012,558.0,543.15155,6599654.0
107,2019-12-12,559.799988,573.6740110000002,557.799988,570.0,554.832214,8401238.0
108,2019-12-13,587.200012,587.200012,564.200012,574.599976,559.309814,11744836.0
109,2019-12-16,580.0,584.599976,575.599976,581.400024,565.928894,10245190.0
110,2019-12-17,574.200012,579.0,563.599976,567.599976,552.496033,7457253.0
111,2019-12-18,566.400024,574.200012,565.340027,568.799988,553.664124,5637639.0
112,2019-12-19,570.400024,577.400024,567.799988,569.400024,554.24823,16296398.0
113,2019-12-20,568.599976,572.799988,567.799988,570.799988,555.610901,20711370.0
114,2019-12-23,567.0,581.0,567.0,577.799988,562.424622,5457507.0
115,2019-12-24,575.400024,584.0,575.400024,578.799988,563.398071,1715889.0
116,2019-12-27,579.400024,585.799988,572.400024,579.599976,564.1767580000002,2941896.0
117,2019-12-30,575.0,577.950012,565.400024,566.799988,551.717346,3559330.0
118,2019-12-31,564.799988,569.400024,558.599976,564.799988,549.770569,1696228.0
119,2020-01-02,568.599976,575.0,566.799988,574.0,558.725769,4242034.0
120,2020-01-03,567.599976,582.400024,566.0599980000002,580.799988,565.3448490000002,4551941.0
121,2020-01-06,578.200012,595.599976,578.200012,588.599976,572.9372559999998,6469303.0
122,2020-01-07,598.200012,601.200012,586.460022,590.200012,574.49469,6564742.0
123,2020-01-08,587.799988,592.099976,583.400024,592.0,576.2468259999997,7106058.0
124,2020-01-09,591.0,594.950012,588.400024,593.0,577.220215,3658023.0
125,2020-01-10,594.400024,597.099976,589.799988,592.799988,577.0255129999998,4141423.0
126,2020-01-13,601.799988,614.799988,589.849976,614.0,597.6613769999999,11542045.0
127,2020-01-14,610.599976,613.799988,607.0,612.200012,595.9093019999998,7403999.0
128,2020-01-15,611.799988,614.799988,608.570007,613.0,596.687988,5558983.0
129,2020-01-16,612.200012,615.799988,609.0,615.599976,599.21875,3477343.0
130,2020-01-17,618.200012,624.599976,615.200012,624.599976,607.979309,6266745.0
131,2020-01-20,645.0,648.799988,636.400024,647.599976,630.367249,15496765.0
132,2020-01-21,645.0,646.200012,639.1560059999998,645.0,627.836487,6311309.0
133,2020-01-22,643.200012,646.200012,638.400024,640.0,622.9694820000002,4194358.0
134,2020-01-23,635.599976,639.799988,634.799988,638.599976,621.60675,4904169.0
135,2020-01-24,638.599976,647.0,638.400024,643.799988,626.668396,5701893.0
136,2020-01-27,632.200012,639.200012,632.200012,634.799988,617.907898,7455861.0
137,2020-01-28,637.799988,642.400024,628.200012,635.0,618.102539,5152895.0
138,2020-01-29,634.799988,640.599976,632.302979,640.599976,623.553528,3961063.0
139,2020-01-30,634.0,641.200012,631.799988,635.400024,618.491943,4587093.0
140,2020-01-31,637.599976,638.200012,629.799988,631.400024,614.598389,8545904.0
141,2020-02-03,635.200012,642.278992,634.599976,642.0,624.916321,10563115.0
142,2020-02-04,646.0,649.599976,642.700012,648.200012,630.9512940000002,5702726.0
143,2020-02-05,647.400024,652.302979,642.799988,646.0,628.809875,9308103.0
144,2020-02-06,648.799988,654.200012,645.599976,652.799988,635.428894,4636089.0
145,2020-02-07,652.0,655.799988,649.099976,655.0,637.570374,5301121.0
146,2020-02-10,655.0,657.400024,647.0,648.599976,631.340637,9487551.0
147,2020-02-11,651.400024,655.599976,647.799988,655.599976,638.154358,7122498.0
148,2020-02-12,658.0,658.0,649.099976,656.0,638.543762,7081040.0
149,2020-02-13,654.400024,661.799988,645.0,661.799988,644.189392,7486437.0
150,2020-02-14,662.799988,662.799988,643.200012,643.200012,626.084351,10767420.0
151,2020-02-17,643.400024,647.0,631.799988,638.200012,621.217407,6217083.0
152,2020-02-18,633.0,642.200012,633.0,637.0,620.049316,13390887.0
153,2020-02-19,636.400024,640.0,632.400024,640.0,622.9694820000002,5526210.0
154,2020-02-20,641.0,665.799988,640.599976,656.400024,638.933105,12292898.0
155,2020-02-21,654.799988,672.799988,651.200012,669.0,651.197815,9335545.0
156,2020-02-24,661.799988,662.0,646.400024,659.599976,642.047913,10873772.0
157,2020-02-25,658.799988,663.200012,634.799988,639.799988,622.774841,10281381.0
158,2020-02-26,635.200012,641.0,625.0,641.0,623.942932,9972277.0
159,2020-02-27,632.0,637.200012,624.200012,631.799988,614.987732,12877339.0
160,2020-02-28,619.200012,631.799988,600.400024,608.400024,592.210388,21369825.0
161,2020-03-02,618.400024,627.200012,600.200012,610.799988,594.546509,11833285.0
162,2020-03-03,612.599976,619.0,609.400024,612.0,595.7146,15309331.0
163,2020-03-04,611.200012,617.400024,605.599976,613.799988,597.466675,8967459.0
164,2020-03-05,610.599976,613.400024,603.200012,609.200012,592.989136,9467930.0
165,2020-03-06,583.0,601.0,582.0,597.200012,581.308411,11913152.0
166,2020-03-09,558.200012,571.400024,551.200012,554.799988,540.036682,15279096.0
167,2020-03-10,561.799988,569.799988,550.6979980000001,550.799988,536.1431269999998,12368076.0
168,2020-03-11,557.200012,558.599976,536.799988,539.0,524.657166,10834999.0
169,2020-03-12,512.200012,523.200012,503.39999400000005,503.39999400000005,490.004456,14494401.0
170,2020-03-13,525.0,539.799988,507.799988,522.799988,508.888214,15098223.0
171,2020-03-16,494.299988,500.39999400000005,472.700012,497.0,483.77475,15519760.0
172,2020-03-17,508.799988,512.200012,472.299988,482.89999400000005,470.049957,22440084.0
173,2020-03-18,465.200012,479.200012,457.0,477.299988,464.59896900000007,12571134.0
174,2020-03-19,476.39999400000005,507.799988,468.200012,496.600006,483.38540599999993,12589360.0
175,2020-03-20,520.599976,525.9580080000002,461.5,470.0,457.493225,30250684.0
176,2020-03-23,444.5,462.799988,428.600006,438.89999400000005,427.220795,17117813.0
177,2020-03-24,455.0,485.100006,435.5,485.100006,472.191437,11968424.0
178,2020-03-25,496.100006,523.599976,480.0,523.599976,509.666901,14690819.0
179,2020-03-26,505.600006,537.599976,498.39999400000005,537.599976,523.2943730000002,16495524.0
180,2020-03-27,523.599976,523.599976,499.0,516.200012,502.463867,8943020.0
181,2020-03-30,514.599976,520.200012,498.100006,508.39999400000005,494.871399,7855795.0
182,2020-03-31,513.799988,523.0,498.59899900000005,521.799988,507.914825,12679800.0
183,2020-04-01,500.39999400000005,508.39999400000005,483.89999400000005,487.600006,474.624908,10226844.0
184,2020-04-02,490.89999400000005,501.338989,481.0,498.100006,484.84549,7163998.0
185,2020-04-03,496.100006,500.76501500000006,483.880005,500.0,486.694946,8877474.0
186,2020-04-06,508.0,524.599976,506.0,516.599976,502.85318,6399855.0
187,2020-04-07,530.400024,547.599976,516.599976,528.400024,514.339233,7870305.0
188,2020-04-08,518.200012,529.200012,511.200012,529.200012,515.11792,6237671.0
189,2020-04-09,533.400024,546.599976,531.0,538.400024,524.07312,7372286.0
190,2020-04-14,540.0,544.599976,520.400024,528.799988,514.728577,11320533.0
191,2020-04-15,529.799988,535.0,512.0,518.599976,504.799957,8805097.0
192,2020-04-16,516.599976,529.799988,516.599976,526.200012,526.200012,8437103.0
193,2020-04-17,538.799988,561.400024,534.799988,558.400024,558.400024,10577906.0
194,2020-04-20,562.200012,562.799988,538.400024,548.0,548.0,5679995.0
195,2020-04-21,543.799988,549.200012,532.599976,534.599976,534.599976,6031064.0
196,2020-04-22,534.599976,534.599976,507.200012,510.39999400000005,510.39999400000005,12605078.0
197,2020-04-23,511.39999400000005,519.3099980000002,507.200012,513.599976,513.599976,11716163.0
198,2020-04-24,505.0,516.419983,499.89999400000005,505.0,505.0,6349627.0
199,2020-04-27,518.0,518.0,506.799988,514.0,514.0,7841794.0
200,2020-04-28,514.0,525.200012,512.599976,512.599976,512.599976,15080716.0
201,2020-04-29,515.400024,545.0,513.599976,536.200012,536.200012,8281951.0
202,2020-04-30,540.400024,544.5,508.39999400000005,508.39999400000005,508.39999400000005,13053454.0
203,2020-05-01,505.600006,510.0,493.600006,503.0,503.0,4415548.0
204,2020-05-04,505.200012,509.600006,491.5,491.5,491.5,7063900.0
205,2020-05-05,496.89999400000005,499.0,489.200012,496.100006,496.100006,7059024.0
206,2020-05-06,497.200012,501.799988,488.799988,490.5,490.5,12946764.0
207,2020-05-07,491.200012,512.200012,489.700012,512.200012,512.200012,8740929.0
208,2020-05-11,517.0,517.599976,500.600006,503.0,503.0,6071735.0
209,2020-05-12,503.39999400000005,524.200012,501.200012,517.200012,517.200012,7822974.0
210,2020-05-13,510.200012,516.599976,500.0,505.0,505.0,6819068.0
211,2020-05-14,500.0,512.799988,489.0,492.700012,492.700012,6804652.0
212,2020-05-15,498.799988,504.799988,485.799988,496.5,496.5,5254687.0
213,2020-05-18,502.600006,512.599976,494.0,501.0,501.0,6248943.0
214,2020-05-19,507.600006,509.181,490.200012,497.299988,497.299988,9019204.0
215,2020-05-20,492.600006,501.799988,492.600006,498.200012,498.200012,10874212.0
216,2020-05-21,493.89999400000005,500.169006,491.39999400000005,494.0,494.0,21617037.0
217,2020-05-22,489.799988,494.799988,485.712006,493.700012,493.700012,15253733.0
218,2020-05-26,506.799988,516.400024,498.5,513.400024,513.400024,9537457.0
219,2020-05-27,514.599976,518.799988,499.299988,502.39999400000005,502.39999400000005,8047063.0
220,2020-05-28,506.0,512.200012,505.0,511.0,511.0,8548294.0
221,2020-05-29,503.600006,512.400024,492.39999400000005,496.200012,496.200012,12871928.0
222,2020-06-01,501.0,505.39999400000005,489.39999400000005,498.299988,498.299988,5723476.0
223,2020-06-02,498.600006,508.39999400000005,497.0,497.0,497.0,9082856.0
224,2020-06-03,500.799988,516.9270019999999,497.799988,513.400024,513.400024,16747402.0
225,2020-06-04,511.0,519.799988,508.600006,511.200012,511.200012,10209433.0
226,2020-06-05,517.400024,520.0,511.567993,514.400024,514.400024,10807241.0
227,2020-06-08,510.600006,526.400024,505.204987,523.799988,523.799988,11262564.0
228,2020-06-09,524.400024,587.3280030000002,521.0,530.599976,530.599976,12127822.0
229,2020-06-10,532.599976,543.0,528.400024,529.0,529.0,9810354.0
230,2020-06-11,518.0,529.400024,509.600006,516.599976,516.599976,11989779.0
231,2020-06-12,511.0,521.200012,502.799988,504.799988,504.799988,10190973.0
232,2020-06-15,497.200012,524.799988,496.299988,498.0,498.0,6814432.0
233,2020-06-16,508.0,511.0,497.39999400000005,509.0,509.0,11012708.0
234,2020-06-17,509.39999400000005,515.200012,506.200012,506.600006,506.600006,11233393.0
235,2020-06-18,506.39999400000005,507.799988,500.0,501.0,501.0,5811720.0
236,2020-06-19,504.0,509.39999400000005,498.89999400000005,506.0,506.0,18396878.0
237,2020-06-22,503.0,508.600006,501.0,507.0,507.0,25106458.0
238,2020-06-23,507.600006,511.0,505.799988,509.0,509.0,6906691.0
239,2020-06-24,500.0,504.600006,479.600006,479.600006,479.600006,8123655.0
240,2020-06-25,484.100006,489.5,474.0,485.799988,485.799988,9557071.0
241,2020-06-26,486.89999400000005,497.100006,485.200012,485.200012,485.200012,6145358.0
242,2020-06-29,482.799988,496.600006,480.200012,495.700012,495.700012,6014784.0
243,2020-06-30,494.5,496.100006,480.5,483.39999400000005,483.39999400000005,7126941.0
244,2020-07-01,483.299988,484.89999400000005,475.39999400000005,483.299988,483.299988,5696184.0
245,2020-07-02,488.600006,489.700012,479.600006,483.5,483.5,5638975.0
246,2020-07-03,483.89999400000005,486.927002,476.799988,482.200012,482.200012,4819997.0
247,2020-07-06,488.200012,494.799988,487.100006,492.200012,492.200012,4508560.0
248,2020-07-07,490.5,494.928009,488.0,489.200012,489.200012,4993161.0
249,2020-07-08,485.0,497.39999400000005,479.299988,479.89999400000005,479.89999400000005,5953184.0
250,2020-07-09,481.700012,486.600006,474.082001,477.89999400000005,477.89999400000005,8544033.0
251,2020-07-10,474.200012,478.600006,471.39999400000005,474.5,474.5,5298979.0
252,2020-07-13,476.0,481.89999400000005,473.700012,475.0,475.0,947237.0
253,2020-07-14,471.60000599999995,474.60000599999995,465.700012,468.39999400000005,468.39999400000005,5828342.0
254,2020-07-15,472.0,491.799988,471.458008,489.39999400000005,489.39999400000005,5879328.0
255,2020-07-16,486.0,489.5,475.30801399999996,477.299988,477.299988,5524377.0
256,2020-07-17,481.799988,487.299988,479.0,485.89999400000005,485.89999400000005,2467435.0
257,2020-07-20,,,,,,
258,2020-07-21,495.100006,495.85379000000006,485.39999400000005,491.600006,491.600006,1382346.0
259,2020-07-22,493.200012,494.89999400000005,479.39999400000005,486.10000599999995,486.10000599999995,8339882.0
260,2020-07-23,490.60000599999995,500.799988,489.39999400000005,493.5,493.5,9904525.0
261,2020-07-24,487.799988,493.200012,477.89999400000005,477.89999400000005,477.89999400000005,3652655.0
262,2020-07-27,477.89999400000005,481.299988,473.10000599999995,478.39999400000005,478.39999400000005,5043750.0
263,2020-07-28,481.799988,485.10000599999995,476.10000599999995,484.39999400000005,484.39999400000005,4853285.0
264,2020-07-29,482.299988,486.60000599999995,476.89999400000005,476.89999400000005,476.89999400000005,14930323.0
265,2020-07-30,490.39999400000005,509.0,490.0,505.0,505.0,11152932.0
266,2020-07-31,507.60000599999995,509.60000599999995,488.39999400000005,490.200012,490.200012,21978583.0
267,2020-08-03,489.200012,492.10000599999995,480.700012,492.10000599999995,492.10000599999995,8349529.0
268,2020-08-04,494.10000599999995,518.0,491.39999400000005,513.200012,513.200012,8170374.0
