,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,9.85,9.85,9.56,9.755,9.755,370009.0
33,2019-08-30,9.66,9.76,9.55,9.785,9.785,153178.0
34,2019-09-02,9.51,9.88,9.51,9.765,9.765,408236.0
35,2019-09-03,9.69,10.0,9.25,9.495,9.495,795386.0
36,2019-09-04,9.57,9.941,9.21,9.595,9.595,95490.0
37,2019-09-05,9.35,10.0,9.21,10.105,10.105,463868.0
38,2019-09-06,10.93,10.93,9.385,10.23,10.23,103424.0
39,2019-09-09,10.0,10.456,9.89,9.995,9.995,587897.0
40,2019-09-10,9.86,10.14,9.46,9.46,9.46,221447.0
41,2019-09-11,9.61,9.95,9.48,9.5,9.5,402386.0
42,2019-09-12,9.67,9.98,9.21,9.595,9.595,301043.0
43,2019-09-13,9.61,10.18,9.255,9.435,9.435,419488.0
44,2019-09-16,9.69,10.1,9.355,9.425,9.425,423376.0
45,2019-09-17,9.22,10.25,9.17,10.25,10.25,758449.0
46,2019-09-18,9.94,10.812999999999999,9.32,9.38,9.38,145733.0
47,2019-09-19,9.31,9.99,9.31,9.715,9.715,635060.0
48,2019-09-20,9.31,9.985,9.31,9.675,9.675,1363892.0
49,2019-09-23,9.4,10.28,9.4,9.83,9.83,1036658.0
50,2019-09-24,9.71,10.9,9.67,10.455,10.455,263485.0
51,2019-09-25,9.99,10.98,9.849,10.15,10.15,408745.0
52,2019-09-26,9.89,10.25,9.54,10.25,10.25,527873.0
53,2019-09-27,9.73,10.02,9.505,10.35,10.35,235373.0
54,2019-09-30,9.71,10.12,9.11,9.695,9.695,1119179.0
55,2019-10-01,9.41,10.9,9.41,10.9,10.9,405121.0
56,2019-10-02,10.0,10.452,9.7,10.45,10.45,323524.0
57,2019-10-03,9.8,10.5,9.8,10.5,10.5,542250.0
58,2019-10-04,9.72,10.98,9.72,10.45,10.45,107948.0
59,2019-10-07,9.7,10.5,9.7,10.03,10.03,93062.0
60,2019-10-08,9.71,10.215,9.7,9.96,9.96,121952.0
61,2019-10-09,9.61,10.24,9.6,10.44,10.44,133742.0
62,2019-10-10,9.81,9.91,9.6,10.3,10.3,108503.0
63,2019-10-11,9.6,9.857000000000001,9.6,9.7,9.7,285982.0
64,2019-10-14,9.6,9.93,9.6,9.7,9.7,49518.0
65,2019-10-15,9.51,9.79,9.5,9.98,9.98,186011.0
66,2019-10-16,9.5,9.74,9.5,9.98,9.98,153130.0
67,2019-10-17,9.72,9.72,9.1,9.78,9.78,443130.0
68,2019-10-18,9.1,9.55,9.1,9.78,9.78,151684.0
69,2019-10-21,9.2,9.49,9.2,9.83,9.83,153479.0
70,2019-10-22,9.54,9.88,9.362,9.88,9.88,236021.0
71,2019-10-23,9.71,9.8,9.71,9.98,9.98,127514.0
72,2019-10-24,9.78,9.78,9.318999999999999,9.78,9.78,122229.0
73,2019-10-25,9.46,9.8,9.3,9.555,9.555,380215.0
74,2019-10-28,9.4,9.8,9.2,9.2,9.2,58328.0
75,2019-10-29,9.11,9.4,9.0,8.9,8.9,862266.0
76,2019-10-30,8.99,9.4,8.5,9.4,9.4,856123.0
77,2019-10-31,8.71,9.026,8.5,8.55,8.55,941600.0
78,2019-11-01,8.5,9.097999999999999,8.5,9.0,9.0,699350.0
79,2019-11-04,8.5,9.1,8.173,8.84,8.84,667688.0
80,2019-11-05,8.68,9.0,8.208,9.0,9.0,202440.0
81,2019-11-06,8.36,8.85,8.01,8.375,8.375,303055.0
82,2019-11-07,8.13,8.75,8.01,8.75,8.75,295084.0
83,2019-11-08,8.89,8.89,8.89,8.43,8.43,328.0
84,2019-11-11,8.01,8.545,7.329,7.5,7.5,937733.0
85,2019-11-12,8.49,8.806000000000003,7.41,7.85,7.85,547732.0
86,2019-11-13,7.62,8.1,7.5,7.5,7.5,115760.0
87,2019-11-14,7.51,7.98,7.51,8.05,8.05,148823.0
88,2019-11-15,7.81,8.158,7.765,8.405,8.405,226452.0
89,2019-11-18,7.98,8.546,7.7,7.7,7.7,383933.0
90,2019-11-19,7.51,7.73,7.5,7.5,7.5,105608.0
91,2019-11-20,7.81,8.1,7.65,7.75,7.75,317347.0
92,2019-11-21,7.52,7.919,7.52,7.6,7.6,82756.0
93,2019-11-22,7.81,8.302,7.5,7.5,7.5,279956.0
94,2019-11-25,7.51,8.6,7.5,8.6,8.6,344203.0
95,2019-11-26,8.6,8.6,7.3,7.3,7.3,637641.0
96,2019-11-27,7.3,7.3,6.91,7.05,7.05,1298381.0
97,2019-11-28,13.32,30.9,11.177,28.0,28.0,34419418.0
98,2019-11-29,29.799999,32.292,20.65,21.0,21.0,18478702.0
99,2019-12-02,21.299999,27.75,18.25,21.5,21.5,6739995.0
100,2019-12-03,22.299999,22.75,19.0,20.9,20.9,3396222.0
101,2019-12-04,20.799999,23.0,19.35,21.275,21.275,1834367.0
102,2019-12-05,21.75,22.5,20.049999,21.0,21.0,768042.0
103,2019-12-06,21.049999,22.950001,20.959999,22.0,22.0,1691095.0
104,2019-12-09,21.0,22.125,19.58,20.75,20.75,1718667.0
105,2019-12-10,20.0,21.0,17.0,17.75,17.75,2235439.0
106,2019-12-11,18.219999,21.635,15.3,18.5,18.5,5871151.0
107,2019-12-12,17.799999,18.754999,17.028999,17.85,17.85,1293659.0
108,2019-12-13,17.5,19.749001,17.0,18.35,18.35,2753208.0
109,2019-12-16,17.6,19.409000000000002,17.299999,18.299999,18.299999,2589897.0
110,2019-12-17,18.799999,18.85,16.6,16.6,16.6,1303845.0
111,2019-12-18,17.0,17.9,16.0,16.950001,16.950001,838240.0
112,2019-12-19,16.200001,16.808001,15.0,15.94,15.94,1348087.0
113,2019-12-20,15.94,17.0,15.13,16.9,16.9,375884.0
114,2019-12-23,17.200001,17.200001,15.22,16.25,16.25,961643.0
115,2019-12-24,16.74,16.74,15.56,16.08,16.08,83070.0
116,2019-12-27,17.0,17.0,16.1,16.299999,16.299999,387826.0
117,2019-12-30,16.799999,17.0,16.0,16.4,16.4,421769.0
118,2019-12-31,16.1,16.667999,15.695,16.0,16.0,228954.0
119,2020-01-02,16.459999,16.914,15.7,15.7,15.7,730373.0
120,2020-01-03,15.5,17.356001000000006,15.24,16.370001000000002,16.370001000000002,1728195.0
121,2020-01-06,16.4,17.43,15.78,16.690001000000002,16.690001000000002,614865.0
122,2020-01-07,16.9,17.74,15.852,16.059998999999998,16.059998999999998,300617.0
123,2020-01-08,16.700001,17.440001000000002,16.1,16.799999,16.799999,363786.0
124,2020-01-09,16.799999,16.889999,16.024,16.5,16.5,260808.0
125,2020-01-10,17.5,17.5,16.021,16.15,16.15,337819.0
126,2020-01-13,16.0,16.544001,15.186,15.65,15.65,621861.0
127,2020-01-14,15.02,15.75,14.26,14.31,14.31,1248096.0
128,2020-01-15,15.0,15.0,13.55,14.22,14.22,419179.0
129,2020-01-16,14.4,14.68,13.6,14.35,14.35,247955.0
130,2020-01-17,14.6,15.42,14.078,14.7,14.7,246985.0
131,2020-01-20,14.8,14.8,14.019,14.4,14.4,245810.0
132,2020-01-21,14.02,14.8,14.0,14.75,14.75,165607.0
133,2020-01-22,14.5,14.7,14.088,14.9,14.9,155318.0
134,2020-01-23,14.4,14.4,13.548,13.89,13.89,152392.0
135,2020-01-24,14.06,15.0,13.618,15.0,15.0,178438.0
136,2020-01-27,14.5,15.0,13.6,13.8,13.8,303909.0
137,2020-01-28,13.6,13.9,13.556,13.77,13.77,79923.0
138,2020-01-29,13.96,13.96,13.5,13.59,13.59,185928.0
139,2020-01-30,13.7,14.45,13.5,14.45,14.45,346246.0
140,2020-01-31,13.74,14.14,13.5,14.75,14.75,307773.0
141,2020-02-03,13.5,14.187999999999999,12.4,13.55,13.55,830231.0
142,2020-02-04,13.2,14.1,12.923,13.85,13.85,351236.0
143,2020-02-05,13.54,15.0,13.46,15.0,15.0,112020.0
144,2020-02-06,16.98,18.75,13.02,14.03,14.03,1982168.0
145,2020-02-07,14.4,14.806,13.26,13.7,13.7,695180.0
146,2020-02-10,13.4,14.5,13.4,14.5,14.5,754981.0
147,2020-02-11,14.38,15.0,14.38,15.0,15.0,1182084.0
148,2020-02-12,14.98,18.0,13.26,18.0,18.0,1534647.0
149,2020-02-13,17.0,17.75,15.144,15.6,15.6,665047.0
150,2020-02-14,15.02,15.7,13.87,14.5,14.5,743222.0
151,2020-02-17,14.6,15.485,13.6,14.15,14.15,687140.0
152,2020-02-18,13.62,15.5,13.6,14.8,14.8,1373021.0
153,2020-02-19,14.78,15.913,14.06,15.16,15.16,2747453.0
154,2020-02-20,14.62,15.98,14.62,15.45,15.45,320587.0
155,2020-02-21,15.3,16.450001,15.047,16.0,16.0,656421.0
156,2020-02-24,15.5,15.5,14.0,14.54,14.54,506084.0
157,2020-02-25,14.02,14.98,13.5,13.5,13.5,827174.0
158,2020-02-26,13.5,13.809000000000001,12.54,12.96,12.96,323955.0
159,2020-02-27,12.96,13.645999999999999,12.175999999999998,13.56,13.56,435450.0
160,2020-02-28,12.26,13.0,11.5,13.1,13.1,821665.0
161,2020-03-02,13.0,13.0,12.69,12.45,12.45,91007.0
162,2020-03-03,12.02,13.215,12.0,12.41,12.41,768848.0
163,2020-03-04,12.38,12.998,12.0,12.0,12.0,607847.0
164,2020-03-05,12.4,12.94,11.9,12.0,12.0,746572.0
165,2020-03-06,12.02,12.9,11.198,12.4,12.4,407640.0
166,2020-03-09,12.2,12.6,11.0,11.25,11.25,1006871.0
167,2020-03-10,11.5,12.802,11.3,11.3,11.3,401802.0
168,2020-03-11,11.3,11.642999999999999,10.52,10.76,10.76,618787.0
169,2020-03-12,10.94,11.432,9.198,9.75,9.75,668712.0
170,2020-03-13,10.0,10.927,9.747,9.76,9.76,220865.0
171,2020-03-16,9.56,9.56,7.772,8.3,8.3,672047.0
172,2020-03-17,8.01,8.9,7.25,7.26,7.26,684466.0
173,2020-03-18,7.03,8.99,7.01,7.52,7.52,780419.0
174,2020-03-19,7.6,8.652000000000001,7.6,8.4,8.4,33361.0
175,2020-03-20,7.6,9.992,7.6,9.0,9.0,587499.0
176,2020-03-23,8.77,8.974,8.17,8.455,8.455,251232.0
177,2020-03-24,9.4,9.4,8.017000000000001,8.155,8.155,419328.0
178,2020-03-25,8.4,9.5,8.37,8.715,8.715,490639.0
179,2020-03-26,9.1,10.364,9.1,9.98,9.98,415482.0
180,2020-03-27,10.5,11.0,9.607999999999999,10.69,10.69,764886.0
181,2020-03-30,11.0,12.0,9.607999999999999,9.95,9.95,1258555.0
182,2020-03-31,10.28,11.629000000000001,9.214,10.0,10.0,507817.0
183,2020-04-01,10.4,10.7,9.6,10.025,10.025,976160.0
184,2020-04-02,10.2,10.35,9.045,9.68,9.68,765783.0
185,2020-04-03,9.4,9.738,9.18,9.4,9.4,242243.0
186,2020-04-06,10.0,10.68,9.5,9.25,9.25,353606.0
187,2020-04-07,9.9,10.828,9.48,9.9,9.9,428100.0
188,2020-04-08,10.3,10.901,9.8,10.0,10.0,264925.0
189,2020-04-09,10.25,10.9,9.422,10.125,10.125,227828.0
190,2020-04-14,10.6,12.85,9.866,11.375,11.375,1252976.0
191,2020-04-15,12.4,15.349,11.886,13.6,13.6,4087549.0
192,2020-04-16,13.65,14.991,12.677999999999999,14.55,14.55,565881.0
193,2020-04-17,13.5,15.5,13.5,14.725,14.725,674240.0
194,2020-04-20,15.0,15.605,14.135,15.35,15.35,492424.0
195,2020-04-21,15.4,15.958,14.912,15.3,15.3,343587.0
196,2020-04-22,16.0,16.5,15.35,15.325,15.325,883381.0
197,2020-04-23,15.05,15.1,13.05,13.575,13.575,1018440.0
198,2020-04-24,13.6,14.02,13.318,13.625,13.625,186659.0
199,2020-04-27,13.15,14.09,12.655999999999999,13.075,13.075,477270.0
200,2020-04-28,13.05,13.4,12.686,13.25,13.25,299175.0
201,2020-04-29,12.8,13.6,12.5,12.5,12.5,593112.0
202,2020-04-30,14.5,15.989,12.6,13.55,13.55,4367159.0
203,2020-05-01,13.3,13.9,12.25,12.75,12.75,575870.0
204,2020-05-04,13.6,13.75,12.4,13.05,13.05,412977.0
205,2020-05-05,13.25,13.86,12.618,13.025,13.025,185686.0
206,2020-05-06,12.5,13.517999999999999,12.5,12.825,12.825,414447.0
207,2020-05-07,12.65,13.538,12.45,13.1,13.1,807580.0
208,2020-05-11,13.5,14.55,13.2,13.9,13.9,991482.0
209,2020-05-12,14.0,14.65,13.49,14.525,14.525,710538.0
210,2020-05-13,14.1,14.8,13.0,14.3,14.3,684663.0
211,2020-05-14,16.5,21.391001,16.0,17.299999,17.299999,18328075.0
212,2020-05-15,18.75,18.75,16.055999999999994,16.775,16.775,2582923.0
213,2020-05-18,17.0,17.921,15.859000000000002,17.35,17.35,1774034.0
214,2020-05-19,16.299999,17.34,16.299999,17.225,17.225,485684.0
215,2020-05-20,16.5,16.909000000000002,16.0,16.549999,16.549999,716729.0
216,2020-05-21,16.049999,16.1,14.5,15.5,15.5,857505.0
217,2020-05-22,16.200001,16.5,14.7,16.1,16.1,1847799.0
218,2020-05-26,16.049999,16.5,15.45,16.35,16.35,495875.0
219,2020-05-27,15.0,16.672001,15.0,15.7,15.7,304104.0
220,2020-05-28,15.05,15.8,14.7,15.4,15.4,882928.0
221,2020-05-29,15.15,16.094998999999998,14.935,16.1,16.1,346332.0
222,2020-06-01,15.7,16.34,14.979000000000001,15.55,15.55,320383.0
223,2020-06-02,15.0,16.336,15.0,15.275,15.275,374401.0
224,2020-06-03,15.65,16.299999,15.25,15.575,15.575,530155.0
225,2020-06-04,15.75,16.039,14.819,15.375,15.375,357956.0
226,2020-06-05,14.8,15.635,14.01,15.5,15.5,1199978.0
227,2020-06-08,15.05,15.45,14.116,15.325,15.325,737812.0
228,2020-06-09,15.0,15.65,14.21,15.1,15.1,399809.0
229,2020-06-10,14.45,15.186,14.25,14.85,14.85,412059.0
230,2020-06-11,16.15,17.299999,14.206,14.3,14.3,1745693.0
231,2020-06-12,14.6,15.7,14.34,15.525,15.525,534573.0
232,2020-06-15,15.4,15.981,14.206,15.125,15.125,119086.0
233,2020-06-16,15.5,16.450001,14.85,15.125,15.125,229621.0
234,2020-06-17,15.9,15.9,14.627,15.075,15.075,241790.0
235,2020-06-18,15.0,15.535,14.81,15.525,15.525,198750.0
236,2020-06-19,15.4,15.4,14.7,15.05,15.05,429372.0
237,2020-06-22,15.05,15.575,14.655,14.825,14.825,419452.0
238,2020-06-23,14.8,14.875,14.0,14.2,14.2,386972.0
239,2020-06-24,14.86,14.86,14.05,14.45,14.45,138535.0
240,2020-06-25,14.0,14.15,13.418,13.8,13.8,485188.0
241,2020-06-26,14.0,14.14,13.6,13.9,13.9,411029.0
242,2020-06-29,14.0,14.093,13.2,13.8,13.8,309011.0
243,2020-06-30,13.7,13.979000000000001,12.639000000000001,12.9,12.9,411779.0
244,2020-07-01,12.8,13.05,12.2,12.5,12.5,284599.0
245,2020-07-02,12.7,13.65,12.6,13.25,13.25,427716.0
246,2020-07-03,13.1,13.325,12.695,12.875,12.875,119915.0
247,2020-07-06,12.75,13.9,12.55,13.25,13.25,311127.0
248,2020-07-07,13.1,14.4,13.1,14.35,14.35,839135.0
249,2020-07-08,13.7,14.509,13.55,14.05,14.05,220610.0
250,2020-07-09,13.65,14.0,13.55,13.8,13.8,81956.0
251,2020-07-10,13.9,13.9,13.539000000000001,13.85,13.85,18528.0
252,2020-07-13,13.655,13.655,13.5,13.5,13.5,57843.0
253,2020-07-14,13.2,13.425,12.621,13.4,13.4,382126.0
254,2020-07-15,13.0,13.0,11.35,12.65,12.65,1510837.0
255,2020-07-16,12.6,13.2,12.15,12.25,12.25,309674.0
256,2020-07-17,12.4455,12.4455,12.2,12.2,12.2,18121.0
257,2020-07-20,,,,,,
258,2020-07-21,15.2,15.952,14.0361,15.25,15.25,249446.0
259,2020-07-22,15.7,16.6,15.15,15.65,15.65,722319.0
260,2020-07-23,15.6,16.700001,15.05,15.275,15.275,330302.0
261,2020-07-24,15.1,15.45,14.35,15.025,15.025,580916.0
262,2020-07-27,15.35,16.75,14.55,15.15,15.15,813325.0
263,2020-07-28,15.4,16.110001,13.67,14.3,14.3,812393.0
264,2020-07-29,14.3,14.3,13.35,13.8,13.8,275033.0
265,2020-07-30,13.6,14.3,13.2,13.875,13.875,361147.0
266,2020-07-31,13.8,13.85,13.05,13.675,13.675,393641.0
267,2020-08-03,13.5,14.013,13.054,13.875,13.875,384114.0
268,2020-08-04,13.85,13.85,13.11,14.025,14.025,177544.0
