,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,9.55,9.55,9.55,9.55,9.55,0.0
44,2019-09-16,9.285,9.285,9.285,9.575,9.575,288.0
45,2019-09-17,9.372,9.372,9.372,9.625,9.625,1889.0
46,2019-09-18,9.105,9.356,9.048,9.65,9.65,24568.0
47,2019-09-19,9.35,9.353,9.35,9.5,9.5,8181.0
48,2019-09-20,9.35,9.35,9.073,9.65,9.65,2274.0
49,2019-09-23,9.38,9.38,9.38,9.475,9.475,11005.0
50,2019-09-24,9.1,9.1,9.1,9.5,9.5,5326.0
51,2019-09-25,9.5,9.5,9.5,9.5,9.5,0.0
52,2019-09-26,9.1,9.1,9.1,9.5,9.5,123.0
53,2019-09-27,9.703,9.703,9.0,9.225,9.225,100104.0
54,2019-09-30,9.1,9.1,9.1,9.525,9.525,19300.0
55,2019-10-01,9.5,9.7,9.5,9.5,9.5,226151.0
56,2019-10-02,9.5,9.5,9.5,9.5,9.5,0.0
57,2019-10-03,9.7,9.7,9.095,9.5,9.5,28062.0
58,2019-10-04,9.05,9.7,9.05,9.45,9.45,52889.0
59,2019-10-07,9.05,9.1,8.7,8.975,8.975,442389.0
60,2019-10-08,9.1,9.1,8.866,9.1,9.1,20878.0
61,2019-10-09,8.9,9.0,8.9,9.175,9.175,220069.0
62,2019-10-10,8.95,9.089,8.95,9.225,9.225,87890.0
63,2019-10-11,9.3,9.3,8.9,9.0,9.0,146400.0
64,2019-10-14,8.9,9.3,8.9,9.075,9.075,69704.0
65,2019-10-15,8.9,9.1,8.9,9.125,9.125,167364.0
66,2019-10-16,9.822000000000001,9.822000000000001,9.097999999999999,9.525,9.525,5209.0
67,2019-10-17,9.675,9.675,9.675,9.675,9.675,0.0
68,2019-10-18,9.1,9.1,8.9,9.425,9.425,123632.0
69,2019-10-21,8.9,8.95,8.721,9.325,9.325,250668.0
70,2019-10-22,9.05,9.05,9.012,8.825,8.825,70840.0
71,2019-10-23,8.78,9.0,8.78,8.9,8.9,126900.0
72,2019-10-24,9.1,9.1,9.0,9.5,9.5,82500.0
73,2019-10-25,8.65,9.0,8.65,9.225,9.225,2224.0
74,2019-10-28,8.89,9.0,8.65,8.875,8.875,6953.0
75,2019-10-29,9.0,9.0,8.92,8.75,8.75,24932.0
76,2019-10-30,8.645,8.645,8.645,9.0,9.0,29938.0
77,2019-10-31,8.649,8.649,8.649,9.0,9.0,11509.0
78,2019-11-01,9.0,9.0,9.0,9.0,9.0,0.0
79,2019-11-04,8.7,8.7,8.7,9.0,9.0,1000.0
80,2019-11-05,8.775,8.775,8.775,8.775,8.775,0.0
81,2019-11-06,8.7,8.7,8.7,9.0,9.0,5276.0
82,2019-11-07,8.7,8.7,8.7,9.0,9.0,1216.0
83,2019-11-08,9.0,9.0,9.0,9.0,9.0,0.0
84,2019-11-11,9.0,9.0,9.0,9.025,9.025,32905.0
85,2019-11-12,9.042,9.042,9.001,9.025,9.025,37709.0
86,2019-11-13,9.025,9.025,9.025,9.025,9.025,0.0
87,2019-11-14,9.05,9.05,9.05,8.9,8.9,67095.0
88,2019-11-15,9.05,9.055,8.9,8.9,8.9,20289.0
89,2019-11-18,8.833,8.833,8.833,9.125,9.125,7500.0
90,2019-11-19,9.125,9.125,9.125,9.125,9.125,0.0
91,2019-11-20,8.85,8.85,8.85,9.125,9.125,4081.0
92,2019-11-21,8.85,9.38,8.85,9.125,9.125,46164.0
93,2019-11-22,8.92,8.92,8.92,9.125,9.125,8974.0
94,2019-11-25,9.525,9.525,9.525,9.525,9.525,0.0
95,2019-11-26,9.107000000000001,9.11,9.013,9.475,9.475,32981.0
96,2019-11-27,8.6,8.89,8.6,9.4,9.4,1568.0
97,2019-11-28,9.5,9.5,9.272,9.15,9.15,10106.0
98,2019-11-29,8.916,9.5,8.916,9.4,9.4,11060.0
99,2019-12-02,9.4,9.4,9.4,9.4,9.4,0.0
100,2019-12-03,9.4,9.4,9.4,9.4,9.4,0.0
101,2019-12-04,8.89,8.89,8.82,8.875,8.875,7364.0
102,2019-12-05,8.89,8.89,8.89,9.025,9.025,643.0
103,2019-12-06,8.9,8.9,8.9,9.025,9.025,2674.0
104,2019-12-09,8.9,8.9,8.798,8.675,8.675,47753.0
105,2019-12-10,8.8,9.5,8.58,9.075,9.075,217879.0
106,2019-12-11,8.5,8.838,8.499,8.7,8.7,152500.0
107,2019-12-12,8.45,8.572000000000001,8.4,8.7,8.7,80000.0
108,2019-12-13,8.838,8.838,8.474,8.625,8.625,151914.0
109,2019-12-16,8.477,8.5,8.477,8.675,8.675,2160.0
110,2019-12-17,8.5,8.5,8.5,8.65,8.65,366.0
111,2019-12-18,8.5,8.5,8.5,8.625,8.625,292.0
112,2019-12-19,8.4,8.5,8.4,8.675,8.675,20262.0
113,2019-12-20,8.675,8.675,8.675,8.675,8.675,0.0
114,2019-12-23,8.85,8.9,8.427,8.875,8.875,117505.0
115,2019-12-24,8.75,8.75,8.75,8.75,8.75,0.0
116,2019-12-27,8.571,8.571,8.571,8.725,8.725,8250.0
117,2019-12-30,8.632,9.0,8.632,8.8,8.8,8139.0
118,2019-12-31,8.9,8.9,8.632,8.675,8.675,26805.0
119,2020-01-02,8.5,8.5,8.5,8.775,8.775,224.0
120,2020-01-03,8.582,8.582,8.582,8.75,8.75,561.0
121,2020-01-06,8.632,8.632,8.632,8.8,8.8,384.0
122,2020-01-07,8.593,8.6,8.443999999999999,8.5,8.5,66721.0
123,2020-01-08,8.632,8.632,8.632,8.775,8.775,3590.0
124,2020-01-09,8.45,8.66,8.45,8.8,8.8,8316.0
125,2020-01-10,8.582,9.0,8.582,8.75,8.75,10300.0
126,2020-01-13,8.574,9.0,8.527000000000001,8.6,8.6,86159.0
127,2020-01-14,9.0,9.0,8.582,9.075,9.075,22541.0
128,2020-01-15,8.7,8.7,8.7,8.875,8.875,38023.0
129,2020-01-16,8.65,8.94,8.65,8.85,8.85,47121.0
130,2020-01-17,8.827,8.827,8.827,8.925,8.925,3450.0
131,2020-01-20,8.75,9.287,8.597999999999999,8.825,8.825,390622.0
132,2020-01-21,8.71,8.71,8.71,9.325,9.325,1307.0
133,2020-01-22,8.72,8.72,8.72,8.85,8.85,150000.0
134,2020-01-23,8.725,8.73,8.725,9.325,9.325,430.0
135,2020-01-24,8.73,8.73,8.73,8.975,8.975,12013.0
136,2020-01-27,9.568,9.568,9.568,9.125,9.125,11000.0
137,2020-01-28,8.73,8.73,8.73,9.175,9.175,12789.0
138,2020-01-29,8.711,8.711,8.711,9.175,9.175,2312.0
139,2020-01-30,8.711,8.711,8.7,9.175,9.175,36490.0
140,2020-01-31,8.73,8.73,8.73,9.175,9.175,250.0
141,2020-02-03,8.65,8.73,8.65,8.85,8.85,37185.0
142,2020-02-04,8.65,8.7,8.65,8.9,8.9,30750.0
143,2020-02-05,8.7,8.7,8.658,8.85,8.85,31014.0
144,2020-02-06,8.514,8.661,8.514,8.925,8.925,3016.0
145,2020-02-07,8.661,8.661,8.661,8.925,8.925,4667.0
146,2020-02-10,8.925,8.925,8.925,8.925,8.925,0.0
147,2020-02-11,8.925,8.925,8.925,8.925,8.925,0.0
148,2020-02-12,8.9,9.0,8.661,8.85,8.85,100970.0
149,2020-02-13,8.607999999999999,8.607999999999999,8.607999999999999,8.825,8.825,193.0
150,2020-02-14,8.4,8.4,8.4,8.825,8.825,2000.0
151,2020-02-17,8.9,8.9,8.77,9.25,9.25,39900.0
152,2020-02-18,9.0,9.015,8.6,9.0,9.0,131406.0
153,2020-02-19,8.725,8.725,8.725,9.15,9.15,2893.0
154,2020-02-20,9.267000000000001,9.267000000000001,9.267000000000001,9.175,9.175,50000.0
155,2020-02-21,8.7,8.7,8.7,9.15,9.15,1477.0
156,2020-02-24,8.7,8.7,8.625,9.15,9.15,2743.0
157,2020-02-25,8.55,8.55,8.55,9.0,9.0,3055.0
158,2020-02-26,8.46,8.46,8.46,8.7,8.7,6220.0
159,2020-02-27,8.469,8.469,8.416,8.8,8.8,3757.0
160,2020-02-28,8.42,8.42,8.42,8.9,8.9,2866.0
161,2020-03-02,8.9,8.9,8.9,8.9,8.9,0.0
162,2020-03-03,8.42,9.35,8.42,8.9,8.9,17246.0
163,2020-03-04,8.5,8.517999999999999,8.45,8.95,8.95,4206.0
164,2020-03-05,8.55,8.55,8.5,8.9,8.9,2353.0
165,2020-03-06,9.35,9.35,8.6,8.85,8.85,454.0
166,2020-03-09,8.41,8.41,8.41,8.725,8.725,276.0
167,2020-03-10,8.4,8.413,8.4,8.725,8.725,14324.0
168,2020-03-11,8.431000000000001,8.431000000000001,8.431000000000001,8.975,8.975,30000.0
169,2020-03-12,8.0,8.0,7.2,7.6,7.6,30303.0
170,2020-03-13,7.3,7.3,7.3,8.575,8.575,4712.0
171,2020-03-16,7.3,7.3,7.3,7.975,7.975,589.0
172,2020-03-17,7.3,7.3,7.3,8.625,8.625,30000.0
173,2020-03-18,8.0,8.0,7.624,8.775,8.775,9941.0
174,2020-03-19,7.015,7.015,7.015,7.475,7.475,709.0
175,2020-03-20,7.3,7.313,7.01,7.325,7.325,112326.0
176,2020-03-23,7.9129999999999985,7.9129999999999985,7.313,7.625,7.625,8613.0
177,2020-03-24,7.33,7.903,7.33,7.475,7.475,39698.0
178,2020-03-25,7.475,7.475,7.475,7.475,7.475,0.0
179,2020-03-26,7.725,7.725,7.725,7.725,7.725,0.0
180,2020-03-27,7.95,7.95,7.95,7.65,7.65,25000.0
181,2020-03-30,7.95,7.95,7.928,7.725,7.725,23144.0
182,2020-03-31,7.6,7.98,7.6,7.85,7.85,25403.0
183,2020-04-01,7.508999999999999,7.928,7.508999999999999,7.725,7.725,7379.0
184,2020-04-02,7.6,8.0,7.6,7.65,7.65,107532.0
185,2020-04-03,7.017,7.017,7.017,7.425,7.425,2966.0
186,2020-04-06,7.425,7.425,7.425,7.425,7.425,0.0
187,2020-04-07,7.855,7.855,7.2079999999999975,7.575,7.575,6088.0
188,2020-04-08,7.2079999999999975,7.2079999999999975,7.2079999999999975,7.575,7.575,500.0
189,2020-04-09,7.2079999999999975,7.2079999999999975,7.2079999999999975,7.575,7.575,425.0
190,2020-04-14,7.8,7.985,7.8,7.925,7.925,15097.0
191,2020-04-15,7.85,8.577,7.85,8.675,8.675,3857693.0
192,2020-04-16,9.35,9.845,9.0,9.15,9.15,251677.0
193,2020-04-17,9.2,9.245,8.975,8.775,8.775,65902.0
194,2020-04-20,8.775,8.775,8.775,8.775,8.775,0.0
195,2020-04-21,9.0,9.1,9.0,9.45,9.45,146517.0
196,2020-04-22,9.05,9.104,9.05,9.5,9.5,4130.0
197,2020-04-23,9.325,9.325,9.325,9.325,9.325,0.0
198,2020-04-24,9.0,10.0,8.728,9.5,9.5,71961.0
199,2020-04-27,10.0,10.0,10.0,9.475,9.475,48000.0
200,2020-04-28,9.218,10.0,9.203,9.35,9.35,82828.0
201,2020-04-29,9.933,9.933,9.149,9.425,9.425,762.0
202,2020-04-30,9.0,9.847999999999999,9.0,9.375,9.375,3120.0
203,2020-05-01,9.15,9.375,9.15,9.4,9.4,701600.0
204,2020-05-04,9.15,9.15,9.15,9.7,9.7,812.0
205,2020-05-05,9.4,10.133,9.201,9.675,9.675,155963.0
206,2020-05-06,9.675,9.675,9.675,9.675,9.675,0.0
207,2020-05-07,9.8,10.197000000000001,9.75,9.975,9.975,50981.0
208,2020-05-11,9.4,9.4,9.4,9.725,9.725,10639.0
209,2020-05-12,10.13,10.13,9.2,9.675,9.675,2651.0
210,2020-05-13,9.4,10.148,9.2,9.675,9.675,16000.0
211,2020-05-14,9.75,10.177999999999999,9.75,9.975,9.975,135053.0
212,2020-05-15,9.773,9.773,9.773,9.975,9.975,12641.0
213,2020-05-18,9.75,10.177999999999999,9.75,9.975,9.975,222600.0
214,2020-05-19,10.0,10.6,9.95,10.0,10.0,841066.0
215,2020-05-20,10.0,10.8,10.0,10.0,10.0,844600.0
216,2020-05-21,10.1,10.9,10.1,10.45,10.45,193222.0
217,2020-05-22,10.7,10.7,10.7,10.45,10.45,29229.0
218,2020-05-26,10.2,10.59,9.465,10.5,10.5,15193.0
219,2020-05-27,10.495,10.86,10.495,10.5,10.5,3587.0
220,2020-05-28,10.5,10.5,10.5,10.5,10.5,0.0
221,2020-05-29,10.0,10.0,10.0,10.125,10.125,2852.0
222,2020-06-01,9.75,10.5,9.75,10.7,10.7,101991.0
223,2020-06-02,10.7,10.7,10.7,10.7,10.7,0.0
224,2020-06-03,10.7,10.7,10.7,10.7,10.7,0.0
225,2020-06-04,10.5,10.88,10.5,10.75,10.75,42241.0
226,2020-06-05,10.6,10.98,10.6,10.6,10.6,15041.0
227,2020-06-08,10.0,10.843,10.0,10.7,10.7,61595.0
228,2020-06-09,10.7,10.7,10.7,10.7,10.7,0.0
229,2020-06-10,10.7,10.7,10.7,10.7,10.7,0.0
230,2020-06-11,10.5,10.504000000000001,10.5,10.7,10.7,151153.0
231,2020-06-12,10.5,10.607999999999999,10.5,10.575,10.575,84088.0
232,2020-06-15,9.767000000000001,10.607999999999999,10.504000000000001,11.0,11.0,21446.0
233,2020-06-16,11.0,11.0,11.0,11.0,11.0,0.0
234,2020-06-17,11.0,11.0,11.0,11.0,11.0,0.0
235,2020-06-18,10.6,10.607999999999999,10.6,11.0,11.0,1699.0
236,2020-06-19,11.0,11.0,11.0,11.0,11.0,0.0
237,2020-06-22,11.0,11.0,11.0,11.0,11.0,0.0
238,2020-06-23,10.607999999999999,10.607999999999999,10.607999999999999,11.0,11.0,2500.0
239,2020-06-24,11.36,11.36,11.36,11.0,11.0,1000.0
240,2020-06-25,11.1,11.4,11.1,11.2,11.2,168921.0
241,2020-06-26,11.112,11.112,11.112,11.2,11.2,636.0
242,2020-06-29,10.617,10.617,10.617,11.7,11.7,43.0
243,2020-06-30,11.0,11.0,11.0,11.5,11.5,100000.0
244,2020-07-01,11.7,11.7,11.7,11.65,11.65,50000.0
245,2020-07-02,12.2,12.2,10.9,11.4,11.4,109352.0
246,2020-07-03,11.0,11.0,11.0,11.35,11.35,6746.0
247,2020-07-06,11.5,11.509,11.5,11.7,11.7,309477.0
248,2020-07-07,11.509,11.509,11.509,11.95,11.95,1500.0
249,2020-07-08,11.509,11.509,11.509,11.95,11.95,2500.0
250,2020-07-09,11.509,11.509,11.509,11.95,11.95,1024.0
251,2020-07-10,11.509,11.509,11.509,11.95,11.95,3635.0
252,2020-07-13,11.95,11.95,11.95,11.95,11.95,0.0
253,2020-07-14,12.4,12.4,12.0,11.95,11.95,64750.0
254,2020-07-15,11.5,11.5,11.5,11.95,11.95,20000.0
255,2020-07-16,11.5,11.5,11.5,11.7,11.7,224579.0
256,2020-07-17,11.5,11.5,11.5,11.5,11.5,100000.0
257,2020-07-20,,,,,,
258,2020-07-21,10.618,11.505,10.618,11.505,11.505,20000.0
259,2020-07-22,11.8,11.99,11.8,11.9,11.9,4250.0
260,2020-07-23,11.8,11.8,11.8,11.9,11.9,1000.0
261,2020-07-24,11.802,11.802,11.802,11.9,11.9,2107.0
262,2020-07-27,12.1,12.1,12.1,12.1,12.1,0.0
263,2020-07-28,12.35,12.35,12.35,12.2,12.2,30000.0
264,2020-07-29,12.0,12.0,12.0,12.2,12.2,100000.0
265,2020-07-30,12.0,12.4,12.0,12.2,12.2,73238.0
266,2020-07-31,12.2,12.2,12.2,12.2,12.2,0.0
267,2020-08-03,12.0,12.004,11.014,12.2,12.2,115407.0
268,2020-08-04,12.004,12.5,12.004,12.5,12.5,45570.0
