,Date,Open,High,Low,Close,Adj Close,Volume
106,2019-12-11,224.0,224.0,216.419998,224.0,222.759125,37377.0
107,2019-12-12,218.0,221.75999500000003,212.0,214.0,212.814529,84851.0
108,2019-12-13,229.0,238.382004,224.0,233.0,231.709274,1258025.0
109,2019-12-16,233.0,236.039993,231.199997,236.0,234.692657,103624.0
110,2019-12-17,231.0,235.0,226.0,229.0,227.73143,559212.0
111,2019-12-18,228.0,233.179993,228.0,228.0,226.736969,15091.0
112,2019-12-19,233.0,235.5,227.0,227.0,225.742508,44592.0
113,2019-12-20,229.0,230.0,221.100006,223.0,221.764664,48037.0
114,2019-12-23,230.0,230.0,225.0,227.0,225.742508,49026.0
115,2019-12-24,225.100006,229.0,225.100006,226.5,225.245285,25342.0
116,2019-12-27,225.0,236.0,225.0,230.0,228.725891,63918.0
117,2019-12-30,231.0,239.740005,230.0,230.0,228.725891,41286.0
118,2019-12-31,230.0,236.660004,225.0,230.0,228.725891,49651.0
119,2020-01-02,226.0,231.0,226.0,227.5,226.239746,23802.0
120,2020-01-03,226.0,235.550003,224.0,227.5,226.239746,128446.0
121,2020-01-06,225.0,235.0,224.0,230.0,228.725891,69406.0
122,2020-01-07,236.0,236.0,225.0,225.0,223.753586,27029.0
123,2020-01-08,235.0,235.0,229.240005,235.0,233.698196,80941.0
124,2020-01-09,230.0,232.0,222.0,226.0,224.748047,74484.0
125,2020-01-10,150.0,184.5,147.425003,178.0,177.013947,1786611.0
126,2020-01-13,183.5,188.0,147.425003,175.5,174.527802,1588465.0
127,2020-01-14,176.5,178.940002,171.800003,175.0,174.030563,99369.0
128,2020-01-15,177.0,180.0,171.0,172.0,171.047195,193729.0
129,2020-01-16,175.0,178.259995,168.0,168.0,167.069351,199233.0
130,2020-01-17,170.0,171.5,165.0,169.0,168.063812,235333.0
131,2020-01-20,171.0,190.0,166.779999,183.0,181.986252,293598.0
132,2020-01-21,184.0,206.0,180.5,202.0,200.880997,356409.0
133,2020-01-22,202.0,205.0,195.5,202.0,200.880997,178500.0
134,2020-01-23,205.0,206.0,201.0,204.0,202.869919,452263.0
135,2020-01-24,206.0,211.0,201.0,204.0,202.869919,184651.0
136,2020-01-27,203.0,206.0,196.5,200.0,198.892075,268492.0
137,2020-01-28,200.0,203.0,187.0,190.0,188.947479,145738.0
138,2020-01-29,190.0,191.5,184.0,187.0,185.964096,275578.0
139,2020-01-30,184.0,188.5,184.0,187.0,185.964096,197435.0
140,2020-01-31,190.0,190.0,185.5,187.0,185.964096,82377.0
141,2020-02-03,187.0,189.5,185.0,188.0,186.958557,61762.0
142,2020-02-04,188.0,189.5,185.5,188.5,187.45578,130812.0
143,2020-02-05,190.0,190.0,185.0,185.0,183.975174,37421.0
144,2020-02-06,185.0,186.0,176.5,184.0,182.980713,176262.0
145,2020-02-07,183.0,184.0,175.0,175.0,174.030563,39440.0
146,2020-02-10,170.5,170.5,157.5,164.5,163.58873,628384.0
147,2020-02-11,157.5,160.0,153.0,157.0,156.13028,457745.0
148,2020-02-12,156.0,184.0,147.149994,156.5,155.633057,305016.0
149,2020-02-13,156.5,159.110001,150.5,152.0,151.157974,245189.0
150,2020-02-14,151.5,158.46000700000005,150.0,150.0,149.16906699999996,69816.0
151,2020-02-17,150.5,155.720001,142.720001,145.0,144.196762,3051228.0
152,2020-02-18,146.0,150.0,141.0,143.5,142.705063,2920303.0
153,2020-02-19,141.5,145.0,136.440002,145.0,144.196762,504646.0
154,2020-02-20,146.5,171.5,143.740005,170.0,169.058273,452034.0
155,2020-02-21,165.5,170.0,160.5,160.5,159.610901,317007.0
156,2020-02-24,160.5,163.300003,145.5,153.5,152.649673,169152.0
157,2020-02-25,147.0,151.619995,145.0,149.0,148.174606,117743.0
158,2020-02-26,145.5,152.699997,142.5,143.0,142.20784,98703.0
159,2020-02-27,150.0,150.0,135.0,136.5,135.743851,76021.0
160,2020-02-28,129.0,136.149994,127.5,135.0,134.252151,148264.0
161,2020-03-02,138.0,144.080002,135.125,136.0,135.246613,177302.0
162,2020-03-03,144.5,149.050003,140.0,140.0,139.224457,111722.0
163,2020-03-04,144.5,144.5,137.5,139.0,138.229996,64439.0
164,2020-03-05,141.0,144.528,133.5,134.0,134.0,154711.0
165,2020-03-06,135.0,138.210999,128.5,135.0,135.0,128886.0
166,2020-03-09,123.5,129.580002,110.0,110.0,110.0,145834.0
167,2020-03-10,118.5,124.790001,118.0,118.0,118.0,68200.0
168,2020-03-11,119.0,123.25,103.5,111.5,111.5,262298.0
169,2020-03-12,106.0,109.119003,97.0,100.5,100.5,235189.0
170,2020-03-13,100.0,107.0,88.817001,100.0,100.0,228058.0
171,2020-03-16,98.199997,98.699997,76.0,78.300003,78.300003,266683.0
172,2020-03-17,80.0,80.0,45.5,53.0,53.0,709339.0
173,2020-03-18,48.799999,51.299999,32.799999,40.0,40.0,756467.0
174,2020-03-19,39.0,63.5,36.465,62.799999,62.799999,2014473.0
175,2020-03-20,63.0,70.0,60.0,60.0,60.0,467442.0
176,2020-03-23,61.799999,66.800003,56.0,60.0,60.0,254906.0
177,2020-03-24,61.799999,68.199997,60.27,67.0,67.0,929567.0
178,2020-03-25,68.199997,77.447998,66.0,72.5,72.5,193307.0
179,2020-03-26,76.0,76.790001,69.914001,74.0,74.0,805287.0
180,2020-03-27,70.199997,76.847,70.199997,73.099998,73.099998,73319.0
181,2020-03-30,72.199997,80.279999,72.199997,80.0,80.0,208244.0
182,2020-03-31,80.0,84.0,73.037003,84.0,84.0,63791.0
183,2020-04-01,90.0,90.0,81.199997,87.0,87.0,71566.0
184,2020-04-02,88.599998,92.0,81.523003,86.0,86.0,79338.0
185,2020-04-03,85.0,91.849998,77.0,79.0,79.0,429736.0
186,2020-04-06,82.800003,84.0,78.199997,82.0,82.0,114681.0
187,2020-04-07,84.400002,84.800003,78.227997,79.0,79.0,152228.0
188,2020-04-08,76.199997,82.0,76.199997,82.0,82.0,126935.0
189,2020-04-09,78.199997,84.71399699999998,78.0,79.599998,79.599998,150875.0
190,2020-04-14,78.0,82.650002,70.199997,71.0,71.0,247040.0
191,2020-04-15,72.0,74.605003,62.599998,71.400002,71.400002,109868.0
192,2020-04-16,70.800003,71.0,67.947998,68.5,68.5,93292.0
193,2020-04-17,71.0,72.349998,66.91999799999999,72.0,72.0,736606.0
194,2020-04-20,74.199997,77.599998,70.400002,75.0,75.0,179073.0
195,2020-04-21,79.0,96.400002,78.199997,94.0,94.0,1027381.0
196,2020-04-22,94.0,101.5,90.0,100.0,100.0,640974.0
197,2020-04-23,98.400002,102.5,95.93,99.0,99.0,33935.0
198,2020-04-24,99.0,114.0,95.908997,108.0,108.0,141416.0
199,2020-04-27,114.5,116.5,105.25,109.0,109.0,440966.0
200,2020-04-28,115.5,116.5,104.080002,106.0,106.0,203004.0
201,2020-04-29,101.5,112.0,99.900002,103.5,103.5,296347.0
202,2020-04-30,98.0,107.0,94.120003,102.0,102.0,222639.0
203,2020-05-01,93.400002,102.5,90.800003,96.0,96.0,73514.0
204,2020-05-04,91.199997,95.709999,91.031998,92.099998,92.099998,46257.0
205,2020-05-05,91.199997,99.568001,91.199997,93.0,93.0,37040.0
206,2020-05-06,92.800003,97.653999,92.120003,94.599998,94.599998,28002.0
207,2020-05-07,101.0,101.0,91.980003,101.0,101.0,30156.0
208,2020-05-11,95.199997,104.0,95.0,95.0,95.0,67194.0
209,2020-05-12,103.5,110.0,98.0,101.0,101.0,101599.0
210,2020-05-13,99.199997,108.5,99.0,99.0,99.0,46824.0
211,2020-05-14,108.5,109.0,99.0,105.0,105.0,133163.0
212,2020-05-15,109.0,109.0,99.199997,102.0,102.0,26472.0
213,2020-05-18,109.0,109.0,99.199997,103.0,103.0,131971.0
214,2020-05-19,109.0,109.0,101.0,101.0,101.0,134985.0
215,2020-05-20,101.5,112.0,101.0,103.5,103.5,106090.0
216,2020-05-21,101.5,109.080002,101.5,103.75,103.75,11091.0
217,2020-05-22,101.5,111.0,101.0,101.0,101.0,25576.0
218,2020-05-26,110.0,116.487999,105.900002,113.5,113.5,113877.0
219,2020-05-27,115.0,128.5,114.25,123.5,123.5,197633.0
220,2020-05-28,125.0,132.0,119.110001,130.0,130.0,129682.0
221,2020-05-29,128.0,137.0,123.599998,137.0,137.0,46860.0
222,2020-06-01,136.0,142.507996,129.175003,140.0,140.0,114867.0
223,2020-06-02,136.0,138.0,130.0,136.0,136.0,79944.0
224,2020-06-03,135.5,139.5,130.5,132.75,132.75,44080.0
225,2020-06-04,131.5,136.375,125.5,135.0,135.0,96213.0
226,2020-06-05,138.0,138.0,129.0,132.0,132.0,431609.0
227,2020-06-08,132.5,134.600006,113.445,122.0,122.0,224993.0
228,2020-06-09,122.0,125.5,118.0,122.0,122.0,171796.0
229,2020-06-10,121.0,123.25,112.628998,115.0,115.0,110448.0
230,2020-06-11,108.0,124.0,100.578003,105.0,105.0,107870.0
231,2020-06-12,103.5,114.724998,101.5,109.0,109.0,182571.0
232,2020-06-15,107.014999,124.0,100.578003,114.75,114.75,240217.0
233,2020-06-16,125.0,133.0,122.0,122.0,122.0,220236.0
234,2020-06-17,120.0,125.459999,115.651001,122.0,122.0,162421.0
235,2020-06-18,123.0,125.5,115.5,117.0,117.0,66526.0
236,2020-06-19,115.0,118.844002,111.800003,117.0,117.0,66308.0
237,2020-06-22,111.0,116.0,105.470001,109.0,109.0,968839.0
238,2020-06-23,105.5,112.0,104.5,105.25,105.25,63705.0
239,2020-06-24,106.0,112.0,105.75,110.0,110.0,105286.0
240,2020-06-25,106.0,111.400002,106.0,106.0,106.0,22542.0
241,2020-06-26,110.5,121.0,110.0,110.5,110.5,63764.0
242,2020-06-29,1.125,1.1704,1.09278,1.12,1.12,93034.0
243,2020-06-30,115.5,115.5,107.449997,110.75,110.75,43231.0
244,2020-07-01,109.0,116.0,107.25,112.0,112.0,32197.0
245,2020-07-02,108.0,113.0,105.0,105.0,105.0,96662.0
246,2020-07-03,110.0,110.0,106.962997,107.75,107.75,26030.0
247,2020-07-06,111.5,111.5,102.0,102.0,102.0,100231.0
248,2020-07-07,110.0,110.0,103.139999,110.0,110.0,24915.0
249,2020-07-08,109.5,110.5,105.0,105.0,105.0,65777.0
250,2020-07-09,104.5,112.5,104.0,104.0,104.0,26095.0
251,2020-07-10,108.5,110.0,104.5,107.25,107.25,20098.0
252,2020-07-13,110.0,110.0,105.350998,105.350998,105.350998,19304.0
253,2020-07-14,104.0,112.5,104.0,105.5,105.5,84793.0
254,2020-07-15,105.0,107.5,104.0,104.0,104.0,45970.0
255,2020-07-16,105.0,108.300003,104.304001,105.25,105.25,9026.0
256,2020-07-17,104.5,105.355003,100.0,101.0,101.0,58670.0
257,2020-07-20,,,,,,
258,2020-07-21,99.949997,101.489998,98.302696,101.489998,101.489998,64071.0
259,2020-07-22,108.0,108.099998,100.900002,102.5,102.5,13138.0
260,2020-07-23,102.5,109.0,100.900002,102.0,102.0,29465.0
261,2020-07-24,105.0,108.363998,102.0,103.75,103.75,86679.0
262,2020-07-27,101.5,105.559998,97.639999,100.599998,100.599998,60696.0
263,2020-07-28,101.0,104.739998,97.400002,101.099998,101.099998,13185.0
264,2020-07-29,103.5,103.5,97.709999,103.0,103.0,35653.0
265,2020-07-30,97.400002,102.135002,97.199997,101.0,101.0,230245.0
266,2020-07-31,95.199997,103.5,95.199997,103.5,103.5,25301.0
267,2020-08-03,95.800003,98.0,92.800003,90.800003,90.800003,73302.0
268,2020-08-04,95.440002,98.0,89.599998,96.800003,96.800003,32537.0
