,Date,Open,High,Low,Close,Adj Close,Volume
189,2020-04-09,62.0,67.0,62.75,65.5,65.5,53712.0
190,2020-04-14,65.5,71.275002,65.25,69.25,69.25,68640.0
191,2020-04-15,69.25,71.400002,66.0,70.0,70.0,110742.0
192,2020-04-16,68.0,70.0,67.0,68.0,68.0,7584.0
193,2020-04-17,68.0,72.0,68.0,68.5,68.5,18489.0
194,2020-04-20,68.5,73.0,70.0,71.5,71.5,23093.0
195,2020-04-21,71.5,72.849998,70.550003,71.5,71.5,7183.0
196,2020-04-22,71.5,72.849998,70.550003,71.5,71.5,3730.0
197,2020-04-23,71.5,71.5,71.5,71.5,71.5,0.0
198,2020-04-24,71.5,70.660004,68.0,70.5,70.5,9871.0
199,2020-04-27,70.5,73.0,73.0,70.5,70.5,5469.0
200,2020-04-28,70.5,74.0,72.0,72.0,72.0,16761.0
201,2020-04-29,72.0,74.75,71.800003,73.0,73.0,2696.0
202,2020-04-30,73.0,74.25,71.800003,73.0,73.0,10510.0
203,2020-05-01,73.0,73.25,71.099998,72.0,72.0,9242.0
204,2020-05-04,72.0,73.800003,71.099998,72.0,72.0,3365.0
205,2020-05-05,72.0,74.75,71.150002,72.5,72.5,17601.0
206,2020-05-06,72.5,74.75,74.75,72.5,72.5,2660.0
207,2020-05-07,72.5,76.0,72.0,74.0,74.0,14271.0
208,2020-05-11,75.0,80.0,73.150002,76.0,76.0,101952.0
209,2020-05-12,76.0,76.5,75.0,76.0,76.0,351200.0
210,2020-05-13,76.0,76.0,71.5,72.5,72.5,121251.0
211,2020-05-14,72.5,74.400002,72.0,73.5,73.5,235224.0
212,2020-05-15,73.5,74.099998,72.059998,73.5,73.5,16785.0
213,2020-05-18,73.5,74.0,72.0,73.5,73.5,44241.0
214,2020-05-19,73.5,74.0,72.0,72.5,72.5,133287.0
215,2020-05-20,72.5,73.0,72.0,72.5,72.5,247119.0
216,2020-05-21,72.5,73.0,72.0,72.5,72.5,20455.0
217,2020-05-22,72.5,72.0,72.0,72.5,72.5,1000.0
218,2020-05-26,72.5,74.0,73.0,73.0,73.0,9534.0
219,2020-05-27,73.0,73.400002,70.0,71.5,71.5,278063.0
220,2020-05-28,71.5,73.0,72.0,72.0,72.0,11697.0
221,2020-05-29,72.0,70.599998,70.440002,71.5,71.5,1793.0
222,2020-06-01,71.5,74.0,70.599998,72.5,72.5,4207.0
223,2020-06-02,72.5,76.0,75.0,76.0,76.0,25280.0
224,2020-06-03,75.0,78.0,76.5,76.5,76.5,24741.0
225,2020-06-04,75.0,82.5,75.0,81.5,81.5,261947.0
226,2020-06-05,82.0,92.0,81.5,90.0,90.0,164900.0
227,2020-06-08,90.0,94.0,89.099998,92.0,92.0,103480.0
228,2020-06-09,92.0,94.0,88.0,88.5,88.5,58841.0
229,2020-06-10,88.5,90.0,85.650002,86.5,86.5,30826.0
230,2020-06-11,86.0,86.0,81.0,81.0,81.0,85360.0
231,2020-06-12,82.5,86.879997,81.099998,86.5,86.5,85766.0
232,2020-06-15,86.099998,88.0,81.0,86.0,86.0,65158.0
233,2020-06-16,86.0,87.0,84.0,86.0,86.0,15801.0
234,2020-06-17,86.0,87.0,84.0,84.0,84.0,27607.0
235,2020-06-18,86.0,87.0,83.0,84.0,84.0,64551.0
236,2020-06-19,84.0,86.0,83.5,84.5,84.5,30489.0
237,2020-06-22,84.5,86.0,85.980003,84.5,84.5,21717.0
238,2020-06-23,84.5,87.5,83.900002,85.5,85.5,42233.0
239,2020-06-24,85.5,86.0,84.199997,84.5,84.5,37380.0
240,2020-06-25,84.5,84.5,71.001999,72.5,72.5,466770.0
241,2020-06-26,72.5,78.0,71.0,72.0,72.0,635072.0
242,2020-06-29,72.0,76.599998,71.0,75.0,75.0,164720.0
243,2020-06-30,75.0,80.0,74.5,78.0,78.0,53939.0
244,2020-07-01,78.0,81.0,79.0,80.0,80.0,32596.0
245,2020-07-02,80.0,81.0,79.599998,80.5,80.5,37570.0
246,2020-07-03,80.5,81.25,79.5,80.5,80.5,28668.0
247,2020-07-06,80.5,81.199997,79.150002,80.5,80.5,33729.0
248,2020-07-07,80.5,80.5,80.5,80.5,80.5,14084.0
249,2020-07-08,80.5,82.0,79.160004,80.5,80.5,29550.0
250,2020-07-09,80.5,80.75,79.0,80.5,80.5,16176.0
251,2020-07-10,80.5,80.699997,76.845001,79.0,79.0,47863.0
252,2020-07-13,77.25,80.0,77.239998,77.239998,77.239998,9454.0
253,2020-07-14,77.5,81.0,76.400002,78.5,78.5,132818.0
254,2020-07-15,78.5,81.199997,78.0,80.0,80.0,35051.0
255,2020-07-16,80.0,83.0,79.360001,81.5,81.5,76106.0
256,2020-07-17,83.0,84.999901,83.0,84.999901,84.999901,16006.0
257,2020-07-20,,,,,,
258,2020-07-21,84.0,84.000099,84.0,84.000099,84.000099,7182.0
259,2020-07-22,84.5,84.0,81.0,82.5,82.5,53686.0
260,2020-07-23,82.5,81.0,80.0,82.0,82.0,10100.0
261,2020-07-24,82.0,82.0,78.349998,80.0,80.0,26611.0
262,2020-07-27,80.0,81.0,78.480003,79.0,79.0,9797.0
263,2020-07-28,79.0,77.480003,77.480003,79.0,79.0,2532.0
264,2020-07-29,79.0,79.0,79.0,79.0,79.0,0.0
265,2020-07-30,79.0,78.0,77.360001,77.5,77.5,15508.0
266,2020-07-31,77.5,80.0,76.0,78.5,78.5,28460.0
267,2020-08-03,78.5,77.779999,77.599998,78.5,78.5,18854.0
268,2020-08-04,79.970001,79.970001,77.5,77.5,77.5,36922.0
