,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,143.0,147.0,130.0,133.0,133.0,64138.0
85,2019-11-12,129.0,136.0,126.0,125.0,125.0,32395.0
86,2019-11-13,128.0,128.0,122.0,124.0,124.0,62202.0
87,2019-11-14,121.0,127.5,121.0,121.0,121.0,10472.0
88,2019-11-15,125.0,127.959999,123.0,123.0,123.0,22667.0
89,2019-11-18,121.0,122.900002,119.25,121.0,121.0,28640.0
90,2019-11-19,120.0,120.0,119.959999,119.0,119.0,5469.0
91,2019-11-20,115.0,117.0,115.0,116.5,116.5,27809.0
92,2019-11-21,115.0,119.400002,112.25,114.5,114.5,42839.0
93,2019-11-22,116.0,116.0,113.199997,114.5,114.5,3203.0
94,2019-11-25,113.0,113.0,113.0,114.5,114.5,813.0
95,2019-11-26,113.0,116.0,112.0,114.0,114.0,30276.0
96,2019-11-27,112.150002,114.849998,112.150002,114.0,114.0,17303.0
97,2019-11-28,112.0,114.5,110.0,113.0,113.0,26602.0
98,2019-11-29,111.0,112.0,108.0,112.0,112.0,56963.0
99,2019-12-02,114.0,114.0,109.300003,112.0,112.0,7129.0
100,2019-12-03,112.0,116.0,110.300003,113.0,113.0,22479.0
101,2019-12-04,110.0,112.150002,109.0,113.5,113.5,14254.0
102,2019-12-05,114.0,114.0,113.5,112.0,112.0,4345.0
103,2019-12-06,114.0,114.0,113.400002,112.0,112.0,4858.0
104,2019-12-09,113.300003,113.300003,110.0,111.0,111.0,10630.0
105,2019-12-10,107.0,108.000999,100.0,106.5,106.5,51584.0
106,2019-12-11,102.0,108.400002,102.0,103.5,103.5,41674.0
107,2019-12-12,102.0,102.0,101.050003,101.5,101.5,13489.0
108,2019-12-13,106.0,106.0,102.0,105.0,105.0,39755.0
109,2019-12-16,103.0,105.0,102.580002,104.5,104.5,24836.0
110,2019-12-17,102.199997,105.849998,102.199997,104.5,104.5,1429.0
111,2019-12-18,105.0,105.0,101.040001,103.5,103.5,9095.0
112,2019-12-19,104.849998,104.849998,104.849998,103.5,103.5,1280.0
113,2019-12-20,105.0,120.0,105.0,118.0,118.0,255684.0
114,2019-12-23,114.0,119.0,114.0,117.0,117.0,14357.0
115,2019-12-24,114.0,114.0,114.0,117.5,117.5,1.0
116,2019-12-27,119.0,119.0,113.0,116.0,116.0,25247.0
117,2019-12-30,113.0,118.699997,113.0,116.5,116.5,76001.0
118,2019-12-31,115.5,118.699997,115.5,117.0,117.0,4950.0
119,2020-01-02,120.0,120.0,113.0,116.5,116.5,4687.0
120,2020-01-03,114.0,118.699997,114.0,117.0,117.0,33876.0
121,2020-01-06,114.0,117.800003,113.0,116.0,116.0,4676.0
122,2020-01-07,119.0,119.0,113.0,115.5,115.5,140623.0
123,2020-01-08,114.0,115.550003,113.0,116.5,116.5,7437.0
124,2020-01-09,119.0,119.0,114.0,118.0,118.0,117452.0
125,2020-01-10,117.0,118.75,114.800003,117.5,117.5,5422.0
126,2020-01-13,114.0,118.75,114.0,116.0,116.0,39487.0
127,2020-01-14,115.0,115.849998,113.0,114.5,114.5,17458.0
128,2020-01-15,115.800003,115.999001,113.150002,114.5,114.5,13658.0
129,2020-01-16,116.0,116.0,114.5,114.5,114.5,120519.0
130,2020-01-17,115.800003,115.800003,113.150002,114.5,114.5,3363.0
131,2020-01-20,113.150002,113.150002,113.150002,113.5,113.5,3417.0
132,2020-01-21,114.769997,114.769997,111.199997,113.0,113.0,8375.0
133,2020-01-22,114.690002,114.690002,111.199997,113.0,113.0,581.0
134,2020-01-23,111.0,114.690002,111.0,113.5,113.5,27275.0
135,2020-01-24,112.0,114.690002,110.25,113.0,113.0,10203.0
136,2020-01-27,110.25,110.25,109.300003,112.0,112.0,4410.0
137,2020-01-28,110.5,110.5,110.5,110.5,110.5,0.0
138,2020-01-29,109.0,109.0,107.849998,106.5,106.5,9054.0
139,2020-01-30,105.199997,105.199997,105.199997,106.0,106.0,1886.0
140,2020-01-31,104.0,106.900002,100.199997,101.5,101.5,38155.0
141,2020-02-03,103.0,103.449997,103.0,101.5,101.5,4500.0
142,2020-02-04,104.0,106.0,98.775002,104.0,104.0,18286.0
143,2020-02-05,101.0,103.5,101.0,102.0,102.0,20404.0
144,2020-02-06,100.0,102.0,98.0,101.0,101.0,4934.0
145,2020-02-07,98.0,99.275002,93.5,97.0,97.0,1101992.0
146,2020-02-10,97.0,97.0,97.0,97.0,97.0,0.0
147,2020-02-11,97.0,97.0,97.0,97.0,97.0,0.0
148,2020-02-12,97.800003,99.275002,93.5,97.0,97.0,3250.0
149,2020-02-13,94.5,97.800003,87.0,93.0,93.0,96319.0
150,2020-02-14,95.0,95.0,94.300003,92.75,92.75,2463.0
151,2020-02-17,93.349998,93.349998,93.349998,92.25,92.25,49.0
152,2020-02-18,94.0,94.0,90.650002,92.25,92.25,2246.0
153,2020-02-19,94.0,94.0,89.0,94.0,94.0,12845.0
154,2020-02-20,94.0,94.0,87.175003,90.5,90.5,36412.0
155,2020-02-21,87.5,90.199997,84.199997,86.25,86.25,56663.0
156,2020-02-24,82.0,86.5,78.5,79.5,79.5,21967.0
157,2020-02-25,78.0,84.900002,73.0,84.0,84.0,189525.0
158,2020-02-26,82.55100300000002,84.775002,82.5,82.5,82.5,19081.0
159,2020-02-27,80.5,90.699997,80.5,88.5,88.5,49134.0
160,2020-02-28,85.5,86.0,83.400002,84.0,84.0,184278.0
161,2020-03-02,83.57,84.0,83.489998,84.5,84.5,9665.0
162,2020-03-03,84.5,84.5,84.5,84.5,84.5,0.0
163,2020-03-04,83.050003,83.050003,83.050003,84.5,84.5,7000.0
164,2020-03-05,85.650002,87.0,85.0,85.5,85.5,81422.0
165,2020-03-06,83.5,87.0,83.199997,85.0,85.0,25099.0
166,2020-03-09,84.900002,85.0,84.0,85.0,85.0,51156.0
167,2020-03-10,81.5,86.0,81.25,83.0,83.0,72968.0
168,2020-03-11,80.5,82.099998,78.0,77.5,77.5,47168.0
169,2020-03-12,75.0,75.196999,67.224998,69.5,69.5,75646.0
170,2020-03-13,71.5,72.5,66.0,65.75,65.75,45498.0
171,2020-03-16,66.0,66.5,61.0,61.0,61.0,36767.0
172,2020-03-17,63.5,63.937,60.0,61.5,61.5,23333.0
173,2020-03-18,55.5,59.924999,50.0,51.0,51.0,44118.0
174,2020-03-19,52.0,54.0,47.0,52.5,52.5,95667.0
175,2020-03-20,55.0,58.0,55.0,56.0,56.0,57527.0
176,2020-03-23,55.0,55.0,52.0,53.5,53.5,14813.0
177,2020-03-24,52.0,57.0,52.0,55.0,55.0,84423.0
178,2020-03-25,57.0,57.0,56.0,56.5,56.5,33559.0
179,2020-03-26,56.75,56.900002,56.0,56.5,56.5,267994.0
180,2020-03-27,57.0,57.0,55.125,56.0,56.0,475878.0
181,2020-03-30,57.0,57.0,55.0,57.0,57.0,239321.0
182,2020-03-31,59.0,59.0,55.0,56.75,56.75,80120.0
183,2020-04-01,55.5,57.049999,55.099998,56.25,56.25,205686.0
184,2020-04-02,55.5,56.185001,55.0,56.0,56.0,157143.0
185,2020-04-03,54.5,55.25,54.5,55.5,55.5,25484.0
186,2020-04-06,54.5,55.950001,50.0,52.0,52.0,108757.0
187,2020-04-07,52.0,54.0,52.0,53.0,53.0,135892.0
188,2020-04-08,52.0,54.0,51.0,52.5,52.5,114659.0
189,2020-04-09,52.0,54.0,52.0,53.0,53.0,150692.0
190,2020-04-14,51.5,52.855,48.799999,50.5,50.5,1235350.0
191,2020-04-15,51.0,53.5,50.5,51.0,51.0,416304.0
192,2020-04-16,50.0,54.0,50.0,52.0,52.0,143738.0
193,2020-04-17,52.0,54.0,52.0,53.0,53.0,122004.0
194,2020-04-20,54.0,54.0,52.0,52.5,52.5,256300.0
195,2020-04-21,52.0,54.0,49.200001,50.599998,50.599998,75765.0
196,2020-04-22,54.0,54.0,51.5,53.0,53.0,258398.0
197,2020-04-23,51.5,53.575001,51.0,51.75,51.75,186560.0
198,2020-04-24,54.0,56.0,52.205002,54.5,54.5,3558216.0
199,2020-04-27,57.0,57.950001,55.0,56.0,56.0,588545.0
200,2020-04-28,57.0,68.0,56.0,66.5,66.5,1562251.0
201,2020-04-29,67.0,68.410004,60.0,63.75,63.75,454662.0
202,2020-04-30,79.0,90.945,69.5,73.5,73.5,2384775.0
203,2020-05-01,74.0,76.0,70.0,75.5,75.5,268616.0
204,2020-05-04,76.0,80.0,74.300003,77.5,77.5,235162.0
205,2020-05-05,79.5,80.0,71.485001,74.25,74.25,139314.0
206,2020-05-06,74.0,75.050003,66.0,69.5,69.5,287144.0
207,2020-05-07,68.5,73.0,68.0,70.5,70.5,84341.0
208,2020-05-11,70.0,71.870003,64.779999,65.5,65.5,119930.0
209,2020-05-12,64.0,68.5,62.134998,66.75,66.75,124412.0
210,2020-05-13,63.5,67.0,63.0,65.0,65.0,78906.0
211,2020-05-14,63.0,68.0,60.967999,65.5,65.5,130297.0
212,2020-05-15,67.5,68.0,63.220001,67.25,67.25,53832.0
213,2020-05-18,67.5,77.0,64.16999799999999,75.0,75.0,190482.0
214,2020-05-19,77.0,81.0,74.724998,78.25,78.25,161406.0
215,2020-05-20,82.0,90.117996,78.120003,87.0,87.0,445291.0
216,2020-05-21,82.0,88.724998,76.800003,84.5,84.5,207103.0
217,2020-05-22,83.0,85.949997,76.5,78.0,78.0,110084.0
218,2020-05-26,81.0,84.0,76.5,83.25,83.25,101965.0
219,2020-05-27,82.0,86.305,81.313004,83.75,83.75,77908.0
220,2020-05-28,81.0,84.425003,80.0,81.0,81.0,105968.0
221,2020-05-29,83.0,83.0,79.800003,81.0,81.0,24972.0
222,2020-06-01,80.0,84.0,80.0,83.25,83.25,46407.0
223,2020-06-02,80.5,83.410004,80.0,80.0,80.0,44952.0
224,2020-06-03,80.0,82.699997,48.0,79.0,79.0,146271.0
225,2020-06-04,77.5,79.775002,75.110001,77.0,77.0,35971.0
226,2020-06-05,79.0,79.0,75.5,77.0,77.0,27817.0
227,2020-06-08,75.5,77.940002,72.110001,75.25,75.25,154023.0
228,2020-06-09,73.860001,75.0,72.55100300000002,74.5,74.5,76210.0
229,2020-06-10,75.5,75.5,70.0,71.25,71.25,64585.0
230,2020-06-11,70.0,70.0,66.08000200000001,67.0,67.0,95332.0
231,2020-06-12,66.5,66.5,61.0,65.5,65.5,140908.0
232,2020-06-15,65.5,68.818001,63.029999,63.5,63.5,35277.0
233,2020-06-16,62.5,65.0,61.5,63.75,63.75,197566.0
234,2020-06-17,62.0,64.0,60.0,62.0,62.0,113367.0
235,2020-06-18,65.0,65.0,60.109001,61.75,61.75,116022.0
236,2020-06-19,61.0,80.0,59.728001,60.5,60.5,201729.0
237,2020-06-22,58.5,61.0,57.0,58.0,58.0,127290.0
238,2020-06-23,60.0,60.5,56.5,58.0,58.0,145956.0
239,2020-06-24,60.0,60.0,58.0,58.5,58.5,68881.0
240,2020-06-25,61.0,61.0,58.075001,59.0,59.0,29494.0
241,2020-06-26,61.5,61.5,59.0,60.0,60.0,67993.0
242,2020-06-29,0.615,0.625,0.59,0.5925,0.5925,69066.0
243,2020-06-30,60.5,61.676998,59.529999,59.75,59.75,28322.0
244,2020-07-01,61.0,61.669998,58.575001,61.0,61.0,37520.0
245,2020-07-02,62.0,62.632999,58.5,59.5,59.5,63046.0
246,2020-07-03,61.0,63.0,58.451,60.75,60.75,23408.0
247,2020-07-06,63.0,63.5,59.0,62.25,62.25,119537.0
248,2020-07-07,61.5,62.77,60.59,62.0,62.0,42625.0
249,2020-07-08,61.5,62.77,60.560001,61.75,61.75,68962.0
250,2020-07-09,62.5,63.049999,60.5,60.25,60.25,267313.0
251,2020-07-10,61.5,62.200001,59.075001,61.0,61.0,60986.0
252,2020-07-13,59.310001,61.950001,59.310001,61.950001,61.950001,21763.0
253,2020-07-14,62.5,62.5,59.5,62.0,62.0,29404.0
254,2020-07-15,62.0,62.014998999999996,57.0,58.5,58.5,90333.0
255,2020-07-16,60.0,60.450001,57.040001000000004,60.0,60.0,26420.0
256,2020-07-17,59.0,59.099998,59.0,60.25,60.25,69500.0
257,2020-07-20,,,,,,
258,2020-07-21,61.825001,63.244999,61.799999,63.244999,63.244999,34578.0
259,2020-07-22,75.0,82.550003,70.995003,79.25,79.25,266093.0
260,2020-07-23,75.5,79.489998,72.0,74.0,74.0,126274.0
261,2020-07-24,70.0,73.959999,67.0,71.5,71.5,207033.0
262,2020-07-27,71.5,72.150002,69.099998,71.25,71.25,7825.0
263,2020-07-28,69.0,71.25,68.273003,69.75,69.75,163958.0
264,2020-07-29,72.0,73.279999,67.665001,73.0,73.0,85865.0
265,2020-07-30,75.0,78.0,71.760002,78.0,78.0,53867.0
266,2020-07-31,78.0,89.5,76.300003,89.5,89.5,258586.0
267,2020-08-03,85.5,88.504997,82.5,83.5,83.5,49475.0
268,2020-08-04,83.95500200000001,83.95500200000001,76.605103,80.75,80.75,62878.0
