,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,2.0,2.0,1.8,2.0,2.0,113337.0
60,2019-10-08,2.0,1.99,1.8,2.05,2.05,334616.0
61,2019-10-09,2.05,2.0,2.0,2.05,2.05,49502.0
62,2019-10-10,2.1,2.03,2.0,1.95,1.95,76211.0
63,2019-10-11,1.95,1.9,1.8,1.9,1.9,110452.0
64,2019-10-14,1.95,1.9,1.72,1.9,1.9,29120.0
65,2019-10-15,1.9,1.9,1.889,1.95,1.95,314103.0
66,2019-10-16,1.889,1.889,1.8,1.95,1.95,24147.0
67,2019-10-17,1.95,1.8,1.8,1.95,1.95,8669.0
68,2019-10-18,1.95,1.889,1.8,1.95,1.95,2842.0
69,2019-10-21,1.95,1.888,1.888,1.95,1.95,26167.0
70,2019-10-22,1.95,1.85,1.7,1.85,1.85,255141.0
71,2019-10-23,1.85,1.84,1.84,1.85,1.85,21021.0
72,2019-10-24,1.85,1.84,1.7,1.85,1.85,315600.0
73,2019-10-25,1.85,1.7,1.7,1.85,1.85,100000.0
74,2019-10-28,1.85,1.8,1.7,1.8,1.8,66025.0
75,2019-10-29,1.8,1.82,1.65,1.8,1.8,227448.0
76,2019-10-30,1.8,1.789,1.62,1.7,1.7,1088393.0
77,2019-10-31,1.7,2.28,1.725,2.15,2.15,3442093.0
78,2019-11-01,2.15,2.28,2.0,2.1,2.1,789945.0
79,2019-11-04,2.0,2.1,1.85,1.9,1.9,684113.0
80,2019-11-05,1.9,1.98,1.8,1.9,1.9,572240.0
81,2019-11-06,1.9,2.19,1.866,2.15,2.15,927517.0
82,2019-11-07,2.15,2.25,1.96,2.0,2.0,1150700.0
83,2019-11-08,1.95,2.08,1.89,1.95,1.95,885307.0
84,2019-11-11,1.95,2.075,1.9,1.95,1.95,636841.0
85,2019-11-12,1.95,2.289,2.0,2.1,2.1,1689502.0
86,2019-11-13,2.1,2.285,1.95,2.1,2.1,48885.0
87,2019-11-14,2.1,2.05,1.9,2.0,2.0,922782.0
88,2019-11-15,2.0,1.99,1.9,1.95,1.95,237175.0
89,2019-11-18,1.95,2.0,1.9,1.95,1.95,580677.0
90,2019-11-19,1.95,2.0,1.9,1.95,1.95,13156.0
91,2019-11-20,1.95,2.0,2.0,2.0,2.0,29500.0
92,2019-11-21,2.0,2.1,2.0,2.05,2.05,1986339.0
93,2019-11-22,2.05,2.69,2.15,2.4,2.4,3586030.0
94,2019-11-25,2.4,2.47,2.3,2.4,2.4,685147.0
95,2019-11-26,2.4,2.44,2.3,2.4,2.4,420896.0
96,2019-11-27,2.4,2.44,2.3,2.4,2.4,262892.0
97,2019-11-28,2.4,2.4,2.3,2.35,2.35,684000.0
98,2019-11-29,2.4,2.5,2.3,2.45,2.45,1145080.0
99,2019-12-02,2.6,2.8,2.5,2.8,2.8,2252319.0
100,2019-12-03,2.6,2.7,2.35,2.55,2.55,1010833.0
101,2019-12-04,2.55,2.77,2.4,2.7,2.7,1536067.0
102,2019-12-05,2.7,2.79,2.5,2.75,2.75,389945.0
103,2019-12-06,2.75,2.75,2.6,2.75,2.75,742552.0
104,2019-12-09,2.75,2.7,2.6,2.7,2.7,54227.0
105,2019-12-10,2.7,2.65,2.405,2.6,2.6,2197422.0
106,2019-12-11,2.6,2.68,2.5,2.6,2.6,214966.0
107,2019-12-12,2.6,2.67,2.5,2.6,2.6,96960.0
108,2019-12-13,2.6,2.68,2.525,2.6,2.6,258357.0
109,2019-12-16,2.6,2.64,2.425,2.5,2.5,140828.0
110,2019-12-17,2.5,2.55,2.55,2.5,2.5,454901.0
111,2019-12-18,2.5,2.9,2.5,2.8,2.8,3103010.0
112,2019-12-19,2.8,2.84,2.7,2.75,2.75,305714.0
113,2019-12-20,2.75,3.0,2.609,2.95,2.95,1064672.0
114,2019-12-23,2.95,3.8,2.9,3.45,3.45,4014803.0
115,2019-12-24,3.45,3.55,3.4,3.45,3.45,1028381.0
116,2019-12-27,3.45,3.85,3.5,3.6,3.6,1296637.0
117,2019-12-30,3.55,3.7,3.4,3.75,3.75,3074865.0
118,2019-12-31,3.75,3.85,3.46,3.65,3.65,628588.0
119,2020-01-02,3.65,3.85,3.55,3.75,3.75,1403371.0
120,2020-01-03,3.75,3.79,3.6,3.75,3.75,366995.0
121,2020-01-06,3.75,3.85,3.606,3.7,3.7,290000.0
122,2020-01-07,3.7,3.835,3.42,3.5,3.5,564212.0
123,2020-01-08,3.45,3.64,3.5,3.65,3.65,293699.0
124,2020-01-09,3.65,3.945,3.7,3.85,3.85,1512732.0
125,2020-01-10,3.85,3.9,3.5,3.65,3.65,3059244.0
126,2020-01-13,4.05,4.17,3.5,3.7,3.7,3265937.0
127,2020-01-14,3.7,3.78,3.6,3.7,3.7,26095.0
128,2020-01-15,3.7,3.75,3.34,3.4,3.4,1278790.0
129,2020-01-16,3.4,3.45,3.3,3.4,3.4,499571.0
130,2020-01-17,3.4,3.4,3.3,3.4,3.4,548811.0
131,2020-01-20,3.4,3.44,3.395,3.4,3.4,78805.0
132,2020-01-21,3.4,3.44,3.22,3.35,3.35,295312.0
133,2020-01-22,3.35,3.37,3.11,3.25,3.25,125953.0
134,2020-01-23,3.25,3.13,3.0,3.05,3.05,1695039.0
135,2020-01-24,3.05,3.05,2.929,3.0,3.0,284199.0
136,2020-01-27,3.0,2.929,2.9,2.95,2.95,712162.0
137,2020-01-28,2.95,2.92,2.855,2.9,2.9,355248.0
138,2020-01-29,2.9,3.0,2.91,2.95,2.95,1339629.0
139,2020-01-30,2.95,2.985,2.925,2.95,2.95,255131.0
140,2020-01-31,2.95,2.965,2.965,2.95,2.95,9952.0
141,2020-02-03,2.95,2.965,2.9,2.95,2.95,586840.0
142,2020-02-04,2.95,2.95,2.829,2.95,2.95,242652.0
143,2020-02-05,2.95,2.925,2.825,2.85,2.85,87153.0
144,2020-02-06,2.85,2.87,2.87,2.85,2.85,54496.0
145,2020-02-07,2.85,2.965,2.81,2.9,2.9,503095.0
146,2020-02-10,2.9,2.9,2.9,2.9,2.9,0.0
147,2020-02-11,2.9,2.9,2.9,2.9,2.9,0.0
148,2020-02-12,2.9,2.965,2.72,2.85,2.85,673584.0
149,2020-02-13,2.85,2.92,2.92,2.85,2.85,788.0
150,2020-02-14,2.85,2.92,2.7,2.85,2.85,817541.0
151,2020-02-17,2.85,2.9,2.71,2.85,2.85,87493.0
152,2020-02-18,2.85,2.7,2.7,2.85,2.85,2133.0
153,2020-02-19,2.85,2.9,2.7,2.85,2.85,64381.0
154,2020-02-20,2.85,2.925,2.7,2.85,2.85,127501.0
155,2020-02-21,2.85,2.9,2.9,2.85,2.85,24684.0
156,2020-02-24,2.85,2.85,2.85,2.85,2.85,0.0
157,2020-02-25,2.85,2.875,2.625,2.85,2.85,67043.0
158,2020-02-26,2.85,2.65,2.3,2.65,2.65,958560.0
159,2020-02-27,2.65,2.65,2.65,2.65,2.65,0.0
160,2020-02-28,2.65,2.625,2.4,2.6,2.6,93592.0
161,2020-03-02,2.6,2.7,2.525,2.6,2.6,279685.0
162,2020-03-03,2.6,2.5,2.475,2.45,2.45,387023.0
163,2020-03-04,2.45,2.4,2.4,2.45,2.45,50000.0
164,2020-03-05,2.45,2.4,2.3,2.4,2.4,102667.0
165,2020-03-06,2.4,2.4,2.216,2.4,2.4,608612.0
166,2020-03-09,2.4,2.35,2.2,2.4,2.4,663787.0
167,2020-03-10,2.4,2.3,2.2,2.2,2.2,240200.0
168,2020-03-11,2.2,2.275,2.25,2.2,2.2,63494.0
169,2020-03-12,2.2,2.25,2.1,2.2,2.2,675934.0
170,2020-03-13,2.3,2.4,2.2,2.35,2.35,130587.0
171,2020-03-16,2.35,2.225,1.9,2.15,2.15,166359.0
172,2020-03-17,2.15,2.0,1.82,1.8,1.8,129800.0
173,2020-03-18,1.8,1.7,1.7,1.8,1.8,24000.0
174,2020-03-19,1.8,1.8,1.8,1.8,1.8,0.0
175,2020-03-20,1.8,1.9,1.7,1.9,1.9,310263.0
176,2020-03-23,1.9,1.8,1.7,1.85,1.85,125231.0
177,2020-03-24,1.85,1.7,1.7,1.85,1.85,10095.0
178,2020-03-25,1.85,1.85,1.85,1.85,1.85,0.0
179,2020-03-26,1.85,1.85,1.85,1.85,1.85,0.0
180,2020-03-27,1.85,2.0,1.95,2.1,2.1,478462.0
181,2020-03-30,2.1,2.5,1.95,2.38,2.38,374364.0
182,2020-03-31,2.38,2.6,1.95,2.5,2.5,271790.0
183,2020-04-01,2.5,2.44,2.2,2.35,2.35,203428.0
184,2020-04-02,2.35,2.44,2.225,2.35,2.35,87800.0
185,2020-04-03,2.35,2.225,2.225,2.35,2.35,64584.0
186,2020-04-06,2.35,2.44,2.225,2.5,2.5,78320.0
187,2020-04-07,2.5,2.45,2.45,2.5,2.5,11757.0
188,2020-04-08,2.5,2.3,2.2,2.4,2.4,89283.0
189,2020-04-09,2.35,2.4,2.1,2.25,2.25,286728.0
190,2020-04-14,2.3,2.36,2.36,2.3,2.3,40298.0
191,2020-04-15,2.3,2.2,2.2,2.3,2.3,36148.0
192,2020-04-16,2.3,2.275,2.0,2.25,2.25,184395.0
193,2020-04-17,2.25,2.25,2.25,2.25,2.25,1023.0
194,2020-04-20,2.25,2.089,1.82,1.9,1.9,618693.0
195,2020-04-21,1.9,1.9,1.9,1.9,1.9,0.0
196,2020-04-22,1.9,2.0,1.95,1.9,1.9,318589.0
197,2020-04-23,1.9,2.0,1.85,1.85,1.85,125698.0
198,2020-04-24,1.85,2.0,1.74,1.85,1.85,180056.0
199,2020-04-27,1.9,2.0,1.853,1.9,1.9,12920.0
200,2020-04-28,1.9,1.9,1.9,1.9,1.9,0.0
201,2020-04-29,1.95,2.0,1.953,1.95,1.95,97419.0
202,2020-04-30,2.05,2.2,1.953,2.2,2.2,115017.0
203,2020-05-01,2.2,2.0,2.0,2.2,2.2,160000.0
204,2020-05-04,2.2,2.25,2.053,2.2,2.2,24777.0
205,2020-05-05,2.2,2.25,2.053,2.2,2.2,50000.0
206,2020-05-06,2.2,2.2,2.2,2.2,2.2,0.0
207,2020-05-07,2.2,2.01,2.01,2.2,2.2,28837.0
208,2020-05-11,2.2,2.375,1.925,2.2,2.2,893384.0
209,2020-05-12,2.2,2.1,2.1,2.2,2.2,100000.0
210,2020-05-13,2.2,2.0,2.0,2.2,2.2,2500.0
211,2020-05-14,2.2,2.24,2.0,2.2,2.2,37812.0
212,2020-05-15,2.2,2.0,2.0,2.2,2.2,4499.0
213,2020-05-18,2.2,2.293,2.0,2.2,2.2,3608.0
214,2020-05-19,2.2,2.2,2.2,2.2,2.2,0.0
215,2020-05-20,2.2,2.31,2.2,2.3,2.3,138196.0
216,2020-05-21,2.3,2.325,2.2,2.3,2.3,29505.0
217,2020-05-22,2.3,2.325,2.325,2.3,2.3,2150.0
218,2020-05-26,2.3,2.3,2.3,2.3,2.3,0.0
219,2020-05-27,2.3,2.38,2.2,2.3,2.3,780000.0
220,2020-05-28,2.3,2.325,2.325,2.3,2.3,3183.0
221,2020-05-29,2.3,2.41,2.4,2.35,2.35,1000000.0
222,2020-06-01,2.35,2.65,2.3,2.45,2.45,1175429.0
223,2020-06-02,2.45,2.65,2.3,2.55,2.55,252391.0
224,2020-06-03,2.55,2.6460000000000004,2.5,2.6,2.6,205458.0
225,2020-06-04,2.6,2.64,2.5,2.6,2.6,70985.0
226,2020-06-05,2.6,2.64,2.64,2.6,2.6,4000.0
227,2020-06-08,2.6,2.6,2.4,2.55,2.55,240090.0
228,2020-06-09,2.55,2.55,2.4,2.55,2.55,166216.0
229,2020-06-10,2.55,2.65,2.4,2.45,2.45,1035206.0
230,2020-06-11,2.45,2.6,2.44,2.55,2.55,200419.0
231,2020-06-12,2.55,2.55,2.55,2.55,2.55,0.0
232,2020-06-15,2.44,2.55,2.44,2.55,2.55,190135.0
233,2020-06-16,2.55,2.55,2.44,2.5,2.5,190014.0
234,2020-06-17,2.5,2.44,2.4,2.5,2.5,126154.0
235,2020-06-18,2.5,2.4,2.4,2.5,2.5,10000.0
236,2020-06-19,2.5,2.4,2.2,2.45,2.45,572525.0
237,2020-06-22,2.45,2.45,2.45,2.45,2.45,0.0
238,2020-06-23,2.45,2.4,2.4,2.45,2.45,59480.0
239,2020-06-24,2.45,2.54,2.4,2.55,2.55,171731.0
240,2020-06-25,2.55,2.54,2.54,2.55,2.55,3780.0
241,2020-06-26,2.55,2.45,2.2,2.35,2.35,320170.0
242,2020-06-29,2.35,2.35,2.35,2.35,2.35,0.0
243,2020-06-30,2.35,2.26,2.26,2.35,2.35,31620.0
244,2020-07-01,2.35,2.4,2.4,2.35,2.35,42002.0
245,2020-07-02,2.35,2.35,2.35,2.35,2.35,0.0
246,2020-07-03,2.35,2.35,2.15,2.35,2.35,495630.0
247,2020-07-06,2.35,2.4,2.0,2.15,2.15,934505.0
248,2020-07-07,2.15,2.0,2.0,2.15,2.15,247705.0
249,2020-07-08,2.15,2.07,2.07,2.1,2.1,88043.0
250,2020-07-09,2.1,2.1,2.1,2.1,2.1,0.0
251,2020-07-10,2.15,2.09,2.0,2.1,2.1,138034.0
252,2020-07-13,2.0,2.0,2.0,2.0,2.0,70000.0
253,2020-07-14,2.05,1.99,1.9,2.05,2.05,1203275.0
254,2020-07-15,2.05,1.99,1.96,2.05,2.05,112000.0
255,2020-07-16,2.05,1.99,1.99,2.05,2.05,200000.0
256,2020-07-17,1.99,1.99,1.9,1.9,1.9,52500.0
257,2020-07-20,,,,,,
258,2020-07-21,1.8,1.8,1.8,1.8,1.8,12708.0
259,2020-07-22,1.85,2.0,1.8,2.0,2.0,919257.0
260,2020-07-23,2.0,2.08,2.08,2.05,2.05,48060.0
261,2020-07-24,2.05,2.02,1.95,2.05,2.05,131445.0
262,2020-07-27,2.05,2.19,2.19,2.05,2.05,99638.0
263,2020-07-28,2.05,2.19,2.19,2.05,2.05,72500.0
264,2020-07-29,2.05,2.2,2.02,2.05,2.05,167475.0
265,2020-07-30,2.05,2.025,2.025,2.05,2.05,9000.0
266,2020-07-31,2.05,2.375,2.025,2.25,2.25,362233.0
267,2020-08-03,2.25,2.34,2.15,2.25,2.25,75343.0
268,2020-08-04,2.16,2.37,2.15,2.25,2.25,86000.0
