,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,618.0,612.0,610.0,618.0,606.613159,561.0
109,2019-12-16,618.0,621.0,610.0,618.0,606.613159,1480.0
110,2019-12-17,618.0,622.799988,612.0,618.0,606.613159,7059.0
111,2019-12-18,618.0,618.0,618.0,618.0,606.613159,0.0
112,2019-12-19,618.0,618.0,618.0,618.0,606.613159,0.0
113,2019-12-20,618.0,611.0,604.0,613.0,601.705322,1203.0
114,2019-12-23,613.0,620.0,600.0,607.0,595.815857,3169.0
115,2019-12-24,607.0,620.0,614.0,607.0,595.815857,1161.0
116,2019-12-27,607.0,620.0,598.0,607.0,595.815857,1360.0
117,2019-12-30,607.0,620.0,598.0,607.0,595.815857,345.0
118,2019-12-31,607.0,614.0,614.0,607.0,595.815857,1379.0
119,2020-01-02,607.0,620.0,600.0,615.0,603.668396,5209.0
120,2020-01-03,625.0,644.0,625.0,636.0,624.2814940000002,3157.0
121,2020-01-06,635.0,640.0,625.5,635.0,623.2999269999998,9391.0
122,2020-01-07,635.0,642.0,620.0,635.0,623.2999269999998,3817.0
123,2020-01-08,635.0,650.0,620.0,635.0,623.2999269999998,431.0
124,2020-01-09,635.0,648.0,625.0,635.0,623.2999269999998,2180.0
125,2020-01-10,635.0,650.0,620.0,635.0,623.2999269999998,4318.0
126,2020-01-13,637.0,679.0,620.0,670.0,657.655029,14194.0
127,2020-01-14,670.0,678.0,650.0,665.0,652.747192,3009.0
128,2020-01-15,660.0,666.0,646.0,660.0,647.839294,4827.0
129,2020-01-16,655.0,659.0,653.0,655.0,650.321411,2738.0
130,2020-01-17,655.0,653.0,642.0,655.0,650.321411,1599.0
131,2020-01-20,655.0,653.0,642.0,655.0,650.321411,4214.0
132,2020-01-21,655.0,652.0,651.75,655.0,650.321411,995.0
133,2020-01-22,650.0,651.5,651.5,650.0,645.357178,2660.0
134,2020-01-23,650.0,660.0,650.0,655.0,650.321411,13072.0
135,2020-01-24,655.0,665.0,650.0,660.0,655.285706,8624.0
136,2020-01-27,660.0,665.0,660.0,660.0,655.285706,10372.0
137,2020-01-28,660.0,659.0,659.0,655.0,650.321411,1628.0
138,2020-01-29,655.0,659.0,658.5,655.0,650.321411,4016.0
139,2020-01-30,672.0,727.0,670.0,700.0,695.0,47187.0
140,2020-01-31,707.0,750.0,719.0,745.0,739.678589,13100.0
141,2020-02-03,760.0,810.0,762.0,805.0,799.25,20949.0
142,2020-02-04,805.0,817.0,772.0,780.0,774.428589,9801.0
143,2020-02-05,780.0,785.0,750.0,765.0,759.535706,9926.0
144,2020-02-06,765.0,779.0,750.0,770.0,764.5,8093.0
145,2020-02-07,770.0,780.0,764.5,770.0,764.5,1520.0
146,2020-02-10,790.0,800.0,790.0,800.0,794.285706,29526.0
147,2020-02-11,810.0,810.0,800.0,800.0,794.285706,28979.0
148,2020-02-12,800.0,810.0,764.5,795.0,789.321411,5173.0
149,2020-02-13,795.0,810.0,795.0,805.0,799.25,4938.0
150,2020-02-14,805.0,820.0,796.0,810.0,804.214294,5829.0
151,2020-02-17,810.0,819.0,800.0,810.0,804.214294,5710.0
152,2020-02-18,810.0,820.0,800.0,820.0,814.142883,14510.0
153,2020-02-19,810.0,820.0,803.0,810.0,804.214294,19520.0
154,2020-02-20,810.0,820.0,790.0,800.0,794.285706,3022.0
155,2020-02-21,805.0,830.0,809.0,830.0,824.071411,5493.0
156,2020-02-24,830.0,949.0,826.0,925.0,918.392883,17682.0
157,2020-02-25,925.0,950.0,890.0,900.0,893.5714720000003,8906.0
158,2020-02-26,890.0,870.0,825.0,850.0,843.9285890000001,10415.0
159,2020-02-27,850.0,855.0,826.0,840.0,834.0,5019.0
160,2020-02-28,832.0,820.0,740.0,755.0,749.607178,13520.0
161,2020-03-02,755.0,800.0,750.0,800.0,794.285706,11672.0
162,2020-03-03,785.0,816.0,782.6669919999997,813.0,807.192871,7683.0
163,2020-03-04,813.0,830.0,812.0,822.0,816.128601,6977.0
164,2020-03-05,822.0,864.0,830.560974,852.0,845.914307,7142.0
165,2020-03-06,852.0,878.5,830.0,830.0,824.071411,7193.0
166,2020-03-09,830.0,879.5399779999997,655.0,825.0,819.107178,7944.0
167,2020-03-10,825.0,830.0,780.5,805.0,799.25,7842.0
168,2020-03-11,805.0,825.0,780.0,800.0,794.285706,431.0
169,2020-03-12,800.0,781.0,728.0,735.0,729.75,8876.0
170,2020-03-13,735.0,730.0,730.0,730.0,724.785706,1840.0
171,2020-03-16,715.0,690.0,650.0,670.0,665.214294,5147.0
172,2020-03-17,670.0,660.0,630.0,650.0,645.357178,25337.0
173,2020-03-18,650.0,660.0,642.0,650.0,645.357178,7020.0
174,2020-03-19,645.0,660.0,594.242004,607.0,602.664307,10632.0
175,2020-03-20,607.0,629.0,582.0,607.0,602.664307,9237.0
176,2020-03-23,600.0,622.5,607.5,615.0,610.607178,11491.0
177,2020-03-24,620.0,700.0,630.0,690.0,685.071411,9781.0
178,2020-03-25,715.0,750.400024,700.0,735.0,729.75,14783.0
179,2020-03-26,735.0,770.0,733.0,770.0,764.5,9958.0
180,2020-03-27,770.0,788.0,746.0,763.0,757.549988,5386.0
181,2020-03-30,763.0,788.0,721.0,735.0,729.75,5499.0
182,2020-03-31,735.0,788.0,720.0,720.0,714.857178,4498.0
183,2020-04-01,712.0,724.0,670.0,685.0,680.107178,30980.0
184,2020-04-02,685.0,700.0,671.0,720.0,714.857178,5200.0
185,2020-04-03,720.0,729.0,729.0,720.0,714.857178,272.0
186,2020-04-06,720.0,729.0,701.0,715.0,709.892883,4366.0
187,2020-04-07,715.0,727.0,700.0,715.0,709.892883,1256.0
188,2020-04-08,715.0,727.0,700.0,715.0,709.892883,199.0
189,2020-04-09,730.0,778.0,750.0,762.0,756.557129,6127.0
190,2020-04-14,805.0,910.0,840.0,895.0,888.607178,20141.0
191,2020-04-15,895.0,908.5,881.0,898.0,891.585754,5873.0
192,2020-04-16,898.0,913.0,862.0,913.0,906.478577,7680.0
193,2020-04-17,924.0,938.0,910.0,920.0,913.4285890000001,4075.0
194,2020-04-20,920.0,930.0,876.0,930.0,923.357178,4457.0
195,2020-04-21,930.0,937.0,914.0,926.0,919.3857419999999,1355.0
196,2020-04-22,926.0,940.0,901.0,940.0,933.285706,10984.0
197,2020-04-23,950.0,990.0,940.0,980.0,973.0,17922.0
198,2020-04-24,980.0,980.0,955.0,960.0,953.142883,8656.0
199,2020-04-27,960.0,995.0,950.0,962.0,955.128601,5348.0
200,2020-04-28,983.0,994.7000119999999,351.0,968.0,961.085754,2954.0
201,2020-04-29,985.0,996.0,972.0,984.0,976.9714359999999,3585.0
202,2020-04-30,984.0,993.0,972.0,987.0,979.9500119999999,5750.0
203,2020-05-01,982.0,978.0,960.0,975.0,968.035706,3712.0
204,2020-05-04,980.0,998.0,960.0,989.0,981.93573,11088.0
205,2020-05-05,990.0,1025.0,997.0029910000001,1017.5,1010.232178,7421.0
206,2020-05-06,1020.0,1030.0,1012.0,1025.0,1017.6785890000001,9170.0
207,2020-05-07,1017.5,1020.0,1010.0,1012.5,1005.267883,2964.0
208,2020-05-11,1030.0,1096.0,1029.52002,1050.0,1042.5,13212.0
209,2020-05-12,1065.0,1100.0,1050.0,1055.0,1047.464355,8670.0
210,2020-05-13,1050.0,1060.0,1025.0,1050.0,1042.5,3612.0
211,2020-05-14,1050.0,1059.0,997.0,1035.0,1035.0,8689.0
212,2020-05-15,1035.0,1075.0,1031.0,1065.0,1065.0,26789.0
213,2020-05-18,1067.5,1110.0,1079.0,1110.0,1110.0,31508.0
214,2020-05-19,1095.0,1150.0,1085.0,1147.5,1147.5,4687.0
215,2020-05-20,1157.5,1200.0,1150.0,1197.5,1197.5,7947.0
216,2020-05-21,1197.5,1244.0,1200.0,1222.5,1222.5,13561.0
217,2020-05-22,1222.5,1240.0,1211.0,1240.0,1240.0,30966.0
218,2020-05-26,1225.0,1240.0,1200.0,1220.0,1220.0,11060.0
219,2020-05-27,1210.0,1240.0,1190.0,1202.5,1202.5,6071.0
220,2020-05-28,1207.5,1240.0,1192.0,1207.5,1207.5,30530.0
221,2020-05-29,1207.5,1240.0,1200.0,1207.5,1207.5,13375.0
222,2020-06-01,1225.0,1240.0,1205.0,1235.0,1235.0,15703.0
223,2020-06-02,1240.0,1301.0,1231.0,1307.5,1307.5,11467.0
224,2020-06-03,1307.5,1330.0,1290.0,1292.5,1292.5,9063.0
225,2020-06-04,1292.5,1310.0,1255.0,1275.0,1275.0,1751.0
226,2020-06-05,1275.0,1280.0,1160.0,1200.0,1200.0,6835.0
227,2020-06-08,1205.0,1270.0,1190.0,1240.0,1240.0,20862.0
228,2020-06-09,1260.0,1320.0,1260.0,1305.0,1305.0,5571.0
229,2020-06-10,1310.0,1315.0,1290.0,1290.0,1290.0,2083.0
230,2020-06-11,1305.0,1320.0,1295.0,1310.0,1310.0,4703.0
231,2020-06-12,1310.0,1370.0,1290.0,1350.0,1350.0,4624.0
232,2020-06-15,1323.75,1365.0,1292.0,1310.0,1310.0,3367.0
233,2020-06-16,1342.5,1389.0,1338.0,1377.5,1377.5,7765.0
234,2020-06-17,1365.0,1385.0,1340.0,1360.0,1360.0,6107.0
235,2020-06-18,1360.0,1380.0,1380.0,1355.0,1355.0,1204.0
236,2020-06-19,1345.0,1355.0,1320.0,1337.5,1337.5,4074.0
237,2020-06-22,1337.5,1350.0,1330.0,1337.5,1337.5,1047.0
238,2020-06-23,1322.5,1320.0,1160.0,1190.0,1190.0,24049.0
239,2020-06-24,1290.0,1300.0,1180.0,1247.5,1247.5,11097.0
240,2020-06-25,1247.5,1275.0,1220.0,1247.5,1247.5,1315.0
241,2020-06-26,1247.5,1270.0,1200.0,1200.0,1200.0,407.0
242,2020-06-29,1247.5,1330.0,1223.0,1330.0,1330.0,3908.0
243,2020-06-30,1302.5,1319.0,1250.0,1250.0,1250.0,5105.0
244,2020-07-01,1300.0,1325.0,1290.0,1320.0,1320.0,6700.0
245,2020-07-02,1320.0,1325.0,1292.0,1320.0,1320.0,626.0
246,2020-07-03,1320.0,1350.0,1295.0,1320.0,1320.0,705.0
247,2020-07-06,1320.0,1330.0,1263.5,1300.0,1300.0,10034.0
248,2020-07-07,1300.0,1330.0,1270.0,1300.0,1300.0,5493.0
249,2020-07-08,1290.0,1310.0,1250.0,1280.0,1280.0,56887.0
250,2020-07-09,1280.0,1340.0,1260.0,1317.5,1317.5,8785.0
251,2020-07-10,1317.5,1345.0,1295.0,1317.5,1317.5,1743.0
252,2020-07-13,1335.0,1350.0,1295.0,1295.0,1295.0,1867.0
253,2020-07-14,1322.5,1350.0,1305.5,1340.0,1331.238525,2889.0
254,2020-07-15,1327.5,1355.0,1300.0,1300.0,1291.5,1909.0
255,2020-07-16,1330.0,1360.0,1300.0,1300.0,1300.0,5694.0
256,2020-07-17,1360.0,1360.0,1350.0,1353.0,1353.0,490.0
257,2020-07-20,,,,,,
258,2020-07-21,1450.0,1450.0,1400.0,1450.0,1450.0,1133.0
259,2020-07-22,1562.5,1775.0,1535.0,1710.0,1710.0,9592.0
260,2020-07-23,1752.5,1865.0,1755.0,1865.0,1865.0,10047.0
261,2020-07-24,1832.5,1890.0,1700.0,1850.0,1850.0,8722.0
262,2020-07-27,1750.0,1870.0,1736.0,1800.0,1800.0,8815.0
263,2020-07-28,1812.5,1900.0,1790.0,1890.0,1890.0,2155.0
264,2020-07-29,1850.0,1900.0,1520.0,1830.0,1830.0,10238.0
265,2020-07-30,1830.0,1890.0,1675.0,1680.0,1680.0,8606.0
266,2020-07-31,1700.0,1800.0,1670.0,1712.5,1712.5,7094.0
267,2020-08-03,1750.0,1800.0,1700.0,1750.0,1750.0,3190.0
268,2020-08-04,1745.0,1745.0,1640.0,1675.0,1675.0,12138.0
