,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,249.600006,251.19999700000002,245.600006,247.80000299999998,240.75457799999998,604769.0
58,2019-10-04,249.19999700000002,249.19999700000002,244.399994,245.600006,238.61712599999998,939115.0
59,2019-10-07,246.600006,246.600006,243.399994,243.600006,236.673981,554475.0
60,2019-10-08,248.600006,248.600006,243.19999700000002,243.600006,236.673981,1601124.0
61,2019-10-09,249.399994,249.399994,243.399994,245.0,238.03418,720153.0
62,2019-10-10,247.600006,248.0,243.38900800000002,248.0,240.948883,838879.0
63,2019-10-11,249.80000299999998,259.600006,249.19999700000002,256.0,248.72142000000002,1820487.0
64,2019-10-14,256.399994,259.536011,250.128006,255.0,247.74986299999998,736264.0
65,2019-10-15,259.399994,264.200012,256.600006,262.799988,255.328064,1795582.0
66,2019-10-16,263.399994,264.399994,259.399994,263.200012,255.716751,1349869.0
67,2019-10-17,262.600006,274.0,262.600006,266.0,258.437103,1300893.0
68,2019-10-18,266.200012,268.399994,263.15499900000003,265.0,257.465546,1275900.0
69,2019-10-21,265.399994,269.200012,263.200012,267.399994,259.797302,2098425.0
70,2019-10-22,266.399994,269.600006,264.399994,265.200012,257.659882,1125409.0
71,2019-10-23,264.399994,266.399994,263.0,265.200012,257.659882,1228171.0
72,2019-10-24,263.600006,266.200012,263.600006,265.600006,258.048492,751211.0
73,2019-10-25,264.200012,265.769989,258.200012,259.799988,252.41336099999998,807339.0
74,2019-10-28,260.0,265.769989,258.52600099999995,261.799988,254.356491,747586.0
75,2019-10-29,262.600006,262.799988,260.136993,262.399994,254.939438,429712.0
76,2019-10-30,263.600006,263.600006,257.200012,260.0,252.60769700000003,909169.0
77,2019-10-31,260.799988,262.600006,256.799988,256.799988,249.49867200000003,760631.0
78,2019-11-01,258.799988,258.799988,254.0,255.80000299999998,248.52711499999998,1033443.0
79,2019-11-04,254.19999700000002,261.799988,254.19999700000002,259.600006,252.21908599999998,702084.0
80,2019-11-05,259.799988,262.600006,259.200012,262.399994,254.939438,762317.0
81,2019-11-06,263.600006,263.600006,258.799988,261.399994,253.96787999999998,557229.0
82,2019-11-07,259.399994,263.600006,258.399994,259.399994,252.024734,2607907.0
83,2019-11-08,257.600006,260.399994,257.200012,258.600006,251.247513,1038183.0
84,2019-11-11,258.200012,262.52999900000003,258.200012,261.200012,253.77358999999998,1132512.0
85,2019-11-12,262.600006,266.600006,261.799988,264.0,256.493988,982424.0
86,2019-11-13,264.200012,264.399994,261.0,263.200012,255.716751,930668.0
87,2019-11-14,262.799988,270.799988,262.799988,269.799988,262.129059,991673.0
88,2019-11-15,263.600006,275.200012,263.600006,271.399994,263.683563,1263421.0
89,2019-11-18,268.200012,275.399994,268.200012,273.200012,265.432404,622234.0
90,2019-11-19,274.0,276.399994,272.0,275.799988,267.958466,940642.0
91,2019-11-20,272.799988,276.600006,270.799988,271.399994,263.683563,778630.0
92,2019-11-21,269.799988,272.540009,266.600006,268.0,260.38024900000005,646289.0
93,2019-11-22,269.799988,271.200012,266.799988,271.200012,263.489288,722838.0
94,2019-11-25,268.200012,275.600006,268.200012,274.799988,266.986877,1398059.0
95,2019-11-26,276.799988,277.600006,274.0,276.0,268.152802,1935443.0
96,2019-11-27,269.399994,286.200012,269.399994,281.799988,273.787903,3876591.0
97,2019-11-28,283.200012,298.0,280.0,292.200012,283.89221200000014,2047919.0
98,2019-11-29,292.799988,293.0,283.200012,283.600006,275.536743,631014.0
99,2019-12-02,285.799988,285.799988,280.399994,282.600006,274.565155,1058059.0
100,2019-12-03,284.0,284.0,278.0,278.0,270.095917,1828550.0
101,2019-12-04,277.600006,279.200012,275.600006,278.0,270.095917,2124602.0
102,2019-12-05,279.0,281.399994,278.0,281.0,273.01062,1659612.0
103,2019-12-06,281.0,284.200012,280.399994,281.0,273.01062,3574847.0
104,2019-12-09,282.0,284.0,280.799988,281.0,273.01062,2283685.0
105,2019-12-10,282.0,282.0,277.799988,279.399994,271.456116,1544810.0
106,2019-12-11,282.200012,284.799988,277.399994,280.0,272.039063,3002411.0
107,2019-12-12,276.200012,281.399994,276.200012,278.799988,270.873169,1286722.0
108,2019-12-13,285.600006,305.399994,283.446014,297.799988,289.332977,4214308.0
109,2019-12-16,300.600006,307.0,297.799988,306.200012,297.494171,2132460.0
110,2019-12-17,301.600006,307.200012,292.399994,298.799988,290.304535,1933686.0
111,2019-12-18,300.200012,302.200012,293.5299990000001,301.799988,293.21923799999996,2158311.0
112,2019-12-19,303.200012,307.799988,300.600006,306.0,297.2998350000001,4100820.0
113,2019-12-20,306.600006,306.600006,301.799988,305.0,296.3282470000001,1695978.0
114,2019-12-23,306.200012,309.0,306.200012,308.600006,299.825897,480957.0
115,2019-12-24,301.600006,308.600006,301.600006,308.600006,303.2256470000001,221493.0
116,2019-12-27,310.200012,314.399994,307.799988,312.200012,306.76297,759779.0
117,2019-12-30,311.399994,311.399994,307.0,310.200012,304.797791,571978.0
118,2019-12-31,310.600006,313.200012,307.399994,313.200012,307.745544,282198.0
119,2020-01-02,309.0,315.0,309.0,314.0,311.978119,869828.0
120,2020-01-03,313.200012,317.149994,311.799988,315.600006,313.56781,2054591.0
121,2020-01-06,318.0,318.0,311.399994,313.200012,311.183258,946055.0
122,2020-01-07,313.200012,316.480011,311.399994,311.799988,309.792267,1473136.0
123,2020-01-08,314.399994,314.399994,302.399994,302.399994,300.452789,1940186.0
124,2020-01-09,301.399994,304.799988,300.799988,301.0,299.061829,1510684.0
125,2020-01-10,300.0,305.399994,297.799988,300.799988,298.863098,3013396.0
126,2020-01-13,300.0,305.673004,205.600006,303.0,301.04895,1726086.0
127,2020-01-14,303.0,304.799988,300.399994,303.0,301.04895,1436745.0
128,2020-01-15,304.200012,306.640015,297.200012,298.200012,296.279846,1300609.0
129,2020-01-16,297.200012,304.200012,297.200012,302.200012,300.254089,1792318.0
130,2020-01-17,299.600006,306.399994,299.600006,302.0,300.055389,1514606.0
131,2020-01-20,304.399994,305.0,299.799988,300.0,298.068268,1663064.0
132,2020-01-21,301.200012,301.200012,297.200012,298.200012,296.279846,741105.0
133,2020-01-22,301.600006,302.600006,298.608002,300.0,298.068268,1995498.0
134,2020-01-23,303.200012,303.600006,299.799988,303.399994,301.44635,7606083.0
135,2020-01-24,306.200012,309.200012,303.480011,307.799988,305.8180240000001,692997.0
136,2020-01-27,305.600006,305.600006,297.200012,299.600006,297.670837,1522432.0
137,2020-01-28,297.200012,303.200012,297.200012,302.399994,300.452789,513278.0
138,2020-01-29,300.600006,303.200012,300.200012,300.200012,298.266968,3104871.0
139,2020-01-30,301.200012,301.200012,294.0,297.200012,295.286285,1456907.0
140,2020-01-31,300.200012,300.200012,295.600006,296.200012,294.292725,693500.0
141,2020-02-03,294.200012,300.0,294.200012,297.600006,295.683716,1163844.0
142,2020-02-04,295.200012,301.0,295.200012,297.600006,295.683716,782639.0
143,2020-02-05,304.799988,308.0,297.0,307.600006,305.619324,2984207.0
144,2020-02-06,309.600006,310.600006,305.200012,309.0,307.010315,2256496.0
145,2020-02-07,308.399994,311.600006,307.200012,310.399994,308.401276,1869061.0
146,2020-02-10,310.600006,315.799988,309.799988,314.399994,312.375519,960584.0
147,2020-02-11,314.200012,317.399994,313.0,315.0,312.97168,1378512.0
148,2020-02-12,313.0,316.200012,307.200012,312.200012,310.189697,1071835.0
149,2020-02-13,307.0,316.399994,305.769989,315.0,312.97168,4068942.0
150,2020-02-14,317.799988,331.399994,315.0,331.399994,329.266052,6712364.0
151,2020-02-17,333.0,339.799988,330.0,337.200012,335.028717,3480804.0
152,2020-02-18,338.0,341.799988,334.399994,335.799988,333.637726,4687193.0
153,2020-02-19,333.799988,336.0,331.200012,334.600006,332.445465,1243820.0
154,2020-02-20,336.200012,337.0,332.0,336.399994,334.233856,1761369.0
155,2020-02-21,334.799988,339.399994,332.600006,338.0,335.823578,1648745.0
156,2020-02-24,332.200012,335.0,329.0,332.0,329.862213,2036626.0
157,2020-02-25,335.600006,335.600006,328.600006,328.600006,326.4841,4460289.0
158,2020-02-26,328.600006,328.600006,319.600006,324.399994,322.311127,4061868.0
159,2020-02-27,318.0,320.799988,309.200012,311.600006,309.593567,2772147.0
160,2020-02-28,306.0,307.0,294.799988,296.399994,294.491425,6350719.0
161,2020-03-02,303.399994,305.200012,294.298004,299.0,297.074707,2167503.0
162,2020-03-03,303.0,308.399994,302.799988,305.399994,303.433472,2476134.0
163,2020-03-04,303.600006,306.799988,301.092987,303.600006,301.645081,2563016.0
164,2020-03-05,309.600006,309.600006,297.0,299.600006,297.670837,2040066.0
165,2020-03-06,293.799988,294.200012,289.799988,292.600006,290.715912,4088451.0
166,2020-03-09,284.600006,287.200012,272.0,277.799988,276.0112,2836273.0
167,2020-03-10,282.399994,289.200012,277.399994,277.799988,276.0112,2605985.0
168,2020-03-11,282.200012,286.600006,275.799988,276.399994,274.620209,3522530.0
169,2020-03-12,269.799988,269.799988,248.600006,255.0,253.358017,3217423.0
170,2020-03-13,261.200012,274.200012,255.600006,259.600006,257.928406,3919751.0
171,2020-03-16,253.399994,258.200012,232.0,244.600006,243.024994,3763792.0
172,2020-03-17,250.399994,250.399994,232.0,240.0,238.454605,3194472.0
173,2020-03-18,235.0,238.44999700000002,194.899994,213.600006,212.224609,2962928.0
174,2020-03-19,211.600006,212.0,189.757004,207.399994,206.064514,3757465.0
175,2020-03-20,212.399994,235.399994,212.399994,229.0,227.52543599999998,3580072.0
176,2020-03-23,222.0,227.80000299999998,215.80000299999998,220.399994,218.980804,2341583.0
177,2020-03-24,225.600006,244.0,222.0,244.0,242.428848,1804252.0
178,2020-03-25,247.0,258.600006,240.600006,254.600006,252.960602,1496342.0
179,2020-03-26,258.600006,263.600006,250.042999,263.399994,261.70391800000004,3178405.0
180,2020-03-27,267.799988,267.799988,253.0,259.600006,257.928406,1556923.0
181,2020-03-30,265.799988,265.799988,242.71299700000003,252.399994,250.77475,1451657.0
182,2020-03-31,254.19999700000002,264.799988,242.71299700000003,259.200012,257.530975,2799921.0
183,2020-04-01,251.600006,257.600006,238.80000299999998,245.0,243.422409,2092619.0
184,2020-04-02,246.80000299999998,247.98599199999998,236.0,245.399994,243.819824,1227142.0
185,2020-04-03,249.600006,249.600006,238.0,241.600006,240.04431200000002,946557.0
186,2020-04-06,244.399994,254.19999700000002,241.19999700000002,247.80000299999998,246.20437599999997,811631.0
187,2020-04-07,253.0,264.0,251.0,258.200012,256.537415,1939062.0
188,2020-04-08,252.0,261.600006,249.77999900000003,260.799988,259.12066699999997,2055676.0
189,2020-04-09,267.0,274.0,261.72000099999997,268.600006,266.870453,1148190.0
190,2020-04-14,271.399994,273.799988,262.0,270.600006,268.857574,1209227.0
191,2020-04-15,265.0,269.320007,252.0,255.0,253.358017,1566826.0
192,2020-04-16,254.399994,259.399994,252.80000299999998,257.0,255.34513900000002,1332485.0
193,2020-04-17,262.600006,268.399994,256.200012,263.0,261.306519,1108910.0
194,2020-04-20,256.600006,269.600006,256.200012,256.600006,254.947723,1297952.0
195,2020-04-21,250.80000299999998,260.0,250.80000299999998,257.200012,255.543869,1164501.0
196,2020-04-22,258.0,265.0,258.0,260.600006,258.921967,795768.0
197,2020-04-23,261.399994,271.0,261.200012,267.600006,265.876892,896874.0
198,2020-04-24,262.0,271.399994,260.390015,265.600006,263.889771,833045.0
199,2020-04-27,269.600006,280.76001,265.399994,265.399994,263.69104,1028227.0
200,2020-04-28,266.600006,273.600006,265.0,265.799988,264.08847000000003,868498.0
201,2020-04-29,262.200012,276.799988,262.200012,275.600006,273.825378,1252720.0
202,2020-04-30,274.200012,281.799988,266.399994,267.200012,265.479462,1089672.0
203,2020-05-01,273.600006,273.600006,262.799988,265.600006,263.889771,913047.0
204,2020-05-04,262.200012,264.019989,254.65100099999998,257.399994,255.742554,1047593.0
205,2020-05-05,262.399994,264.200012,256.0,256.799988,255.146408,891618.0
206,2020-05-06,250.80000299999998,259.799988,250.80000299999998,254.399994,252.76187099999999,1281754.0
207,2020-05-07,260.600006,263.799988,253.80000299999998,263.600006,261.902649,2000655.0
208,2020-05-11,260.200012,271.0,250.600006,253.0,251.37089500000002,1394418.0
209,2020-05-12,247.0,255.600006,246.600006,250.0,248.390213,2410980.0
210,2020-05-13,246.80000299999998,250.600006,241.0,245.19999700000002,243.621124,1923410.0
211,2020-05-14,246.19999700000002,253.68299900000002,238.992996,248.600006,246.99923700000002,3772807.0
212,2020-05-15,255.0,265.399994,251.419998,260.0,258.325836,2957857.0
213,2020-05-18,267.200012,272.799988,263.600006,265.399994,263.69104,2905620.0
214,2020-05-19,268.0,270.980011,260.0,262.200012,260.511658,2009242.0
215,2020-05-20,257.399994,261.600006,253.229996,254.0,252.36445600000002,2293198.0
216,2020-05-21,249.0,256.799988,249.0,255.600006,253.954163,1193188.0
217,2020-05-22,249.600006,262.799988,249.600006,261.600006,259.915527,1039013.0
218,2020-05-26,268.0,280.399994,267.807007,278.0,276.20993,1368872.0
219,2020-05-27,281.0,289.600006,276.399994,284.200012,282.369995,3059462.0
220,2020-05-28,288.0,288.600006,279.600006,280.0,280.0,2176139.0
221,2020-05-29,276.799988,289.0,276.799988,287.0,287.0,3263368.0
222,2020-06-01,294.0,294.0,281.399994,288.600006,288.600006,992986.0
223,2020-06-02,295.200012,298.399994,288.600006,295.799988,295.799988,1503216.0
224,2020-06-03,303.0,303.600006,295.0,300.0,300.0,1655725.0
225,2020-06-04,298.399994,301.399994,293.600006,299.0,299.0,2984974.0
226,2020-06-05,303.399994,310.600006,300.600006,310.600006,310.600006,2695488.0
227,2020-06-08,316.799988,316.799988,307.200012,307.799988,307.799988,2367469.0
228,2020-06-09,311.0,311.0,289.600006,291.399994,291.399994,2142967.0
229,2020-06-10,287.399994,298.799988,285.799988,287.399994,287.399994,1866392.0
230,2020-06-11,284.399994,287.5299990000001,277.888,278.600006,278.600006,1350681.0
231,2020-06-12,285.200012,285.600006,272.22000099999997,281.200012,281.200012,2027343.0
232,2020-06-15,274.399994,284.600006,277.0,281.399994,281.399994,1726769.0
233,2020-06-16,288.200012,289.200012,282.399994,285.200012,285.200012,1802649.0
234,2020-06-17,286.0,290.600006,284.799988,288.0,288.0,1653489.0
235,2020-06-18,283.0,288.200012,283.0,287.799988,287.799988,1681871.0
236,2020-06-19,280.799988,287.600006,280.799988,281.600006,281.600006,15360545.0
237,2020-06-22,278.799988,286.399994,278.799988,282.600006,282.600006,1786436.0
238,2020-06-23,291.200012,291.200012,283.0,286.399994,286.399994,1229971.0
239,2020-06-24,284.399994,286.399994,281.200012,282.0,282.0,1107988.0
240,2020-06-25,276.0,284.399994,276.0,276.200012,276.200012,1698859.0
241,2020-06-26,280.200012,280.399994,274.0,278.200012,278.200012,1853693.0
242,2020-06-29,278.600006,285.600006,274.600006,283.0,283.0,5642466.0
243,2020-06-30,289.799988,289.799988,281.140015,286.0,286.0,2158958.0
244,2020-07-01,286.200012,292.600006,286.200012,292.0,292.0,1546025.0
245,2020-07-02,296.200012,298.399994,292.399994,297.600006,297.600006,926577.0
246,2020-07-03,302.600006,302.600006,295.799988,298.399994,298.399994,1297322.0
247,2020-07-06,303.600006,304.0,296.600006,302.200012,302.200012,1109539.0
248,2020-07-07,295.0,301.399994,295.0,300.799988,300.799988,1888860.0
249,2020-07-08,297.600006,304.399994,296.929993,297.600006,297.600006,1050451.0
250,2020-07-09,304.799988,304.799988,291.0,291.0,291.0,1002387.0
251,2020-07-10,285.799988,292.200012,284.799988,290.0,290.0,1487014.0
252,2020-07-13,293.200012,293.799988,289.600006,290.200012,290.200012,212531.0
253,2020-07-14,285.200012,291.0,285.200012,288.399994,288.399994,1411197.0
254,2020-07-15,295.399994,295.399994,287.399994,289.799988,289.799988,829263.0
255,2020-07-16,288.200012,292.200012,286.468994,286.600006,286.600006,820976.0
256,2020-07-17,282.600006,289.0,282.600006,286.399994,286.399994,141715.0
257,2020-07-20,,,,,,
258,2020-07-21,300.0,300.0,291.200012,292.399994,292.399994,81758.0
259,2020-07-22,300.0,301.0,292.799988,300.0,300.0,1054622.0
260,2020-07-23,307.0,307.0,295.399994,297.0,297.0,805940.0
261,2020-07-24,293.600006,295.799988,285.600006,286.799988,286.799988,660930.0
262,2020-07-27,289.600006,289.600006,283.0,285.0,285.0,893510.0
263,2020-07-28,295.399994,295.399994,282.600006,289.799988,289.799988,886710.0
264,2020-07-29,294.600006,294.600006,286.399994,292.399994,292.399994,1066862.0
265,2020-07-30,292.399994,292.399994,281.799988,285.399994,285.399994,1180449.0
266,2020-07-31,292.200012,294.0,284.200012,290.200012,290.200012,2836222.0
267,2020-08-03,294.600006,294.600006,285.0,292.399994,292.399994,1016545.0
268,2020-08-04,297.399994,297.399994,289.399994,293.200012,293.200012,682069.0
