,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-28,10.958,10.958,10.958,10.958,10.958,0.0
72,2019-10-29,10.9626,10.9626,10.9626,10.985999999999999,10.985999999999999,1166745.0
73,2019-10-30,10.97,10.97,10.97,10.97,10.97,0.0
74,2019-10-31,10.934000000000001,10.934000000000001,10.934000000000001,10.934000000000001,10.934000000000001,0.0
75,2019-11-01,11.033,11.033,11.033,11.033,11.033,0.0
76,2019-11-04,11.114,11.114,11.114,11.114,11.114,0.0
77,2019-11-05,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,0.0
78,2019-11-06,11.104000000000001,11.104000000000001,11.104000000000001,11.104000000000001,11.104000000000001,0.0
79,2019-11-07,11.163,11.163,11.163,11.163,11.163,0.0
80,2019-11-08,11.136,11.136,11.136,11.136,11.136,0.0
81,2019-11-11,11.114,11.114,11.114,11.114,11.114,0.0
82,2019-11-12,11.167,11.167,11.167,11.167,11.167,0.0
83,2019-11-13,11.125,11.125,11.125,11.125,11.125,0.0
84,2019-11-14,11.144,11.144,11.144,11.144,11.144,0.0
85,2019-11-15,11.209000000000001,11.209000000000001,11.209000000000001,11.209000000000001,11.209000000000001,0.0
86,2019-11-18,11.222999999999999,11.222999999999999,11.222999999999999,11.222999999999999,11.222999999999999,0.0
87,2019-11-19,11.217,11.217,11.217,11.217,11.217,0.0
88,2019-11-20,11.21,11.21,11.21,11.21,11.21,0.0
89,2019-11-21,11.158,11.158,11.158,11.158,11.158,0.0
90,2019-11-22,11.16,11.16,11.16,11.16,11.16,0.0
91,2019-11-25,11.257,11.257,11.257,11.257,11.257,0.0
92,2019-11-26,11.285,11.285,11.285,11.285,11.285,0.0
93,2019-11-27,11.296,11.296,11.296,11.296,11.296,0.0
94,2019-11-28,11.302,11.302,11.302,11.302,11.302,0.0
95,2019-11-29,11.273,11.273,11.273,11.273,11.273,0.0
96,2019-12-02,11.151,11.151,11.151,11.151,11.151,0.0
97,2019-12-03,11.058,11.058,11.058,11.058,11.058,0.0
98,2019-12-04,11.1593,11.1593,11.1593,11.190999999999999,11.190999999999999,1656243.0
99,2019-12-05,11.177999999999999,11.177999999999999,11.177999999999999,11.177999999999999,11.177999999999999,0.0
100,2019-12-06,11.2573,11.2573,11.2573,11.304,11.304,44612.0
101,2019-12-09,11.275,11.275,11.275,11.275,11.275,0.0
102,2019-12-10,11.257,11.257,11.257,11.257,11.257,0.0
103,2019-12-11,11.272,11.272,11.272,11.272,11.272,0.0
104,2019-12-12,11.362,11.362,11.362,11.362,11.362,0.0
105,2019-12-13,11.383,11.383,11.383,11.383,11.383,0.0
106,2019-12-16,11.535,11.535,11.535,11.535,11.535,0.0
107,2019-12-17,11.51,11.51,11.51,11.51,11.51,0.0
108,2019-12-18,11.505,11.505,11.505,11.505,11.505,0.0
109,2019-12-19,11.519,11.519,11.519,11.519,11.519,0.0
110,2019-12-20,11.589,11.589,11.589,11.589,11.589,0.0
111,2019-12-23,11.62,11.62,11.62,11.62,11.62,0.0
112,2019-12-24,11.6,11.6,11.6,11.6,11.6,0.0
113,2019-12-27,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,0.0
114,2019-12-30,11.6272,11.6272,11.6272,11.575,11.575,55101.0
115,2019-12-31,11.538,11.538,11.538,11.538,11.538,0.0
116,2020-01-02,11.632,11.632,11.632,11.632,11.632,0.0
117,2020-01-03,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,0.0
118,2020-01-06,11.555,11.555,11.555,11.555,11.555,0.0
119,2020-01-07,11.599,11.599,11.599,11.599,11.599,0.0
120,2020-01-08,11.616,11.616,11.616,11.616,11.616,0.0
121,2020-01-09,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,0.0
122,2020-01-10,11.7,11.7,11.7,11.7,11.7,0.0
123,2020-01-13,11.708,11.708,11.708,11.708,11.708,0.0
124,2020-01-14,11.747,11.747,11.747,11.747,11.747,0.0
125,2020-01-15,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,0.0
126,2020-01-16,11.802,11.802,11.802,11.802,11.802,0.0
127,2020-01-17,11.852,11.852,11.852,11.852,11.852,0.0
128,2020-01-20,11.856,11.856,11.856,11.856,11.856,0.0
129,2020-01-21,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,0.0
130,2020-01-22,11.849,11.849,11.849,11.849,11.849,0.0
131,2020-01-23,11.749,11.749,11.749,11.749,11.749,0.0
132,2020-01-24,11.812999999999999,11.812999999999999,11.812999999999999,11.812999999999999,11.812999999999999,0.0
133,2020-01-27,11.559000000000001,11.559000000000001,11.559000000000001,11.559000000000001,11.559000000000001,0.0
134,2020-01-28,11.667,11.667,11.667,11.667,11.667,0.0
135,2020-01-29,11.71,11.71,11.71,11.71,11.71,0.0
136,2020-01-30,11.622,11.622,11.622,11.622,11.622,0.0
137,2020-01-31,11.498,11.498,11.498,11.498,11.498,0.0
138,2020-02-03,11.607000000000001,11.607000000000001,11.607000000000001,11.607000000000001,11.607000000000001,0.0
139,2020-02-04,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,0.0
140,2020-02-05,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,0.0
141,2020-02-06,11.972999999999999,11.972999999999999,11.972999999999999,11.972999999999999,11.972999999999999,0.0
142,2020-02-07,11.912,11.912,11.912,11.912,11.912,0.0
143,2020-02-10,11.912,11.912,11.912,11.912,11.912,0.0
144,2020-02-11,11.912,11.912,11.912,11.912,11.912,0.0
145,2020-02-12,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,0.0
146,2020-02-13,12.039000000000001,12.039000000000001,12.039000000000001,12.039000000000001,12.039000000000001,0.0
147,2020-02-14,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0.0
148,2020-02-17,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0.0
149,2020-02-18,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,0.0
150,2020-02-19,12.13,12.13,12.13,12.13,12.13,0.0
151,2020-02-20,12.126,12.126,12.126,12.025,12.025,575.0
152,2020-02-21,11.978,11.978,11.978,11.978,11.978,0.0
153,2020-02-24,11.7,11.7,11.612,11.64,11.64,58528.0
154,2020-02-25,11.445,11.445,11.445,11.445,11.445,0.0
155,2020-02-26,11.460999999999999,11.460999999999999,11.460999999999999,11.460999999999999,11.460999999999999,0.0
156,2020-02-27,11.068,11.068,11.068,11.068,11.068,0.0
157,2020-02-28,10.587,10.587,10.587,10.587,10.587,0.0
158,2020-03-02,10.847999999999999,10.847999999999999,10.61,10.728,10.728,32641.0
159,2020-03-03,10.952,10.952,10.952,10.952,10.952,0.0
160,2020-03-04,11.083,11.083,11.083,11.083,11.083,0.0
161,2020-03-05,11.100999999999999,11.100999999999999,11.100999999999999,11.100999999999999,11.100999999999999,0.0
162,2020-03-06,10.679,10.679,10.679,10.679,10.679,0.0
163,2020-03-09,10.044,10.152000000000001,10.044,10.106,10.106,51185.0
164,2020-03-10,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,0.0
165,2020-03-11,9.949,9.949,9.949,9.949,9.949,0.0
166,2020-03-12,9.004,9.004,9.004,9.004,9.004,0.0
167,2020-03-13,9.074,9.074,9.074,9.074,9.074,0.0
168,2020-03-16,8.712,8.879,8.5,8.863,8.863,37927.0
169,2020-03-17,8.945,8.945,8.945,8.945,8.945,0.0
170,2020-03-18,8.578,8.578,8.578,8.578,8.578,0.0
171,2020-03-19,8.706,8.706,8.706,8.706,8.706,0.0
172,2020-03-20,8.706,8.706,8.706,8.706,8.706,0.0
173,2020-03-23,8.415,8.599,8.363999999999999,8.599,8.599,8462.0
174,2020-03-24,8.991,8.991,8.991,8.991,8.991,0.0
175,2020-03-25,9.24,9.24,9.24,9.24,9.24,0.0
176,2020-03-26,9.3714,9.3714,9.3714,9.48,9.48,639400.0
177,2020-03-27,9.258,9.258,9.258,9.258,9.258,0.0
178,2020-03-30,9.289,9.289,9.205,9.25,9.25,5980.0
179,2020-03-31,9.4667,9.4667,9.4667,9.587,9.587,1137012.0
180,2020-04-01,9.186,9.186,9.186,9.186,9.186,0.0
181,2020-04-02,9.23,9.23,9.23,9.23,9.23,0.0
182,2020-04-03,9.196,9.196,9.196,9.196,9.196,0.0
183,2020-04-06,9.472999999999999,9.496,9.463,9.496,9.496,17750.0
184,2020-04-07,9.885,9.885,9.885,9.885,9.885,0.0
185,2020-04-08,9.814,9.814,9.814,9.814,9.814,0.0
186,2020-04-09,10.065,10.065,10.065,10.065,10.065,0.0
187,2020-04-14,10.109,10.109,10.109,10.109,10.109,0.0
188,2020-04-15,9.91,9.91,9.91,9.91,9.91,0.0
189,2020-04-16,10.009,10.009,10.009,10.009,10.009,0.0
190,2020-04-17,10.154,10.154,10.154,10.154,10.154,0.0
191,2020-04-20,10.236,10.236,10.236,10.236,10.236,0.0
192,2020-04-21,9.842,9.842,9.842,9.842,9.842,0.0
193,2020-04-22,10.04,10.04,10.04,10.04,10.04,0.0
194,2020-04-23,10.176,10.176,10.176,10.176,10.176,0.0
195,2020-04-24,10.02,10.02,10.02,10.02,10.02,0.0
196,2020-04-27,10.259,10.259,10.259,10.259,10.259,0.0
197,2020-04-28,10.322000000000001,10.322000000000001,10.322000000000001,10.322000000000001,10.322000000000001,0.0
198,2020-04-29,10.5,10.5,10.5,10.5,10.5,0.0
199,2020-04-30,10.387,10.387,10.387,10.387,10.387,0.0
200,2020-05-01,10.387,10.387,10.387,10.387,10.387,0.0
201,2020-05-04,10.387,10.387,10.387,10.387,10.387,0.0
202,2020-05-05,10.387,10.387,10.387,10.387,10.387,0.0
203,2020-05-06,10.387,10.387,10.387,10.387,10.387,0.0
204,2020-05-07,10.387,10.387,10.387,10.387,10.387,0.0
205,2020-05-11,10.387,10.387,10.387,10.387,10.387,0.0
206,2020-05-12,10.387,10.387,10.387,10.387,10.387,0.0
207,2020-05-13,10.387,10.387,10.387,10.387,10.387,0.0
208,2020-05-14,10.387,10.387,10.387,10.387,10.387,0.0
209,2020-05-15,10.186,10.35,10.186,10.165,10.165,74597.0
210,2020-05-18,10.557,10.557,10.557,10.557,10.557,0.0
211,2020-05-19,10.495999999999999,10.542,10.495999999999999,10.527000000000001,10.527000000000001,478.0
212,2020-05-20,10.603,10.603,10.603,10.603,10.603,0.0
213,2020-05-21,10.53,10.618,10.53,10.492,10.492,36176.0
214,2020-05-22,10.376,10.47,10.376,10.47,10.47,10412.0
215,2020-05-26,10.716,10.78,10.716,10.706,10.706,397.0
216,2020-05-27,10.687999999999999,10.687999999999999,10.687999999999999,10.655,10.655,4372.0
217,2020-05-28,10.864,10.864,10.864,10.873,10.873,300.0
218,2020-05-29,10.728,10.825999999999999,10.728,10.728,10.728,837.0
219,2020-06-01,10.867,10.867,10.867,10.867,10.867,0.0
220,2020-06-02,10.892000000000001,11.015999999999998,10.892000000000001,10.972999999999999,10.972999999999999,7839.0
221,2020-06-03,11.198,11.198,11.198,11.187999999999999,11.187999999999999,6940.0
222,2020-06-04,11.15,11.15,11.15,11.15,11.15,0.0
223,2020-06-05,11.234000000000002,11.276,11.234000000000002,11.43,11.43,653.0
224,2020-06-08,11.383,11.383,11.383,11.383,11.383,0.0
225,2020-06-09,11.29,11.36,11.29,11.339,11.339,1347.0
226,2020-06-10,11.329,11.329,11.329,11.329,11.329,0.0
227,2020-06-11,10.963,10.963,10.963,10.963,10.963,0.0
228,2020-06-12,10.838,11.0,10.838,10.832,10.832,3383.0
229,2020-06-15,10.793,10.793,10.793,10.793,10.793,0.0
230,2020-06-16,11.017999999999999,11.126,11.017999999999999,11.116,11.116,1216.0
231,2020-06-17,11.158,11.158,11.158,11.158,11.158,0.0
232,2020-06-18,11.152999999999999,11.152999999999999,11.152999999999999,11.152999999999999,11.152999999999999,0.0
233,2020-06-19,11.154000000000002,11.235999999999999,11.154000000000002,11.218,11.218,1281.0
234,2020-06-22,11.128,11.128,11.128,11.128,11.128,0.0
235,2020-06-23,11.184000000000001,11.35,11.184000000000001,11.279000000000002,11.279000000000002,1121.0
236,2020-06-24,11.194,11.194,11.194,10.979000000000001,10.979000000000001,1734.0
237,2020-06-25,11.004000000000001,11.004000000000001,11.004000000000001,11.004000000000001,11.004000000000001,0.0
238,2020-06-26,10.955,10.955,10.955,10.955,10.955,0.0
239,2020-06-29,11.022,11.022,10.905999999999999,10.922,10.922,103698.0
240,2020-06-30,11.004000000000001,11.014000000000001,10.985999999999999,10.985999999999999,10.985999999999999,15719.0
241,2020-07-01,11.118,11.158,11.118,11.158,11.158,3100.0
242,2020-07-02,11.27,11.388,11.26,11.388,11.388,26712.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,11.554,11.63,11.554,11.63,11.63,2922.0
254,2020-07-20,,,,,,
255,2020-07-21,11.784,11.784,11.784,11.784,11.784,1140.0
256,2020-07-22,11.753,11.753,11.753,11.753,11.753,0.0
257,2020-07-23,11.802,11.802,11.802,11.802,11.802,0.0
258,2020-07-24,11.568,11.678,11.568,11.637,11.637,1823.0
259,2020-07-27,11.704,11.704,11.704,11.704,11.704,0.0
260,2020-07-28,11.704,11.77,11.704,11.727,11.727,1880.0
261,2020-07-29,11.7213,11.7213,11.7213,11.764,11.764,240100.0
262,2020-07-30,11.594,11.594,11.594,11.594,11.594,0.0
263,2020-07-31,11.606,11.662,11.606,11.562,11.562,1450.0
264,2020-08-03,11.652,11.708,11.652,11.706,11.706,30886.0
265,2020-08-04,11.722,11.776,11.722,11.758,11.758,2088.0
