,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,248.5,258.0,250.0,254.0,249.932404,19965.0
57,2019-10-03,254.0,260.0,254.11000099999998,254.0,249.932404,40561.0
58,2019-10-04,254.0,255.0,251.100006,251.5,247.47244300000003,15789.0
59,2019-10-07,251.5,263.0,254.0,260.0,255.836304,27898.0
60,2019-10-08,260.0,266.5,256.549988,260.0,255.836304,30512.0
61,2019-10-09,260.0,261.0,255.0,260.0,255.836304,5857.0
62,2019-10-10,260.0,269.5,256.799988,265.0,260.75622599999997,36209.0
63,2019-10-11,265.0,269.75,265.0,267.5,263.216217,48764.0
64,2019-10-14,267.5,277.644989,265.0,275.0,270.5961,53503.0
65,2019-10-15,275.0,278.899994,270.049988,274.0,269.612122,35489.0
66,2019-10-16,274.0,278.0,265.0,270.0,265.676147,37304.0
67,2019-10-17,270.0,269.0,260.0,263.5,259.28024300000004,43161.0
68,2019-10-18,263.5,266.350006,261.200012,263.5,259.28024300000004,3724.0
69,2019-10-21,263.5,265.5,252.0,261.0,256.820313,29518.0
70,2019-10-22,260.5,259.067993,255.08999599999999,259.5,255.344315,4051.0
71,2019-10-23,259.5,258.48999,255.0,257.5,253.376358,7703.0
72,2019-10-24,255.5,255.49000499999997,250.0,254.0,252.283783,14219.0
73,2019-10-25,254.0,252.49000499999997,246.50999500000003,250.0,248.310806,29761.0
74,2019-10-28,250.0,252.49000499999997,246.50999500000003,250.0,248.310806,6834.0
75,2019-10-29,250.0,252.440002,243.0,249.0,247.31756600000003,15395.0
76,2019-10-30,257.5,263.0,250.0,256.0,254.27026400000003,85109.0
77,2019-10-31,256.0,258.850006,250.0,256.0,254.27026400000003,16350.0
78,2019-11-01,256.0,257.450012,250.0,256.0,254.27026400000003,7277.0
79,2019-11-04,256.0,257.0,250.0,255.0,253.27702299999999,32829.0
80,2019-11-05,255.0,254.88999900000002,251.0,255.0,253.27702299999999,42429.0
81,2019-11-06,255.0,259.0,250.0,255.0,253.27702299999999,13786.0
82,2019-11-07,255.0,254.88999900000002,247.0,251.0,249.30404700000003,45737.0
83,2019-11-08,249.0,248.899994,236.19999700000002,242.0,240.36485299999998,58753.0
84,2019-11-11,243.5,250.0,243.0,245.0,243.344589,25870.0
85,2019-11-12,245.0,250.0,240.55000299999998,245.0,243.344589,39995.0
86,2019-11-13,245.0,249.0,243.5,245.0,243.344589,3093.0
87,2019-11-14,245.0,243.5,243.5,245.0,243.344589,1478.0
88,2019-11-15,245.0,260.0,249.0,256.0,254.27026400000003,25134.0
89,2019-11-18,256.0,262.0,256.0,256.0,254.27026400000003,6993.0
90,2019-11-19,256.0,272.0,259.0,266.0,264.202698,25497.0
91,2019-11-20,266.0,270.73999,263.100006,266.0,264.202698,25328.0
92,2019-11-21,266.0,270.0,262.0,266.0,264.202698,12345.0
93,2019-11-22,266.0,274.0,267.65100099999995,270.0,268.175659,15888.0
94,2019-11-25,270.0,275.0,271.109985,272.5,270.658783,34349.0
95,2019-11-26,272.5,279.600006,271.109985,275.0,273.14187599999997,78983.0
96,2019-11-27,275.0,280.0,272.109985,275.0,273.14187599999997,11752.0
97,2019-11-28,275.0,285.622009,272.51001,283.5,281.58444199999997,66590.0
98,2019-11-29,283.5,284.0,278.5,281.5,279.597961,33299.0
99,2019-12-02,281.5,283.48999,278.5,280.5,278.604736,10075.0
100,2019-12-03,280.5,285.0,265.5,270.0,268.175659,25704.0
101,2019-12-04,270.0,273.48999,266.25,270.0,268.175659,5382.0
102,2019-12-05,270.0,273.48999,266.25,270.0,268.175659,6218.0
103,2019-12-06,270.0,272.149994,261.51001,263.5,261.719574,27722.0
104,2019-12-09,263.5,271.0,261.51001,267.0,265.195953,19164.0
105,2019-12-10,267.0,271.0,271.0,267.0,265.195953,5803.0
106,2019-12-11,267.0,271.899994,264.51001,267.0,265.195953,30537.0
107,2019-12-12,267.0,271.899994,265.0,268.0,266.18917799999997,31272.0
108,2019-12-13,268.0,274.899994,270.0,272.5,270.658783,31187.0
109,2019-12-16,272.5,274.0,264.600006,267.0,265.195953,29905.0
110,2019-12-17,267.0,271.0,264.600006,267.0,265.195953,145938.0
111,2019-12-18,267.0,270.0,262.25,267.0,265.195953,37954.0
112,2019-12-19,267.0,272.0,263.109985,267.0,265.195953,7778.0
113,2019-12-20,267.0,271.48999,266.5,269.5,267.679047,52740.0
114,2019-12-23,269.5,271.48999,266.209991,269.5,267.679047,14415.0
115,2019-12-24,269.5,271.5,266.899994,271.0,269.16891499999997,54548.0
116,2019-12-27,271.0,280.0,270.65100099999995,280.0,278.108093,28644.0
117,2019-12-30,280.0,285.0,277.100006,280.0,278.108093,3642.0
118,2019-12-31,280.0,285.0,277.5,280.0,278.108093,6548.0
119,2020-01-02,280.0,286.649994,277.600006,283.5,281.58444199999997,9945.0
120,2020-01-03,283.5,300.0,249.899994,297.0,294.993225,66572.0
121,2020-01-06,297.0,300.0,294.119995,296.5,294.49661299999997,26096.0
122,2020-01-07,297.5,305.0,297.510986,302.5,300.4560850000001,59194.0
123,2020-01-08,302.5,304.25,300.5,302.5,300.4560850000001,38489.0
124,2020-01-09,302.5,315.0,302.75,312.5,310.388519,172318.0
125,2020-01-10,321.0,334.02099599999997,313.109985,322.5,320.320923,119612.0
126,2020-01-13,332.0,334.02099599999997,313.109985,325.0,322.804047,86420.0
127,2020-01-14,325.0,328.0,321.149994,324.0,321.810791,123189.0
128,2020-01-15,325.5,326.48999,321.0,322.5,320.320923,29554.0
129,2020-01-16,322.5,324.0,315.0,315.5,313.368225,22415.0
130,2020-01-17,313.0,315.875,306.700012,312.5,310.388519,73890.0
131,2020-01-20,310.0,314.0,306.109985,312.5,310.388519,13112.0
132,2020-01-21,312.5,314.5,310.51001,312.5,310.388519,3797.0
133,2020-01-22,312.5,312.899994,306.51001,307.5,305.422302,17856.0
134,2020-01-23,307.5,307.0,291.040009,296.5,294.49661299999997,39290.0
135,2020-01-24,296.5,300.0,293.0,296.5,294.49661299999997,35053.0
136,2020-01-27,296.5,308.0,297.079987,305.0,302.93917799999997,42975.0
137,2020-01-28,305.0,307.0,300.0,305.0,302.93917799999997,5184.0
138,2020-01-29,305.0,307.0,297.600006,300.0,297.972961,656798.0
139,2020-01-30,300.0,304.5,300.0,300.0,297.972961,14529.0
140,2020-01-31,300.0,310.0,300.0,306.5,304.429047,58345.0
141,2020-02-03,306.5,310.0,304.5,306.5,304.429047,2445.0
142,2020-02-04,306.5,325.0,306.0,320.0,317.83783,42015.0
143,2020-02-05,320.0,330.0,317.549988,320.0,317.83783,54270.0
144,2020-02-06,320.0,332.48999,317.799988,322.5,320.320923,39658.0
145,2020-02-07,322.5,327.0,320.0,322.5,320.320923,43810.0
146,2020-02-10,322.5,322.5,322.5,322.5,320.320923,0.0
147,2020-02-11,322.5,322.5,322.5,322.5,320.320923,0.0
148,2020-02-12,315.0,327.0,310.0,315.0,312.87161299999997,27261.0
149,2020-02-13,315.0,320.0,310.5,318.5,316.347961,13632.0
150,2020-02-14,318.5,325.0,312.5,318.5,316.347961,16294.0
151,2020-02-17,318.5,332.0,316.809998,330.0,327.770264,36339.0
152,2020-02-18,328.5,332.0,320.0,326.0,323.797302,10791.0
153,2020-02-19,326.0,332.0,326.0,326.0,323.797302,37681.0
154,2020-02-20,326.0,332.0,322.51001,328.5,326.280396,24593.0
155,2020-02-21,328.5,334.5,323.100006,328.5,326.280396,28818.0
156,2020-02-24,328.5,323.200012,310.0,315.0,312.87161299999997,121770.0
157,2020-02-25,315.0,316.0,310.0,315.0,312.87161299999997,75768.0
158,2020-02-26,315.0,311.100006,275.5,285.0,283.07431,89977.0
159,2020-02-27,280.0,282.5,280.0,280.0,278.108093,46882.0
160,2020-02-28,280.0,297.359985,270.100006,270.0,268.175659,151726.0
161,2020-03-02,270.0,290.0,267.0,285.0,283.07431,194310.0
162,2020-03-03,285.0,304.0,289.975006,299.0,296.979736,34331.0
163,2020-03-04,299.0,297.890015,290.0,295.0,293.00674399999997,62158.0
164,2020-03-05,295.0,299.0,282.51001,285.0,283.07431,51985.0
165,2020-03-06,285.0,285.0,276.0,280.0,278.108093,30229.0
166,2020-03-09,272.5,275.0,257.049988,260.5,258.739868,105728.0
167,2020-03-10,260.5,264.0,255.25,260.0,258.243225,31667.0
168,2020-03-11,257.5,262.0,255.25,260.0,258.243225,34224.0
169,2020-03-12,255.0,250.0,245.0,247.5,245.827698,84589.0
170,2020-03-13,247.5,256.0,245.0,250.0,248.310806,8969.0
171,2020-03-16,250.0,236.5,225.0,230.0,228.44593799999998,61909.0
172,2020-03-17,232.5,225.50999500000003,220.893005,227.5,225.96282999999997,82731.0
173,2020-03-18,227.5,220.0,198.5,202.5,201.131744,31361.0
174,2020-03-19,202.5,200.0,190.0,195.0,193.682434,40566.0
175,2020-03-20,195.0,200.0,190.5,195.0,193.682434,32578.0
176,2020-03-23,195.0,194.0,176.0,185.0,183.75,4974.0
177,2020-03-24,185.0,219.0,194.0,215.0,213.547287,40291.0
178,2020-03-25,215.0,230.141006,218.75,222.5,220.996613,21357.0
179,2020-03-26,222.5,235.0,222.25,227.5,225.96282999999997,45687.0
180,2020-03-27,227.5,234.99000499999997,200.0,205.0,203.614853,48212.0
181,2020-03-30,205.0,234.99000499999997,200.0,205.0,203.614853,5702.0
182,2020-03-31,205.0,235.0,200.0,215.0,213.547287,136673.0
183,2020-04-01,215.0,213.600006,200.0,205.0,203.614853,545808.0
184,2020-04-02,205.0,207.5,190.0,200.0,198.648651,15090.0
185,2020-04-03,200.0,202.0,190.0,200.0,198.648651,19005.0
186,2020-04-06,200.0,204.449997,201.0,202.0,200.635132,6469.0
187,2020-04-07,202.0,206.0,194.0,202.0,200.635132,196716.0
188,2020-04-08,202.0,207.600006,205.699997,202.0,200.635132,3963.0
189,2020-04-09,205.0,218.0,195.0,202.0,200.635132,214595.0
190,2020-04-14,202.0,214.539993,195.0,212.0,210.56756600000003,48239.0
191,2020-04-15,212.0,215.83999599999999,200.0,207.0,205.601349,44358.0
192,2020-04-16,207.0,208.0,205.0,207.0,205.601349,15157.0
193,2020-04-17,207.0,220.0,205.0,215.0,213.547287,15349.0
194,2020-04-20,215.0,218.5,210.0,215.0,213.547287,20662.0
195,2020-04-21,215.0,216.5,205.0,210.0,208.58106999999998,15737.0
196,2020-04-22,210.0,210.24000499999997,205.0,210.0,208.58106999999998,141531.0
197,2020-04-23,210.0,212.0,208.0,211.0,209.574326,16813.0
198,2020-04-24,211.0,210.5,205.0,210.0,208.58106999999998,120000.0
199,2020-04-27,210.0,216.0,204.0,210.0,208.58106999999998,6748.0
200,2020-04-28,210.0,212.0,206.110001,210.0,208.58106999999998,15604.0
201,2020-04-29,210.0,215.42599500000003,207.0,210.0,208.58106999999998,136598.0
202,2020-04-30,210.0,220.0,210.020004,215.0,213.547287,81031.0
203,2020-05-01,215.0,217.0,211.0,215.0,213.547287,24428.0
204,2020-05-04,215.0,216.0,210.05000299999998,215.0,213.547287,38435.0
205,2020-05-05,215.0,220.0,210.649994,215.0,213.547287,4657.0
206,2020-05-06,215.0,215.899994,210.80499300000002,215.0,213.547287,7589.0
207,2020-05-07,215.0,218.0,211.11099199999998,215.0,213.547287,36400.0
208,2020-05-11,215.0,217.899994,211.25,215.0,213.547287,17430.0
209,2020-05-12,215.0,218.0,212.11000099999998,217.0,215.533783,43348.0
210,2020-05-13,217.0,217.49000499999997,212.25,217.0,215.533783,26492.0
211,2020-05-14,217.0,217.49000499999997,212.71499599999999,217.0,215.533783,11377.0
212,2020-05-15,217.0,220.0,212.811005,217.0,215.533783,3460.0
213,2020-05-18,217.0,220.36000099999998,213.5,217.0,215.533783,15782.0
214,2020-05-19,217.0,221.49000499999997,214.350006,217.0,215.533783,1392.0
215,2020-05-20,217.0,221.49000499999997,214.55099500000003,217.0,215.533783,18112.0
216,2020-05-21,217.0,221.49000499999997,215.0,217.0,215.533783,11000.0
217,2020-05-22,217.0,221.49000499999997,215.0,217.0,215.533783,21637.0
218,2020-05-26,217.0,221.5,215.0,219.0,217.52026400000003,19758.0
219,2020-05-27,219.0,223.0,217.50999500000003,222.0,220.5,20582.0
220,2020-05-28,222.0,240.0,220.0,235.0,235.0,15444.0
221,2020-05-29,235.0,236.5,226.69999700000002,233.0,233.0,39220.0
222,2020-06-01,233.0,233.69999700000002,222.0,233.0,233.0,7232.0
223,2020-06-02,233.0,232.0,232.0,233.0,233.0,431.0
224,2020-06-03,233.0,232.0,226.50999500000003,233.0,233.0,4834.0
225,2020-06-04,233.0,231.899994,227.0,233.0,233.0,1141.0
226,2020-06-05,233.0,236.5,228.0,233.0,233.0,18971.0
227,2020-06-08,233.0,233.0,220.0,225.0,225.0,24319.0
228,2020-06-09,225.0,226.899994,220.0,225.0,225.0,13439.0
229,2020-06-10,225.0,226.899994,224.0,225.0,225.0,10700.0
230,2020-06-11,225.0,223.0,216.0,223.0,223.0,9618.0
231,2020-06-12,223.0,222.80000299999998,210.0,217.0,217.0,9298.0
232,2020-06-15,214.49000499999997,222.94999700000002,214.49000499999997,214.0,214.0,14200.0
233,2020-06-16,214.0,215.0,205.0,214.0,214.0,10780.0
234,2020-06-17,214.0,224.0,205.0,214.0,214.0,18822.0
235,2020-06-18,214.0,217.399994,204.050003,214.0,214.0,8070.0
236,2020-06-19,214.0,215.0,204.050003,212.0,212.0,31545.0
237,2020-06-22,212.0,214.399994,204.5,212.0,212.0,35726.0
238,2020-06-23,212.0,213.080002,205.600006,212.0,212.0,226986.0
239,2020-06-24,212.0,216.0,206.509995,211.0,211.0,158234.0
240,2020-06-25,211.0,214.0,200.0,211.0,211.0,28691.0
241,2020-06-26,211.0,217.30000299999998,207.5,215.0,215.0,20116.0
242,2020-06-29,215.0,215.0,212.0,217.0,217.0,75530.0
243,2020-06-30,217.0,219.0,214.19999700000002,217.0,217.0,1373.0
244,2020-07-01,217.0,223.30000299999998,214.61999500000002,217.0,217.0,7396.0
245,2020-07-02,217.0,230.0,220.0,223.0,223.0,22226.0
246,2020-07-03,223.0,230.0,220.0,223.0,223.0,2977.0
247,2020-07-06,223.0,240.0,220.0,232.0,232.0,15259.0
248,2020-07-07,250.0,260.0,242.0,250.0,250.0,84603.0
249,2020-07-08,250.0,251.77999900000003,246.50999500000003,250.0,250.0,7936.0
250,2020-07-09,250.0,260.0,246.751007,250.0,250.0,14227.0
251,2020-07-10,250.0,257.700012,250.0,250.0,250.0,36821.0
252,2020-07-13,251.0,260.0,251.0,260.0,260.0,10945.0
253,2020-07-14,266.0,280.0,265.549988,276.0,276.0,8314.0
254,2020-07-15,276.0,282.0,266.5,271.0,271.0,103858.0
255,2020-07-16,271.0,275.48999,270.0,271.0,271.0,10450.0
256,2020-07-17,274.5,274.5,270.109985,274.0,274.0,46153.0
257,2020-07-20,,,,,,
258,2020-07-21,272.899994,272.899994,272.75,272.75,272.75,4213.0
259,2020-07-22,271.0,272.25,266.049988,268.0,268.0,13221.0
260,2020-07-23,266.0,276.0,260.0,266.0,266.0,13698.0
261,2020-07-24,266.0,271.48999,256.51001,263.0,263.0,22489.0
262,2020-07-27,263.0,263.5,257.0,260.0,260.0,169552.0
263,2020-07-28,260.0,262.0,257.200012,260.0,260.0,15179.0
264,2020-07-29,260.0,261.5,252.100006,257.0,257.0,17343.0
265,2020-07-30,257.0,253.0,250.05000299999998,255.0,255.0,6239.0
266,2020-07-31,255.0,257.5,257.5,255.0,255.0,4768.0
267,2020-08-03,255.0,254.0,244.0,252.0,252.0,16604.0
268,2020-08-04,244.05000299999998,250.75,244.0,252.0,252.0,4420.0
