,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,89.199997,89.199997,88.599998,88.800003,85.24408000000003,2522819.0
37,2019-09-05,89.400002,89.400002,88.5,88.800003,85.24408000000003,1960914.0
38,2019-09-06,89.0,89.199997,88.699997,89.199997,85.628067,1068438.0
39,2019-09-09,88.5,89.400002,88.5,89.0,85.436073,1474142.0
40,2019-09-10,89.400002,89.400002,88.699997,88.900002,85.34008,2073553.0
41,2019-09-11,89.400002,89.400002,88.800003,88.900002,85.34008,2152117.0
42,2019-09-12,89.5,89.5,89.0,89.199997,85.628067,1580040.0
43,2019-09-13,89.199997,89.5,89.0,89.0,85.436073,3474181.0
44,2019-09-16,89.400002,89.400002,88.5,88.5,84.95609300000002,8208469.0
45,2019-09-17,89.5,89.5,89.0,89.099998,85.532066,2654252.0
46,2019-09-18,89.400002,89.400002,88.952003,89.099998,85.532066,2520460.0
47,2019-09-19,89.199997,89.300003,88.699997,89.0,85.436073,6867638.0
48,2019-09-20,89.199997,89.300003,88.900002,89.0,85.436073,5031391.0
49,2019-09-23,88.900002,89.300003,88.599998,89.0,85.436073,3928163.0
50,2019-09-24,89.5,89.5,88.699997,89.0,85.436073,3812704.0
51,2019-09-25,89.099998,89.199997,88.900002,89.0,85.436073,2128780.0
52,2019-09-26,89.199997,89.5,89.0,89.099998,85.532066,2452608.0
53,2019-09-27,89.300003,89.477997,88.900002,89.0,85.436073,2991221.0
54,2019-09-30,89.0,90.400002,88.900002,90.300003,86.684021,2941898.0
55,2019-10-01,90.5,90.5,89.5,89.900002,86.300034,5066212.0
56,2019-10-02,90.0,90.0,89.900002,90.0,86.396027,5345731.0
57,2019-10-03,90.0,90.0,89.800003,89.900002,86.300034,2094445.0
58,2019-10-04,90.0,90.0,89.800003,90.0,86.396027,2625826.0
59,2019-10-07,89.800003,90.300003,89.699997,89.900002,86.300034,5296141.0
60,2019-10-08,89.699997,90.0,89.5,89.800003,86.204041,3716566.0
61,2019-10-09,89.800003,90.0,89.727997,89.800003,86.204041,12241979.0
62,2019-10-10,90.099998,90.099998,89.800003,89.900002,86.300034,4984435.0
63,2019-10-11,90.0,90.0,89.800003,90.0,86.396027,5247081.0
64,2019-10-14,90.0,90.0,89.699997,90.0,86.396027,2485477.0
65,2019-10-15,89.699997,90.099998,89.699997,90.099998,86.49202,3432893.0
66,2019-10-16,89.699997,90.0,89.5,89.800003,86.204041,5567118.0
67,2019-10-17,89.400002,90.089996,88.5,88.800003,86.48648100000004,2968047.0
68,2019-10-18,88.599998,89.900002,88.599998,88.900002,86.583878,2212716.0
69,2019-10-21,88.900002,89.099998,88.599998,89.099998,86.778664,3099949.0
70,2019-10-22,89.699997,89.699997,88.900002,89.099998,86.778664,6461425.0
71,2019-10-23,89.699997,89.699997,89.0,89.300003,86.973457,3036580.0
72,2019-10-24,89.800003,89.800003,89.199997,89.5,87.168243,3283308.0
73,2019-10-25,89.199997,89.400002,89.199997,89.400002,87.070847,2173559.0
74,2019-10-28,89.199997,89.400002,89.0,89.400002,87.070847,1377766.0
75,2019-10-29,89.400002,89.400002,89.199997,89.400002,87.070847,971474.0
76,2019-10-30,89.199997,89.400002,89.199997,89.400002,87.070847,1269658.0
77,2019-10-31,89.199997,89.400002,89.199997,89.300003,86.973457,1493369.0
78,2019-11-01,89.400002,89.5,89.166,89.300003,86.973457,8232564.0
79,2019-11-04,89.400002,89.699997,89.300003,89.599998,87.26564,1040517.0
80,2019-11-05,89.5,89.699997,89.400002,89.599998,87.26564,3808108.0
81,2019-11-06,89.400002,89.699997,89.400002,89.699997,87.363037,243397.0
82,2019-11-07,89.699997,89.699997,89.5,89.599998,87.26564,4642390.0
83,2019-11-08,89.800003,89.800003,89.565002,89.699997,87.363037,184380.0
84,2019-11-11,89.800003,89.900002,89.449997,89.800003,87.46043399999998,3645197.0
85,2019-11-12,89.900002,90.400002,89.699997,90.199997,87.85000600000002,2918096.0
86,2019-11-13,90.099998,91.290001,90.0,90.099998,87.75260899999998,1205980.0
87,2019-11-14,90.099998,90.400002,90.091003,90.300003,87.947411,1327215.0
88,2019-11-15,90.199997,90.800003,90.199997,90.800003,88.43438,1182076.0
89,2019-11-18,90.900002,90.900002,90.573997,90.699997,88.336975,701058.0
90,2019-11-19,90.900002,90.900002,90.599998,90.699997,88.336975,10520958.0
91,2019-11-20,90.599998,91.0,90.599998,90.699997,88.336975,829684.0
92,2019-11-21,90.599998,90.800003,90.400002,90.599998,88.239586,5756394.0
93,2019-11-22,90.5,90.856003,90.400002,90.699997,88.336975,1587146.0
94,2019-11-25,90.5,90.900002,90.400002,90.599998,88.239586,1767226.0
95,2019-11-26,90.800003,90.894997,90.599998,90.699997,88.336975,1575169.0
96,2019-11-27,90.599998,90.800003,90.489998,90.599998,88.239586,3136267.0
97,2019-11-28,90.699997,90.800003,90.5,90.699997,88.336975,2740195.0
98,2019-11-29,90.800003,90.800003,90.599998,90.800003,88.43438,2975109.0
99,2019-12-02,90.699997,90.800003,90.599998,90.699997,88.336975,1430211.0
100,2019-12-03,90.5,90.699997,90.5,90.599998,88.239586,1411370.0
101,2019-12-04,90.5,90.699997,90.5,90.699997,88.336975,1876366.0
102,2019-12-05,90.699997,90.699997,90.5,90.599998,88.239586,2271563.0
103,2019-12-06,90.599998,90.800003,90.5,90.699997,88.336975,3681150.0
104,2019-12-09,90.800003,91.199997,90.699997,91.099998,88.726555,1555316.0
105,2019-12-10,91.0,91.400002,91.0,91.099998,88.726555,1881019.0
106,2019-12-11,91.0,91.236,90.5,90.699997,88.336975,3073135.0
107,2019-12-12,91.0,91.199997,90.599998,90.800003,88.43438,2018039.0
108,2019-12-13,91.099998,91.699997,91.099998,91.400002,89.018745,2478898.0
109,2019-12-16,91.699997,91.900002,91.199997,91.900002,89.50572199999998,2007407.0
110,2019-12-17,91.300003,91.699997,91.300003,91.5,89.116135,3241773.0
111,2019-12-18,91.699997,91.800003,91.400002,91.5,89.116135,3445119.0
112,2019-12-19,91.400002,91.800003,91.400002,91.800003,89.408325,2092099.0
113,2019-12-20,91.800003,92.300003,90.059998,90.300003,87.947411,18932070.0
114,2019-12-23,91.599998,91.800003,91.0,91.599998,89.213531,3138837.0
115,2019-12-24,91.800003,92.599998,91.699997,92.5,90.090088,2136556.0
116,2019-12-27,92.400002,92.599998,92.300003,92.400002,89.99269100000002,2937217.0
117,2019-12-30,92.5,92.599998,92.400002,92.599998,90.187477,3350914.0
118,2019-12-31,92.5,92.800003,92.5,92.800003,90.382271,2495057.0
119,2020-01-02,92.699997,92.920998,92.599998,92.699997,90.284866,2261986.0
120,2020-01-03,92.699997,92.892998,92.5,92.5,90.090088,2198417.0
121,2020-01-06,92.5,92.599998,92.428001,92.5,90.090088,2222293.0
122,2020-01-07,92.5,92.584,92.300003,92.5,90.090088,1498280.0
123,2020-01-08,92.400002,92.466003,92.300003,92.400002,89.99269100000002,1653093.0
124,2020-01-09,92.400002,92.5,82.445999,92.5,90.090088,1148857.0
125,2020-01-10,92.300003,92.5,92.300003,92.5,90.090088,1735415.0
126,2020-01-13,92.400002,93.457001,92.357002,92.5,90.090088,1238848.0
127,2020-01-14,92.300003,92.5,92.099998,92.300003,89.895302,2599736.0
128,2020-01-15,92.400002,92.599998,82.599998,92.599998,90.187477,2158364.0
129,2020-01-16,92.099998,92.205002,91.699997,91.800003,90.404137,2434488.0
130,2020-01-17,91.699997,91.900002,91.699997,91.699997,90.305649,3018651.0
131,2020-01-20,91.699997,91.919998,91.699997,91.900002,90.502617,4309696.0
132,2020-01-21,91.800003,92.0,91.699997,91.699997,90.305649,1456661.0
133,2020-01-22,91.800003,92.817001,91.800003,91.900002,90.502617,1852533.0
134,2020-01-23,91.900002,92.0,91.800003,91.900002,90.502617,890624.0
135,2020-01-24,92.0,92.0,91.862999,91.900002,90.502617,1367653.0
136,2020-01-27,91.800003,92.600998,91.400002,91.400002,90.010216,2357811.0
137,2020-01-28,91.5,91.800003,91.315002,91.400002,90.010216,1187510.0
138,2020-01-29,91.5,91.599998,91.47200000000001,91.5,90.108696,1824308.0
139,2020-01-30,91.800003,91.800003,91.420998,91.5,90.108696,1134186.0
140,2020-01-31,91.5,91.599998,91.449997,91.5,90.108696,1364421.0
141,2020-02-03,91.900002,91.900002,91.400002,91.5,90.108696,1072133.0
142,2020-02-04,91.5,91.800003,91.300003,91.300003,89.911743,1469106.0
143,2020-02-05,91.5,91.559998,91.199997,91.300003,89.911743,1150063.0
144,2020-02-06,91.400002,91.550003,91.199997,91.400002,90.010216,1288366.0
145,2020-02-07,91.300003,91.599998,91.099998,91.300003,89.911743,1816566.0
146,2020-02-10,91.300003,91.400002,91.300003,91.400002,90.010216,896036.0
147,2020-02-11,91.400002,91.400002,91.300003,91.400002,90.010216,2366586.0
148,2020-02-12,91.400002,91.468002,91.178001,91.300003,89.911743,1738943.0
149,2020-02-13,91.300003,91.477997,91.300003,91.300003,89.911743,1521349.0
150,2020-02-14,91.5,91.5,91.300003,91.5,90.108696,977673.0
151,2020-02-17,91.599998,91.800003,91.400002,91.599998,90.207176,1601306.0
152,2020-02-18,91.699997,91.713997,91.5,91.5,90.108696,1580436.0
153,2020-02-19,91.599998,91.727997,91.5,91.5,90.108696,1979715.0
154,2020-02-20,91.5,91.660004,91.300003,91.400002,90.010216,3541565.0
155,2020-02-21,91.599998,91.599998,90.699997,90.900002,89.517822,2764170.0
156,2020-02-24,90.699997,91.031998,90.699997,90.800003,89.419342,1001525.0
157,2020-02-25,90.800003,91.099998,90.739998,91.099998,89.714775,1005562.0
158,2020-02-26,90.900002,91.300003,90.720001,91.300003,89.911743,756258.0
159,2020-02-27,91.300003,91.300003,90.900002,90.900002,89.517822,1620998.0
160,2020-02-28,91.0,91.199997,87.699997,87.800003,86.464958,6344171.0
161,2020-03-02,88.0,88.900002,88.0,88.900002,87.548233,2254968.0
162,2020-03-03,88.800003,89.599998,88.19899699999998,88.800003,87.449753,1240295.0
163,2020-03-04,89.0,89.5,88.800003,89.099998,87.745186,1263916.0
164,2020-03-05,89.0,89.458,88.0,88.0,86.661919,4021142.0
165,2020-03-06,88.400002,88.400002,86.800003,86.800003,85.480164,2293032.0
166,2020-03-09,86.800003,86.800003,86.800003,86.800003,85.480164,0.0
167,2020-03-10,84.199997,88.416,82.400002,82.599998,81.344025,4359231.0
168,2020-03-11,82.599998,85.5,80.800003,80.800003,79.571396,3234392.0
169,2020-03-12,81.900002,81.900002,76.900002,78.400002,77.207893,999077.0
170,2020-03-13,78.900002,79.300003,77.099998,77.300003,76.124619,1558773.0
171,2020-03-16,77.0,77.0,69.0,69.199997,68.147774,1719264.0
172,2020-03-17,69.099998,70.557999,61.0,61.799999,60.860298,2126806.0
173,2020-03-18,61.0,61.0,55.400002,56.0,55.148491,2734015.0
174,2020-03-19,55.299999,56.577,52.700001,52.700001,51.89867,2127895.0
175,2020-03-20,54.900002,54.900002,50.0,53.799999,52.981945,5083713.0
176,2020-03-23,53.0,54.900002,53.0,54.5,53.671299,2707883.0
177,2020-03-24,54.900002,68.888,54.73,59.200001,58.299835,1247150.0
178,2020-03-25,59.200001,61.700001,59.200001,61.0,60.072464,593236.0
179,2020-03-26,62.099998,62.5,60.599998,62.299999,61.352695,948713.0
180,2020-03-27,62.5,64.300003,61.5,64.300003,63.32228900000001,1598751.0
181,2020-03-30,64.900002,67.0,61.5,67.0,65.98123199999999,1799209.0
182,2020-03-31,67.099998,68.599998,61.5,67.699997,66.670586,2036641.0
183,2020-04-01,67.5,67.900002,66.0,66.900002,65.882751,5582192.0
184,2020-04-02,66.699997,68.0,66.699997,67.0,65.98123199999999,475409.0
185,2020-04-03,66.800003,68.599998,66.800003,67.400002,66.375153,646791.0
186,2020-04-06,68.400002,70.800003,68.400002,69.300003,68.246262,623730.0
187,2020-04-07,70.800003,71.699997,69.699997,69.800003,68.738663,1843260.0
188,2020-04-08,69.5,70.406998,67.0,69.0,67.95082099999999,1578677.0
189,2020-04-09,69.599998,74.199997,69.150002,73.5,72.38239300000002,5559179.0
190,2020-04-14,74.0,75.300003,73.699997,75.0,73.859589,2296175.0
191,2020-04-15,74.099998,75.185997,73.099998,74.099998,72.973274,400136.0
192,2020-04-16,73.699997,74.5,73.387001,74.300003,73.17023499999998,138040.0
193,2020-04-17,74.0,74.599998,73.85700200000002,74.5,73.367188,1001687.0
194,2020-04-20,74.5,75.014,74.199997,75.0,73.859589,1868661.0
195,2020-04-21,74.199997,74.991997,73.0,73.599998,72.480873,651446.0
196,2020-04-22,73.699997,74.099998,72.800003,73.0,71.889999,321115.0
197,2020-04-23,73.800003,74.300003,71.5,72.099998,72.099998,940670.0
198,2020-04-24,72.400002,72.860001,72.0,72.5,72.5,456682.0
199,2020-04-27,72.599998,73.0,71.82,73.0,73.0,851991.0
200,2020-04-28,71.699997,72.874001,71.699997,72.0,72.0,1557397.0
201,2020-04-29,72.699997,72.900002,71.75,72.699997,72.699997,2594713.0
202,2020-04-30,72.699997,72.939003,71.900002,72.0,72.0,3594658.0
203,2020-05-01,71.699997,72.5,71.099998,71.099998,71.099998,681392.0
204,2020-05-04,71.5,71.5,71.0,71.199997,71.199997,1836776.0
205,2020-05-05,71.199997,72.0,70.800003,72.0,72.0,762227.0
206,2020-05-06,71.699997,72.599998,71.0,72.0,72.0,621255.0
207,2020-05-07,72.5,72.5,72.0,72.0,72.0,850241.0
208,2020-05-11,72.199997,72.199997,71.5,72.199997,72.199997,646129.0
209,2020-05-12,71.5,72.099998,71.167,72.0,72.0,277151.0
210,2020-05-13,72.599998,72.599998,71.300003,71.699997,71.699997,986326.0
211,2020-05-14,71.300003,71.936996,71.125,71.800003,71.800003,1217515.0
212,2020-05-15,72.199997,73.800003,71.500999,73.0,73.0,1150357.0
213,2020-05-18,73.699997,74.5,73.300003,74.5,74.5,1692078.0
214,2020-05-19,74.800003,75.599998,74.540001,75.5,75.5,582451.0
215,2020-05-20,75.800003,77.0,75.349998,77.0,77.0,903863.0
216,2020-05-21,76.099998,77.400002,76.099998,76.900002,76.900002,793039.0
217,2020-05-22,77.0,77.5,76.300003,77.5,77.5,4401706.0
218,2020-05-26,77.0,78.0,76.970001,77.0,77.0,1103607.0
219,2020-05-27,78.0,78.91999799999998,77.199997,78.800003,78.800003,2373020.0
220,2020-05-28,79.0,79.040001,78.199997,78.599998,78.599998,1668380.0
221,2020-05-29,79.199997,80.0,78.699997,79.300003,79.300003,471650.0
222,2020-06-01,79.5,79.699997,79.0,79.0,79.0,895026.0
223,2020-06-02,79.699997,80.599998,79.491997,80.0,80.0,485589.0
224,2020-06-03,80.400002,80.403,79.800003,80.400002,80.400002,583264.0
225,2020-06-04,80.5,80.5,79.599998,79.599998,79.599998,606902.0
226,2020-06-05,79.5,80.599998,79.5,79.5,79.5,806834.0
227,2020-06-08,80.599998,80.599998,80.0,80.0,80.0,677523.0
228,2020-06-09,80.0,80.800003,80.0,80.800003,80.800003,1627861.0
229,2020-06-10,80.400002,82.0,80.400002,82.0,82.0,1231656.0
230,2020-06-11,81.0,81.800003,80.599998,81.300003,81.300003,5488546.0
231,2020-06-12,80.699997,83.0,80.5,83.0,83.0,1942266.0
232,2020-06-15,81.099998,82.177002,80.599998,81.599998,81.599998,1562772.0
233,2020-06-16,82.199997,82.800003,81.199997,82.0,82.0,1633108.0
234,2020-06-17,82.0,83.099998,81.599998,83.0,83.0,782403.0
235,2020-06-18,83.0,83.900002,82.406998,83.0,83.0,1006419.0
236,2020-06-19,83.099998,83.699997,81.699997,81.699997,81.699997,2735267.0
237,2020-06-22,83.5,83.5,82.0,82.099998,82.099998,975003.0
238,2020-06-23,82.900002,83.300003,82.400002,82.849998,82.849998,593387.0
239,2020-06-24,83.5,83.5,81.699997,82.099998,82.099998,854997.0
240,2020-06-25,81.699997,82.300003,81.0,81.0,81.0,1278986.0
241,2020-06-26,82.099998,82.099998,80.800003,81.0,81.0,459869.0
242,2020-06-29,80.699997,81.699997,80.400002,80.400002,80.400002,1069563.0
243,2020-06-30,81.599998,82.400002,80.772003,82.400002,82.400002,372899.0
244,2020-07-01,81.0,81.5,80.800003,81.199997,81.199997,1481015.0
245,2020-07-02,81.0,81.699997,81.0,81.400002,81.400002,693495.0
246,2020-07-03,81.0,81.664001,80.800003,80.800003,80.800003,571885.0
247,2020-07-06,80.800003,81.050003,80.800003,80.800003,80.800003,1056191.0
248,2020-07-07,80.800003,81.431999,80.599998,80.800003,80.800003,841076.0
249,2020-07-08,80.599998,81.5,80.5,81.5,81.5,389947.0
250,2020-07-09,80.599998,81.620003,80.599998,81.0,81.0,1154054.0
251,2020-07-10,81.199997,81.5,80.771004,81.5,81.5,716324.0
252,2020-07-13,80.91999799999998,81.400002,80.91999799999998,81.3069,81.3069,133650.0
253,2020-07-14,80.900002,81.572998,80.800003,81.199997,81.199997,1147378.0
254,2020-07-15,80.900002,82.0,80.900002,81.0,81.0,843568.0
255,2020-07-16,80.400002,81.599998,80.400002,81.050003,81.050003,147410.0
256,2020-07-17,80.940002,81.220001,80.823196,80.823196,80.823196,134971.0
257,2020-07-20,,,,,,
258,2020-07-21,80.599998,81.347504,80.599998,80.82,80.82,50535.0
259,2020-07-22,80.599998,81.5,80.599998,81.5,81.5,1585296.0
260,2020-07-23,80.800003,81.199997,80.800003,81.099998,81.099998,283568.0
261,2020-07-24,80.599998,81.5,80.599998,81.0,81.0,1139882.0
262,2020-07-27,81.300003,81.300003,80.599998,80.599998,80.599998,95744.0
263,2020-07-28,80.599998,81.900002,80.599998,81.599998,81.599998,703486.0
264,2020-07-29,81.099998,81.800003,81.0,81.800003,81.800003,16293586.0
265,2020-07-30,81.599998,81.800003,80.764999,81.5,81.5,785204.0
266,2020-07-31,80.800003,81.400002,80.800003,81.199997,81.199997,338753.0
267,2020-08-03,81.599998,81.599998,80.800003,81.0,81.0,117118.0
268,2020-08-04,80.900002,82.199997,80.900002,81.199997,81.199997,83855.0
