,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,107.599998,107.599998,103.599998,105.400002,103.260475,69427.0
50,2019-09-24,106.599998,106.622002,102.68,106.0,103.84828900000001,140366.0
51,2019-09-25,105.0,106.400002,104.782997,106.199997,104.044228,29754.0
52,2019-09-26,106.599998,107.0,103.33000200000001,106.0,103.84828900000001,113904.0
53,2019-09-27,107.0,109.199997,106.199997,107.0,104.827995,130118.0
54,2019-09-30,107.400002,108.0,106.0,106.0,103.84828900000001,21970.0
55,2019-10-01,106.400002,107.0,105.199997,106.0,103.84828900000001,586553.0
56,2019-10-02,109.800003,109.800003,104.93,106.0,103.84828900000001,162400.0
57,2019-10-03,114.599998,119.800003,112.0,114.199997,111.881836,1133777.0
58,2019-10-04,114.400002,121.800003,114.0,117.800003,115.408768,363372.0
59,2019-10-07,118.199997,126.542999,117.0,119.599998,117.17221799999999,227943.0
60,2019-10-08,120.800003,121.800003,118.199997,121.599998,119.131622,101630.0
61,2019-10-09,124.199997,125.557999,121.599998,125.400002,122.854492,203100.0
62,2019-10-10,126.199997,127.0,124.199997,126.0,123.442307,215587.0
63,2019-10-11,128.199997,130.399994,126.400002,130.199997,127.557053,121314.0
64,2019-10-14,128.199997,130.130005,125.480003,127.0,124.42201200000001,67051.0
65,2019-10-15,133.0,133.0,128.199997,129.600006,126.96923799999999,59171.0
66,2019-10-16,130.199997,133.0,129.0,130.399994,127.752983,128256.0
67,2019-10-17,130.600006,131.399994,129.0,130.0,127.36111499999998,54344.0
68,2019-10-18,129.0,133.169998,128.399994,130.600006,127.948936,245398.0
69,2019-10-21,130.399994,133.399994,128.98199499999998,132.0,129.320511,57445.0
70,2019-10-22,130.399994,132.800003,126.199997,128.0,125.401711,112929.0
71,2019-10-23,129.600006,131.399994,127.0,129.0,126.381409,103655.0
72,2019-10-24,130.0,131.399994,128.0,129.399994,126.77328500000002,79793.0
73,2019-10-25,130.199997,130.199997,125.0,125.199997,122.658546,138977.0
74,2019-10-28,130.199997,132.0,125.0,127.199997,124.61795,104165.0
75,2019-10-29,127.0,132.399994,126.0,126.0,123.442307,56361.0
76,2019-10-30,127.800003,130.0,126.589996,128.800003,126.18547099999999,52292.0
77,2019-10-31,128.0,131.199997,126.800003,130.0,127.36111499999998,150853.0
78,2019-11-01,135.0,135.0,128.0,128.0,125.401711,64265.0
79,2019-11-04,133.199997,134.800003,128.0,128.0,125.401711,47731.0
80,2019-11-05,128.600006,130.0,125.199997,125.199997,122.658546,77544.0
81,2019-11-06,125.599998,129.0,125.0,125.0,122.462608,44617.0
82,2019-11-07,126.0,129.800003,125.800003,126.199997,123.638245,464234.0
83,2019-11-08,128.0,128.800003,125.199997,127.400002,124.81388899999999,339798.0
84,2019-11-11,126.599998,129.0,126.0,126.0,123.442307,221831.0
85,2019-11-12,127.199997,133.800003,122.860001,123.400002,120.89508799999999,89836.0
86,2019-11-13,131.199997,131.199997,125.199997,126.599998,124.030128,149128.0
87,2019-11-14,126.599998,128.199997,126.0,127.0,124.42201200000001,131741.0
88,2019-11-15,127.0,129.199997,126.400002,127.199997,124.61795,152754.0
89,2019-11-18,126.599998,128.929993,126.199997,127.0,124.42201200000001,66802.0
90,2019-11-19,127.0,128.0,126.0,126.0,123.442307,36354.0
91,2019-11-20,133.0,133.0,126.0,126.199997,123.638245,82988.0
92,2019-11-21,136.0,138.169998,119.400002,121.199997,118.73973799999999,855429.0
93,2019-11-22,121.0,130.0,121.0,130.0,127.36111499999998,450571.0
94,2019-11-25,134.600006,134.800003,127.599998,129.399994,126.77328500000002,265869.0
95,2019-11-26,130.0,139.0,130.0,139.0,136.178421,746093.0
96,2019-11-27,139.399994,140.800003,133.399994,140.399994,137.54998799999998,355148.0
97,2019-11-28,147.199997,147.199997,138.266006,145.0,145.0,661943.0
98,2019-11-29,151.399994,151.399994,139.46000700000002,146.199997,146.199997,268943.0
99,2019-12-02,146.0,149.619995,143.649994,145.800003,145.800003,140982.0
100,2019-12-03,146.0,149.800003,142.600006,142.600006,142.600006,235818.0
101,2019-12-04,146.0,146.0,143.199997,145.199997,145.199997,75318.0
102,2019-12-05,146.0,147.199997,143.815002,145.600006,145.600006,203067.0
103,2019-12-06,144.800003,146.199997,143.199997,144.0,144.0,168847.0
104,2019-12-09,144.0,150.399994,143.0,148.800003,148.800003,260480.0
105,2019-12-10,144.0,153.399994,144.0,144.0,144.0,106980.0
106,2019-12-11,148.600006,149.199997,142.199997,147.199997,147.199997,91016.0
107,2019-12-12,146.199997,148.0,136.238007,144.600006,144.600006,96591.0
108,2019-12-13,146.0,151.199997,143.12600700000004,147.0,147.0,318100.0
109,2019-12-16,151.199997,152.158005,143.199997,145.199997,145.199997,412529.0
110,2019-12-17,151.0,151.0,143.5,145.800003,145.800003,812534.0
111,2019-12-18,144.0,149.800003,144.0,146.600006,146.600006,142228.0
112,2019-12-19,144.0,150.0,140.434998,143.399994,143.399994,226837.0
113,2019-12-20,150.0,151.0,143.600006,145.399994,145.399994,102426.0
114,2019-12-23,151.0,151.0,144.800003,148.800003,148.800003,133400.0
115,2019-12-24,147.399994,149.720001,140.800003,145.0,145.0,121363.0
116,2019-12-27,145.0,149.059998,145.0,146.800003,146.800003,68985.0
117,2019-12-30,146.0,149.800003,142.580002,148.0,148.0,290899.0
118,2019-12-31,151.0,151.0,146.600006,146.600006,146.600006,76382.0
119,2020-01-02,147.399994,149.972,146.399994,147.600006,147.600006,161792.0
120,2020-01-03,151.0,151.0,146.0,146.600006,146.600006,62766.0
121,2020-01-06,148.0,152.147995,143.0,145.399994,145.399994,251201.0
122,2020-01-07,151.399994,151.399994,145.600006,148.800003,148.800003,122165.0
123,2020-01-08,153.399994,153.399994,145.399994,147.800003,147.800003,153598.0
124,2020-01-09,147.0,149.199997,145.399994,148.0,148.0,111461.0
125,2020-01-10,147.600006,151.600006,147.399994,151.399994,151.399994,197050.0
126,2020-01-13,155.0,155.0,147.705994,154.600006,154.600006,164885.0
127,2020-01-14,153.800003,155.0,151.800003,152.199997,152.199997,124848.0
128,2020-01-15,161.399994,161.399994,151.600006,151.600006,151.600006,79352.0
129,2020-01-16,152.399994,157.800003,152.399994,152.600006,152.600006,72424.0
130,2020-01-17,152.600006,164.199997,152.600006,154.0,154.0,109023.0
131,2020-01-20,163.399994,163.399994,153.0,154.399994,154.399994,125493.0
132,2020-01-21,154.199997,154.600006,150.0,152.199997,152.199997,433192.0
133,2020-01-22,161.0,161.0,153.600006,160.399994,160.399994,115952.0
134,2020-01-23,166.0,166.600006,155.01800500000004,164.600006,164.600006,827028.0
135,2020-01-24,163.0,168.0,161.800003,163.0,163.0,173348.0
136,2020-01-27,161.0,162.41000400000001,156.0,158.399994,158.399994,249806.0
137,2020-01-28,160.0,160.17799399999996,158.287994,158.800003,158.800003,83056.0
138,2020-01-29,158.600006,160.0,155.800003,157.399994,157.399994,109178.0
139,2020-01-30,159.0,159.0,156.309998,157.800003,157.800003,88589.0
140,2020-01-31,158.0,158.0,152.042007,156.800003,156.800003,144824.0
141,2020-02-03,158.800003,159.399994,155.0,157.600006,157.600006,128927.0
142,2020-02-04,159.800003,160.199997,157.0,158.600006,158.600006,80249.0
143,2020-02-05,156.600006,166.0,156.360001,159.600006,159.600006,111412.0
144,2020-02-06,166.600006,170.0,160.100006,169.600006,169.600006,167094.0
145,2020-02-07,166.199997,175.800003,155.399994,155.399994,155.399994,397662.0
146,2020-02-10,157.600006,161.0,156.0,158.600006,158.600006,131989.0
147,2020-02-11,165.0,165.0,154.800003,157.399994,157.399994,151905.0
148,2020-02-12,157.800003,174.96000700000005,155.007996,164.399994,164.399994,65911.0
149,2020-02-13,165.0,167.600006,159.130005,163.199997,163.199997,167410.0
150,2020-02-14,161.199997,167.0,161.199997,164.399994,164.399994,97279.0
151,2020-02-17,165.199997,166.23199499999996,159.184006,163.600006,163.600006,162014.0
152,2020-02-18,163.399994,165.0,161.0,162.399994,162.399994,106501.0
153,2020-02-19,160.600006,163.399994,158.399994,158.399994,158.399994,42409.0
154,2020-02-20,161.600006,164.0,152.628006,163.600006,163.600006,154664.0
155,2020-02-21,163.800003,169.800003,161.026001,165.800003,165.800003,218221.0
156,2020-02-24,167.0,168.600006,157.679993,161.600006,161.600006,388781.0
157,2020-02-25,163.800003,164.0,152.399994,155.0,155.0,422842.0
158,2020-02-26,151.0,155.0,144.326004,155.0,155.0,348830.0
159,2020-02-27,160.600006,160.600006,142.919998,145.600006,145.600006,261658.0
160,2020-02-28,149.399994,154.395004,140.600006,150.0,150.0,692516.0
161,2020-03-02,153.0,156.931,147.03999299999995,153.600006,153.600006,485595.0
162,2020-03-03,158.199997,177.600006,158.199997,175.600006,175.600006,478738.0
163,2020-03-04,176.399994,183.300003,164.53599499999999,181.399994,181.399994,357519.0
164,2020-03-05,184.0,184.199997,175.0,176.199997,176.199997,236310.0
165,2020-03-06,169.800003,180.800003,169.53999299999995,174.800003,174.800003,133169.0
166,2020-03-09,178.600006,178.600006,160.449997,161.399994,161.399994,356846.0
167,2020-03-10,165.0,170.0,155.199997,157.199997,157.199997,324683.0
168,2020-03-11,152.0,166.0,151.800003,155.0,155.0,296191.0
169,2020-03-12,139.600006,154.199997,132.048004,154.199997,154.199997,437490.0
170,2020-03-13,150.0,151.75,139.58999599999999,148.800003,148.800003,553464.0
171,2020-03-16,145.399994,145.399994,122.400002,136.0,136.0,923081.0
172,2020-03-17,142.600006,148.800003,129.259995,140.0,140.0,363838.0
173,2020-03-18,139.0,158.600006,139.0,147.800003,147.800003,367612.0
174,2020-03-19,145.600006,149.0,135.0,135.0,135.0,192685.0
175,2020-03-20,142.600006,163.0,142.600006,155.0,155.0,465705.0
176,2020-03-23,147.800003,156.649994,137.71499599999999,146.0,146.0,175223.0
177,2020-03-24,149.0,159.399994,149.0,154.600006,154.600006,255553.0
178,2020-03-25,156.0,165.0,151.800003,160.399994,160.399994,345941.0
179,2020-03-26,165.0,174.0,156.600006,169.0,169.0,186961.0
180,2020-03-27,172.0,176.600006,164.899994,165.600006,165.600006,627667.0
181,2020-03-30,170.0,185.0,164.899994,176.399994,176.399994,877153.0
182,2020-03-31,180.0,192.0,164.899994,180.0,180.0,453027.0
183,2020-04-01,173.199997,200.0,171.83500700000005,200.0,200.0,506285.0
184,2020-04-02,192.399994,209.570007,187.199997,193.600006,193.600006,320567.0
185,2020-04-03,200.0,212.59199500000003,189.0,192.800003,192.800003,486609.0
186,2020-04-06,196.0,207.5,189.395996,201.0,201.0,631367.0
187,2020-04-07,204.0,218.5,198.0,218.5,218.5,426842.0
188,2020-04-08,211.5,223.0,206.5,223.0,223.0,436905.0
189,2020-04-09,216.0,223.5,210.5,215.0,215.0,722008.0
190,2020-04-14,213.0,227.899994,204.0,210.0,210.0,448113.0
191,2020-04-15,208.5,210.5,204.240005,207.5,207.5,717417.0
192,2020-04-16,200.0,210.0,200.0,208.0,208.0,633970.0
193,2020-04-17,205.0,212.0,202.33999599999999,211.5,211.5,599060.0
194,2020-04-20,209.5,213.5,204.0,209.0,209.0,255347.0
195,2020-04-21,215.5,222.0,205.5,207.0,207.0,170949.0
196,2020-04-22,205.0,208.5,203.5,206.0,206.0,164903.0
197,2020-04-23,200.5,207.0,200.5,206.5,206.5,118401.0
198,2020-04-24,206.5,206.5,203.5,206.5,206.5,101054.0
199,2020-04-27,204.0,217.5,203.520004,212.0,212.0,305514.0
200,2020-04-28,206.0,212.5,201.820007,212.0,212.0,169700.0
201,2020-04-29,200.0,213.0,200.0,207.5,207.5,272066.0
202,2020-04-30,200.0,208.5,194.78999299999998,200.5,200.5,296864.0
203,2020-05-01,202.5,205.501999,199.800003,203.0,203.0,111210.0
204,2020-05-04,195.199997,210.74499500000002,195.199997,207.0,207.0,133811.0
205,2020-05-05,208.5,210.0,204.475006,208.5,208.5,96232.0
206,2020-05-06,209.0,210.931,206.669998,210.0,210.0,136529.0
207,2020-05-07,206.5,209.253998,201.5,205.5,205.5,144248.0
208,2020-05-11,207.0,207.5,194.63900800000002,204.0,204.0,161179.0
209,2020-05-12,206.0,209.0,189.199997,198.800003,198.800003,258223.0
210,2020-05-13,207.0,210.0,197.199997,199.0,199.0,566692.0
211,2020-05-14,208.5,208.5,190.16000400000001,195.0,195.0,508564.0
212,2020-05-15,190.0,205.0,190.0,202.0,202.0,135089.0
213,2020-05-18,211.0,211.0,199.675995,210.0,210.0,181677.0
214,2020-05-19,204.5,209.5,202.5,209.0,209.0,142923.0
215,2020-05-20,210.0,212.263,205.5,207.0,207.0,476427.0
216,2020-05-21,207.5,212.5,205.0,206.5,206.5,44373.0
217,2020-05-22,201.0,211.0,200.5,208.0,208.0,93919.0
218,2020-05-26,217.0,220.26400800000002,206.0,210.0,210.0,205675.0
219,2020-05-27,200.5,211.5,200.5,201.5,201.5,183108.0
220,2020-05-28,207.0,208.0,202.46000700000002,205.0,205.0,323217.0
221,2020-05-29,202.0,202.850006,191.800003,198.399994,198.399994,444981.0
222,2020-06-01,205.0,205.0,194.0,198.0,198.0,152602.0
223,2020-06-02,207.0,207.0,191.199997,195.0,195.0,247022.0
224,2020-06-03,191.0,199.675003,189.0,191.399994,191.399994,381935.0
225,2020-06-04,193.0,203.0,190.809998,196.199997,196.199997,297431.0
226,2020-06-05,199.0,199.0,193.199997,196.199997,196.199997,217832.0
227,2020-06-08,202.0,202.0,189.979996,197.399994,197.399994,457784.0
228,2020-06-09,192.0,197.800003,192.0,197.0,197.0,294562.0
229,2020-06-10,206.0,206.0,194.399994,199.199997,199.199997,1091096.0
230,2020-06-11,208.0,259.0,204.0,259.0,259.0,2908123.0
231,2020-06-12,254.0,274.0,242.018997,268.5,268.5,1483143.0
232,2020-06-15,274.5,280.450012,227.559998,271.0,271.0,889223.0
233,2020-06-16,272.0,275.5,268.0,271.5,271.5,467127.0
234,2020-06-17,264.5,282.647003,264.5,272.0,272.0,431626.0
235,2020-06-18,272.0,277.0,265.515015,271.0,271.0,655083.0
236,2020-06-19,270.0,276.71200600000003,269.5,274.5,274.5,654103.0
237,2020-06-22,268.0,277.5,268.0,274.5,274.5,549531.0
238,2020-06-23,273.5,280.0,269.0,280.0,280.0,458732.0
239,2020-06-24,281.5,290.5,276.0,276.0,276.0,665390.0
240,2020-06-25,272.5,280.0,270.0,280.0,280.0,259353.0
241,2020-06-26,277.0,282.535004,273.0,273.0,273.0,288804.0
242,2020-06-29,278.5,278.5,270.0,272.0,272.0,264620.0
243,2020-06-30,270.0,272.07800299999997,262.0,267.0,267.0,465225.0
244,2020-07-01,270.0,274.790009,266.829987,270.0,270.0,442567.0
245,2020-07-02,272.0,282.0,260.274994,282.0,282.0,1194438.0
246,2020-07-03,304.0,340.0,304.0,339.0,339.0,3292756.0
247,2020-07-06,335.0,355.0,329.963013,340.0,340.0,761118.0
248,2020-07-07,340.5,355.0,327.945007,342.5,342.5,406508.0
249,2020-07-08,348.5,353.0,343.5,345.0,345.0,477636.0
250,2020-07-09,362.5,362.5,329.0,331.0,331.0,361077.0
251,2020-07-10,334.5,345.0,324.0,328.0,328.0,596479.0
252,2020-07-13,337.535004,337.535004,318.0,332.0,332.0,128770.0
253,2020-07-14,328.0,331.0,322.0,325.5,325.5,186911.0
254,2020-07-15,337.0,362.0,323.5,337.0,337.0,2302497.0
255,2020-07-16,342.5,360.110992,335.519989,354.0,354.0,350904.0
256,2020-07-17,358.5,362.0,348.0,360.119995,360.119995,44282.0
257,2020-07-20,,,,,,
258,2020-07-21,372.0,374.0,360.910004,372.974792,372.974792,79817.0
259,2020-07-22,355.5,370.153992,347.281006,350.5,350.5,420790.0
260,2020-07-23,350.0,350.0,332.5,335.5,335.5,1257207.0
261,2020-07-24,345.5,345.5,323.31298799999996,338.0,338.0,1959031.0
262,2020-07-27,337.5,354.0,335.5,344.5,344.5,250129.0
263,2020-07-28,350.5,350.5,325.406006,326.0,326.0,275960.0
264,2020-07-29,324.5,330.0,320.660004,326.0,326.0,425638.0
265,2020-07-30,343.5,356.0,317.505005,320.0,320.0,206752.0
266,2020-07-31,333.0,336.5,320.0,321.0,321.0,177917.0
267,2020-08-03,315.0,327.5,309.407013,313.0,313.0,289407.0
268,2020-08-04,318.869995,325.5,300.0,304.0,304.0,252892.0
