,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,49.599998,52.863998,44.799999,49.599998,49.599998,10692.0
47,2019-09-19,49.599998,53.119999,46.240002,49.599998,49.599998,6311.0
48,2019-09-20,49.599998,53.119999,53.119999,49.599998,49.599998,512.0
49,2019-09-23,49.599998,53.119999,46.240002,49.599998,49.599998,81.0
50,2019-09-24,49.599998,46.240002,46.240002,49.599998,49.599998,12.0
51,2019-09-25,49.599998,54.240002,48.0,51.200001,51.200001,12627.0
52,2019-09-26,51.200001,51.200001,48.0,51.200001,51.200001,19800.0
53,2019-09-27,51.200001,54.400002,53.84,56.0,56.0,5079.0
54,2019-09-30,56.0,59.263999999999996,52.080002,54.400002,54.400002,865.0
55,2019-10-01,54.400002,58.32,52.080002,54.400002,54.400002,4577.0
56,2019-10-02,54.400002,52.080002,52.080002,54.400002,54.400002,312.0
57,2019-10-03,54.400002,58.32,58.32,54.400002,54.400002,22.0
58,2019-10-04,54.400002,58.32,51.360001,54.400002,54.400002,4346.0
59,2019-10-07,54.400002,51.360001,51.360001,54.400002,54.400002,625.0
60,2019-10-08,54.400002,57.599998,51.200001,55.200001,55.200001,6375.0
61,2019-10-09,55.200001,55.200001,55.200001,55.200001,55.200001,0.0
62,2019-10-10,56.799999,52.048,52.048,56.799999,56.799999,19.0
63,2019-10-11,56.799999,64.0,52.048,56.799999,56.799999,345.0
64,2019-10-14,56.799999,66.0,52.048,58.400002,58.400002,11257.0
65,2019-10-15,58.400002,67.199997,59.200001,61.599998,61.599998,7362.0
66,2019-10-16,61.599998,67.040001,64.0,64.800003,64.800003,8459.0
67,2019-10-17,64.800003,68.0,61.599998,64.800003,64.800003,235276.0
68,2019-10-18,64.800003,66.559998,59.200001,65.599998,65.599998,14292.0
69,2019-10-21,65.599998,67.391998,63.200001,65.599998,65.599998,8329.0
70,2019-10-22,65.599998,66.800003,54.928001,60.0,60.0,40836.0
71,2019-10-23,60.0,60.0,60.0,60.0,60.0,0.0
72,2019-10-24,60.0,60.0,60.0,60.0,60.0,0.0
73,2019-10-25,60.0,56.959999,56.959999,60.0,60.0,366.0
74,2019-10-28,60.0,64.0,56.799999,60.0,60.0,4965.0
75,2019-10-29,60.0,57.599998,57.200001,60.0,60.0,666.0
76,2019-10-30,60.0,60.0,60.0,60.0,60.0,0.0
77,2019-10-31,60.0,63.599998,57.599998,60.0,60.0,3954.0
78,2019-11-01,60.0,64.0,58.400002,60.0,60.0,457.0
79,2019-11-04,60.0,64.0,58.400002,60.0,60.0,1895.0
80,2019-11-05,60.0,63.200001,63.200001,62.400002,62.400002,6250.0
81,2019-11-06,62.400002,68.800003,67.199997,62.400002,62.400002,395.0
82,2019-11-07,62.400002,67.199997,67.199997,62.400002,62.400002,92.0
83,2019-11-08,62.400002,67.199997,60.096001,62.400002,62.400002,213.0
84,2019-11-11,62.400002,59.360001,59.360001,62.400002,62.400002,3665.0
85,2019-11-12,62.400002,67.199997,57.200001,62.400002,62.400002,217.0
86,2019-11-13,62.400002,67.199997,57.599998,62.400002,62.400002,13296.0
87,2019-11-14,62.400002,68.800003,61.296001,63.200001,63.200001,4052.0
88,2019-11-15,63.200001,63.040001,57.599998,60.799999,60.799999,22688.0
89,2019-11-18,60.799999,64.0,58.400002,60.799999,60.799999,12771.0
90,2019-11-19,60.799999,63.200001,57.759998,60.799999,60.799999,7506.0
91,2019-11-20,60.799999,58.240002,58.240002,60.799999,60.799999,825.0
92,2019-11-21,60.799999,64.0,58.240002,60.799999,60.799999,14223.0
93,2019-11-22,60.799999,71.167999,66.400002,68.800003,68.800003,14528.0
94,2019-11-25,68.800003,75.199997,66.559998,69.599998,69.599998,4128.0
95,2019-11-26,69.599998,68.800003,64.480003,68.0,68.0,15054.0
96,2019-11-27,68.0,68.400002,64.0,68.0,68.0,4086.0
97,2019-11-28,68.0,65.120003,65.120003,68.0,68.0,187.0
98,2019-11-29,68.0,68.32,64.0,68.0,68.0,225087.0
99,2019-12-02,68.0,72.0,65.120003,68.0,68.0,121.0
100,2019-12-03,7037.5,67.0,67.0,70.0,70.0,250.0
101,2019-12-04,70.0,75.0,66.199997,70.0,70.0,4583.0
102,2019-12-05,70.0,65.0,53.0,57.5,57.5,38683.0
103,2019-12-06,57.5,57.0,57.0,57.5,57.5,6012.0
104,2019-12-09,57.5,57.0,50.0,51.0,51.0,46750.0
105,2019-12-10,51.5,53.0,50.0,52.5,52.5,11491.0
106,2019-12-11,52.5,55.0,52.0,55.5,55.5,52306.0
107,2019-12-12,55.5,55.5,55.5,55.5,55.5,0.0
108,2019-12-13,55.5,58.0,53.150002,55.5,55.5,1050.0
109,2019-12-16,55.5,58.0,55.0,56.5,56.5,59710.0
110,2019-12-17,56.5,55.0,50.0,56.5,56.5,40500.0
111,2019-12-18,56.5,55.0,51.0,51.5,51.5,20759.0
112,2019-12-19,51.5,53.0,53.0,51.5,51.5,40.0
113,2019-12-20,51.5,53.0,50.0,51.5,51.5,1284.0
114,2019-12-23,51.5,57.0,50.0,54.0,54.0,22699.0
115,2019-12-24,54.0,54.0,54.0,54.0,54.0,0.0
116,2019-12-27,54.0,57.0,57.0,54.0,54.0,250.0
117,2019-12-30,54.0,51.599998,51.599998,54.0,54.0,2250.0
118,2019-12-31,54.0,54.0,54.0,54.0,54.0,0.0
119,2020-01-02,54.0,51.599998,51.599998,54.0,54.0,312.0
120,2020-01-03,54.0,58.0,52.0,56.0,56.0,73250.0
121,2020-01-06,56.0,56.0,56.0,56.0,56.0,0.0
122,2020-01-07,56.0,60.0,54.0,60.0,60.0,2250.0
123,2020-01-08,56.0,54.0,54.0,56.0,56.0,250.0
124,2020-01-09,56.0,56.0,56.0,56.0,56.0,0.0
125,2020-01-10,56.0,54.0,54.0,56.0,56.0,1861.0
126,2020-01-13,56.0,57.0,54.0,56.0,56.0,8771.0
127,2020-01-14,56.0,61.5,52.799999,56.0,56.0,44630.0
128,2020-01-15,56.0,56.0,56.0,56.0,56.0,1000.0
129,2020-01-16,56.0,56.0,56.0,56.0,56.0,0.0
130,2020-01-17,57.0,58.0,55.0,56.0,56.0,17278.0
131,2020-01-20,56.0,56.0,56.0,56.0,56.0,599.0
132,2020-01-21,56.0,55.0,55.0,56.0,56.0,29.0
133,2020-01-22,56.0,56.0,56.0,56.0,56.0,0.0
134,2020-01-23,56.0,56.0,54.200001,56.0,56.0,1968.0
135,2020-01-24,56.0,55.0,55.0,56.0,56.0,6944.0
136,2020-01-27,57.5,58.25,58.0,57.5,57.5,30453.0
137,2020-01-28,57.5,55.0,55.0,57.5,57.5,1113.0
138,2020-01-29,57.5,58.25,55.0,57.5,57.5,24031.0
139,2020-01-30,57.5,64.0,60.0,61.5,61.5,38119.0
140,2020-01-31,61.5,61.5,61.5,61.5,61.5,0.0
141,2020-02-03,61.5,61.5,61.5,61.5,61.5,0.0
142,2020-02-04,61.5,61.5,61.5,61.5,61.5,0.0
143,2020-02-05,60.5,60.0,60.0,60.5,60.5,8000.0
144,2020-02-06,60.5,60.200001,53.700001,58.5,58.5,29500.0
145,2020-02-07,58.5,58.0,55.0,54.0,54.0,28007.0
146,2020-02-10,54.0,54.0,54.0,54.0,54.0,0.0
147,2020-02-11,54.0,54.0,54.0,54.0,54.0,0.0
148,2020-02-12,54.5,58.0,55.0,55.0,55.0,5000.0
149,2020-02-13,55.0,60.0,55.0,57.5,57.5,50375.0
150,2020-02-14,57.5,64.610001,58.0,64.75,64.75,9988.0
151,2020-02-17,64.75,68.0,64.099998,65.0,65.0,35808.0
152,2020-02-18,65.0,74.822998,64.099998,71.5,71.5,120965.0
153,2020-02-19,71.5,74.0,70.778999,73.0,73.0,82783.0
154,2020-02-20,73.0,74.0,73.300003,73.5,73.5,42100.0
155,2020-02-21,73.0,73.0,73.0,73.0,73.0,0.0
156,2020-02-24,73.0,72.800003,72.0,72.0,72.0,22641.0
157,2020-02-25,72.0,69.897003,69.897003,72.0,72.0,2000.0
158,2020-02-26,71.0,70.25,65.199997,68.0,68.0,8645.0
159,2020-02-27,71.5,70.050003,66.0,68.0,68.0,33694.0
160,2020-02-28,67.0,65.199997,62.0,64.5,64.5,11475.0
161,2020-03-02,64.5,64.75,63.0,64.5,64.5,29865.0
162,2020-03-03,64.5,68.0,64.0,66.0,66.0,7500.0
163,2020-03-04,66.0,65.150002,63.200001,63.5,63.5,8317.0
164,2020-03-05,63.5,68.654999,63.0,66.5,66.5,11529.0
165,2020-03-06,66.5,70.0,70.0,66.5,66.5,7000.0
166,2020-03-09,66.0,65.0,63.200001,65.0,65.0,8303.0
167,2020-03-10,65.0,67.400002,62.0,65.0,65.0,9118.0
168,2020-03-11,65.0,65.0,65.0,65.0,65.0,0.0
169,2020-03-12,65.0,62.0,60.0,56.5,56.5,9500.0
170,2020-03-13,56.5,55.0,51.200001,53.0,53.0,7265.0
171,2020-03-16,53.0,51.200001,49.716999,51.5,51.5,14000.0
172,2020-03-17,51.5,51.0,46.799999,47.5,47.5,10246.0
173,2020-03-18,47.5,45.0,44.167999,47.5,47.5,5250.0
174,2020-03-19,47.5,48.0,48.0,47.5,47.5,5195.0
175,2020-03-20,47.5,50.0,50.0,49.5,49.5,388.0
176,2020-03-23,49.5,46.668999,46.668999,49.5,49.5,1750.0
177,2020-03-24,49.5,49.5,49.5,49.5,49.5,0.0
178,2020-03-25,49.5,51.0,51.0,49.5,49.5,20000.0
179,2020-03-26,49.5,49.0,49.0,50.0,50.0,1000.0
180,2020-03-27,50.0,50.400002,49.0,50.0,50.0,20500.0
181,2020-03-30,50.0,50.0,50.0,50.0,50.0,0.0
182,2020-03-31,50.0,50.400002,48.150002,50.0,50.0,1500.0
183,2020-04-01,50.0,50.0,50.0,50.0,50.0,0.0
184,2020-04-02,50.0,50.0,50.0,50.0,50.0,0.0
185,2020-04-03,50.0,50.0,50.0,50.0,50.0,0.0
186,2020-04-06,50.0,52.0,49.099998,50.0,50.0,16250.0
187,2020-04-07,50.0,50.0,50.0,50.0,50.0,0.0
188,2020-04-08,50.0,52.0,49.099998,50.0,50.0,5978.0
189,2020-04-09,51.0,51.0,51.0,51.0,51.0,0.0
190,2020-04-14,51.0,55.421001,54.5,53.75,53.75,6500.0
191,2020-04-15,53.75,56.0,53.0,56.5,56.5,59766.0
192,2020-04-16,56.5,56.5,56.5,56.5,56.5,0.0
193,2020-04-17,56.5,56.5,56.5,56.5,56.5,0.0
194,2020-04-20,56.5,56.5,56.5,56.5,56.5,0.0
195,2020-04-21,56.5,56.5,56.5,56.5,56.5,0.0
196,2020-04-22,56.5,53.200001,53.0,56.5,56.5,34000.0
197,2020-04-23,56.5,53.5,53.5,56.5,56.5,1520.0
198,2020-04-24,56.5,53.5,53.5,55.0,55.0,1000.0
199,2020-04-27,55.0,53.5,53.5,54.5,54.5,625.0
200,2020-04-28,54.5,54.5,54.5,54.5,54.5,0.0
201,2020-04-29,54.5,54.5,54.5,54.5,54.5,0.0
202,2020-04-30,54.5,53.0,53.0,54.5,54.5,4700.0
203,2020-05-01,54.5,53.0,53.0,54.5,54.5,2500.0
204,2020-05-04,54.5,54.5,54.5,54.5,54.5,0.0
205,2020-05-05,54.5,54.5,54.5,54.5,54.5,0.0
206,2020-05-06,0.545,0.55,0.525,0.53,0.53,14348.0
207,2020-05-07,53.0,55.0,52.5,53.0,53.0,2816.0
208,2020-05-11,53.0,54.799999,54.799999,53.0,53.0,447.0
209,2020-05-12,53.0,52.021999,51.0,53.0,53.0,10250.0
210,2020-05-13,53.0,51.0,51.0,53.0,53.0,35.0
211,2020-05-14,0.53,0.5479999999999999,0.51,0.53,0.53,4259.0
212,2020-05-15,53.0,51.0,49.949001,52.5,52.5,9500.0
213,2020-05-18,52.5,50.0,50.0,52.5,52.5,4000.0
214,2020-05-19,52.5,52.0,52.0,52.5,52.5,17036.0
215,2020-05-20,52.5,50.0,50.0,51.5,51.5,3000.0
216,2020-05-21,51.5,51.5,51.5,51.5,51.5,0.0
217,2020-05-22,51.5,55.0,47.200001,52.5,52.5,48063.0
218,2020-05-26,52.5,52.5,52.5,52.5,52.5,0.0
219,2020-05-27,52.5,50.5,50.5,52.5,52.5,250.0
220,2020-05-28,52.5,52.5,52.5,52.5,52.5,0.0
221,2020-05-29,52.5,52.5,52.5,52.5,52.5,0.0
222,2020-06-01,52.5,50.0,50.0,52.5,52.5,2250.0
223,2020-06-02,52.5,52.5,52.5,52.5,52.5,0.0
224,2020-06-03,52.5,50.5,50.0,52.5,52.5,1750.0
225,2020-06-04,52.5,52.5,52.5,52.5,52.5,0.0
226,2020-06-05,52.5,54.0,50.0,52.5,52.5,2884.0
227,2020-06-08,52.5,50.0,50.0,52.5,52.5,250.0
228,2020-06-09,0.525,0.525,0.525,0.525,0.525,0.0
229,2020-06-10,52.5,52.5,52.5,52.5,52.5,0.0
230,2020-06-11,52.5,50.0,50.0,52.5,52.5,1000.0
231,2020-06-12,52.5,50.0,50.0,52.5,52.5,288.0
232,2020-06-15,50.0,51.200001,50.0,51.5,51.5,2339.0
233,2020-06-16,51.5,51.5,51.5,51.5,51.5,0.0
234,2020-06-17,51.5,51.200001,51.200001,51.5,51.5,400.0
235,2020-06-18,51.5,51.5,51.5,51.5,51.5,0.0
236,2020-06-19,51.5,50.0,46.0,50.0,50.0,38187.0
237,2020-06-22,50.0,47.0,44.0,47.5,47.5,7832.0
238,2020-06-23,47.0,47.0,47.0,47.0,47.0,0.0
239,2020-06-24,47.0,46.799999,45.0,47.0,47.0,15250.0
240,2020-06-25,47.0,47.0,47.0,47.0,47.0,0.0
241,2020-06-26,47.0,48.599998,45.0,47.0,47.0,5500.0
242,2020-06-29,0.47,0.47,0.47,0.47,0.47,0.0
243,2020-06-30,47.0,47.0,47.0,47.0,47.0,0.0
244,2020-07-01,47.0,50.0,50.0,49.5,49.5,11679.0
245,2020-07-02,49.5,50.0,48.5,49.0,49.0,11566.0
246,2020-07-03,49.0,49.0,49.0,49.0,49.0,0.0
247,2020-07-06,49.0,49.0,49.0,49.0,49.0,0.0
248,2020-07-07,49.0,48.041000000000004,48.041000000000004,49.0,49.0,2000.0
249,2020-07-08,49.0,47.518002,47.518002,49.0,49.0,4500.0
250,2020-07-09,49.0,49.0,49.0,49.0,49.0,0.0
251,2020-07-10,49.0,49.0,49.0,49.0,49.0,0.0
252,2020-07-13,48.0,48.019901,48.0,48.019901,48.019901,4300.0
253,2020-07-14,49.0,49.0,49.0,49.0,49.0,0.0
254,2020-07-15,49.0,49.0,49.0,49.0,49.0,0.0
255,2020-07-16,49.0,49.400002,49.400002,49.0,49.0,2000.0
256,2020-07-17,49.0,49.0,49.0,49.0,49.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,49.0,48.0,48.0,48.700001,48.700001,4463.0
259,2020-07-22,48.700001,48.700001,48.700001,48.700001,48.700001,0.0
260,2020-07-23,50.0,58.0,48.0,54.0,54.0,28379.0
261,2020-07-24,54.0,54.0,54.0,54.0,54.0,0.0
262,2020-07-27,54.0,54.0,54.0,54.0,54.0,0.0
263,2020-07-28,54.0,54.0,54.0,54.0,54.0,0.0
264,2020-07-29,54.0,54.0,54.0,54.0,54.0,0.0
265,2020-07-30,54.0,50.0,50.0,54.0,54.0,102.0
266,2020-07-31,54.0,54.0,54.0,54.0,54.0,0.0
267,2020-08-03,54.0,54.900002,48.0,49.0,49.0,34701.0
268,2020-08-04,48.0,50.0,45.0,53.0,53.0,17235.0
