,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,0.145,0.153,0.131,0.14,0.14,12722005.0
35,2019-09-03,0.14,0.14400000000000002,0.126,0.14,0.14,14705960.0
36,2019-09-04,0.14,0.14300000000000002,0.13,0.14,0.14,2182100.0
37,2019-09-05,0.14,0.139,0.13,0.135,0.135,3834393.0
38,2019-09-06,0.135,0.135,0.11,0.13,0.13,62804882.0
39,2019-09-09,0.135,0.345,0.133,0.23,0.23,495997071.0
40,2019-09-10,0.23,0.23399999999999999,0.183,0.185,0.185,105248434.0
41,2019-09-11,0.185,0.196,0.172,0.175,0.175,51660824.0
42,2019-09-12,0.185,0.187,0.17300000000000001,0.18,0.18,12155807.0
43,2019-09-13,0.18,0.19,0.17600000000000002,0.18,0.18,12490552.0
44,2019-09-16,0.205,0.239,0.19,0.195,0.195,53525299.0
45,2019-09-17,0.195,0.196,0.171,0.18,0.18,14844000.0
46,2019-09-18,0.185,0.19699999999999998,0.163,0.18,0.18,40752150.0
47,2019-09-19,0.18,0.175,0.163,0.17,0.17,8879435.0
48,2019-09-20,0.17,0.175,0.162,0.17,0.17,4512582.0
49,2019-09-23,0.17,0.17300000000000001,0.16399999999999998,0.17,0.17,667568.0
50,2019-09-24,0.17,0.239,0.162,0.215,0.215,164103282.0
51,2019-09-25,0.215,0.237,0.196,0.22,0.22,82734760.0
52,2019-09-26,0.22,0.28800000000000003,0.21,0.275,0.275,128809765.0
53,2019-09-27,0.315,0.32899999999999996,0.235,0.251,0.251,135349852.0
54,2019-09-30,0.255,0.26,0.195,0.21,0.21,126778860.0
55,2019-10-01,0.21,0.218,0.19,0.195,0.195,43278535.0
56,2019-10-02,0.195,0.26,0.19,0.2,0.2,26390699.0
57,2019-10-03,0.2,0.2,0.171,0.19,0.19,35290752.0
58,2019-10-04,0.19,0.19399999999999998,0.182,0.19,0.19,1856588.0
59,2019-10-07,0.19,0.192,0.182,0.185,0.185,5377828.0
60,2019-10-08,0.185,0.21899999999999997,0.182,0.21,0.21,170764066.0
61,2019-10-09,0.21,0.24,0.20800000000000002,0.22,0.22,132298726.0
62,2019-10-10,0.22,0.22899999999999998,0.204,0.215,0.215,57968254.0
63,2019-10-11,0.215,0.21899999999999997,0.191,0.21,0.21,44456821.0
64,2019-10-14,0.21,0.23199999999999998,0.191,0.22,0.22,78920723.0
65,2019-10-15,0.22,0.228,0.2,0.21,0.21,42151563.0
66,2019-10-16,0.215,0.244,0.191,0.225,0.225,111719076.0
67,2019-10-17,0.225,0.225,0.21100000000000002,0.22,0.22,23328640.0
68,2019-10-18,0.22,0.28,0.2,0.24,0.24,230373588.0
69,2019-10-21,0.24,0.24,0.212,0.22,0.22,53928642.0
70,2019-10-22,0.22,0.22699999999999998,0.21,0.215,0.215,35172126.0
71,2019-10-23,0.215,0.249,0.21,0.225,0.225,65108345.0
72,2019-10-24,0.225,0.237,0.21100000000000002,0.225,0.225,56124373.0
73,2019-10-25,0.225,0.24,0.214,0.225,0.225,53214519.0
74,2019-10-28,0.225,0.24,0.201,0.215,0.215,91659849.0
75,2019-10-29,0.215,0.218,0.2,0.21,0.21,59744382.0
76,2019-10-30,0.205,0.23,0.184,0.21,0.21,108317011.0
77,2019-10-31,0.21,0.249,0.20600000000000002,0.215,0.215,215959941.0
78,2019-11-01,0.215,0.242,0.204,0.215,0.215,63128260.0
79,2019-11-04,0.215,0.23,0.20600000000000002,0.21,0.21,51504677.0
80,2019-11-05,0.21,0.22,0.20199999999999999,0.21,0.21,19806237.0
81,2019-11-06,0.21,0.235,0.191,0.23,0.23,91808852.0
82,2019-11-07,0.23,0.258,0.222,0.23,0.23,136683346.0
83,2019-11-08,0.23,0.25,0.21,0.24,0.24,125798855.0
84,2019-11-11,0.24,0.23399999999999999,0.19,0.195,0.195,131577258.0
85,2019-11-12,0.195,0.21899999999999997,0.18100000000000002,0.21,0.21,71381629.0
86,2019-11-13,0.21,0.21899999999999997,0.19,0.2,0.2,76763442.0
87,2019-11-14,0.2,0.20800000000000002,0.19399999999999998,0.2,0.2,31019965.0
88,2019-11-15,0.2,0.205,0.195,0.2,0.2,20727890.0
89,2019-11-18,0.2,0.21,0.18600000000000005,0.2,0.2,37811026.0
90,2019-11-19,0.2,0.21899999999999997,0.193,0.205,0.205,44383310.0
91,2019-11-20,0.205,0.21,0.192,0.2,0.2,30418723.0
92,2019-11-21,0.2,0.204,0.192,0.2,0.2,32891333.0
93,2019-11-22,0.2,0.218,0.195,0.21,0.21,29549745.0
94,2019-11-25,0.21,0.217,0.195,0.2,0.2,24926403.0
95,2019-11-26,0.2,0.239,0.2,0.21,0.21,33147844.0
96,2019-11-27,0.21,0.22,0.201,0.21,0.21,20537272.0
97,2019-11-28,0.21,0.213,0.18100000000000002,0.195,0.195,44634732.0
98,2019-11-29,0.2,0.205,0.191,0.2,0.2,22162792.0
99,2019-12-02,0.2,0.19699999999999998,0.171,0.18,0.18,37253044.0
100,2019-12-03,0.18,0.188,0.172,0.175,0.175,13714346.0
101,2019-12-04,0.175,0.188,0.172,0.175,0.175,8810812.0
102,2019-12-05,0.175,0.18,0.17300000000000001,0.175,0.175,2133390.0
103,2019-12-06,0.175,0.185,0.171,0.18,0.18,13054370.0
104,2019-12-09,0.185,0.188,0.174,0.18,0.18,31918228.0
105,2019-12-10,0.18,0.188,0.175,0.18,0.18,8842927.0
106,2019-12-11,0.18,0.184,0.165,0.175,0.175,36235679.0
107,2019-12-12,0.175,0.18,0.16399999999999998,0.17,0.17,49873902.0
108,2019-12-13,0.17,0.21,0.174,0.195,0.195,37129348.0
109,2019-12-16,0.19,0.21899999999999997,0.191,0.195,0.195,50314112.0
110,2019-12-17,0.195,0.19699999999999998,0.18,0.185,0.185,29706489.0
111,2019-12-18,0.185,0.19899999999999998,0.183,0.195,0.195,14794629.0
112,2019-12-19,0.195,0.198,0.185,0.19,0.19,2567895.0
113,2019-12-20,0.19,0.21100000000000002,0.183,0.195,0.195,32614640.0
114,2019-12-23,0.2,0.239,0.174,0.18,0.18,106479351.0
115,2019-12-24,0.18,0.188,0.172,0.18,0.18,6867311.0
116,2019-12-27,0.18,0.188,0.174,0.18,0.18,12448349.0
117,2019-12-30,0.18,0.188,0.174,0.185,0.185,18297251.0
118,2019-12-31,0.185,0.188,0.175,0.185,0.185,4620296.0
119,2020-01-02,0.185,0.21,0.177,0.2,0.2,24658424.0
120,2020-01-03,0.2,0.2,0.183,0.19,0.19,59105640.0
121,2020-01-06,0.19,0.185,0.172,0.175,0.175,37943860.0
122,2020-01-07,0.175,0.187,0.163,0.17,0.17,69055678.0
123,2020-01-08,0.17,0.2,0.166,0.19,0.19,83554544.0
124,2020-01-09,0.19,0.19,0.174,0.18,0.18,19230490.0
125,2020-01-10,0.18,0.19,0.17600000000000002,0.18,0.18,20841132.0
126,2020-01-13,0.18,0.19,0.17600000000000002,0.18,0.18,10817793.0
127,2020-01-14,0.18,0.185,0.16399999999999998,0.17,0.17,36005312.0
128,2020-01-15,0.17,0.172,0.162,0.165,0.165,13979755.0
129,2020-01-16,0.165,0.168,0.16,0.165,0.165,18001909.0
130,2020-01-17,0.165,0.248,0.154,0.205,0.205,199388955.0
131,2020-01-20,0.205,0.205,0.165,0.175,0.175,53855867.0
132,2020-01-21,0.175,0.183,0.163,0.18,0.18,36539459.0
133,2020-01-22,0.18,0.17800000000000002,0.165,0.17,0.17,12528064.0
134,2020-01-23,0.17,0.17600000000000002,0.165,0.17,0.17,14180014.0
135,2020-01-24,0.17,0.17300000000000001,0.165,0.17,0.17,31785672.0
136,2020-01-27,0.17,0.175,0.16699999999999998,0.17,0.17,32401846.0
137,2020-01-28,0.17,0.182,0.17,0.175,0.175,13798061.0
138,2020-01-29,0.175,0.21,0.17,0.18,0.18,36505297.0
139,2020-01-30,0.185,0.18899999999999997,0.174,0.18,0.18,15890754.0
140,2020-01-31,0.18,0.185,0.16399999999999998,0.175,0.175,25374369.0
141,2020-02-03,0.175,0.179,0.155,0.165,0.165,67161497.0
142,2020-02-04,0.17,0.183,0.165,0.18,0.18,8116834.0
143,2020-02-05,0.18,0.17800000000000002,0.174,0.18,0.18,4764960.0
144,2020-02-06,0.18,0.179,0.172,0.18,0.18,9768646.0
145,2020-02-07,0.18,0.177,0.171,0.18,0.18,9013194.0
146,2020-02-10,0.18,0.18,0.18,0.18,0.18,0.0
147,2020-02-11,0.18,0.18,0.18,0.18,0.18,0.0
148,2020-02-12,0.165,0.177,0.155,0.16,0.16,34009106.0
149,2020-02-13,0.16,0.16399999999999998,0.156,0.16,0.16,8688235.0
150,2020-02-14,0.16,0.16399999999999998,0.157,0.16,0.16,26970100.0
151,2020-02-17,0.16,0.16899999999999998,0.156,0.16,0.16,21611809.0
152,2020-02-18,0.16,0.166,0.155,0.16,0.16,23136287.0
153,2020-02-19,0.16,0.161,0.151,0.16,0.16,14588903.0
154,2020-02-20,0.16,0.16399999999999998,0.155,0.16,0.16,1233006.0
155,2020-02-21,0.16,0.16399999999999998,0.155,0.16,0.16,11455733.0
156,2020-02-24,0.16,0.16399999999999998,0.152,0.155,0.155,17429606.0
157,2020-02-25,0.155,0.16,0.153,0.16,0.16,3300149.0
158,2020-02-26,0.16,0.16,0.147,0.155,0.155,21937554.0
159,2020-02-27,0.155,0.16,0.141,0.15,0.15,22659875.0
160,2020-02-28,0.15,0.155,0.136,0.145,0.145,19342624.0
161,2020-03-02,0.145,0.15,0.136,0.14,0.14,3003312.0
162,2020-03-03,0.14,0.19899999999999998,0.139,0.16,0.16,38912504.0
163,2020-03-04,0.16,0.165,0.156,0.16,0.16,8199515.0
164,2020-03-05,0.16,0.157,0.156,0.16,0.16,873584.0
165,2020-03-06,0.16,0.159,0.15,0.155,0.155,2899989.0
166,2020-03-09,0.155,0.157,0.13,0.14,0.14,15361111.0
167,2020-03-10,0.145,0.14400000000000002,0.125,0.14,0.14,10039155.0
168,2020-03-11,0.14,0.141,0.12,0.125,0.125,22733321.0
169,2020-03-12,0.125,0.13,0.1,0.11,0.11,33539794.0
170,2020-03-13,0.11,0.127,0.111,0.115,0.115,13681212.0
171,2020-03-16,0.11,0.115,0.066,0.1,0.1,6918209.0
172,2020-03-17,0.1,0.109,0.08,0.09,0.09,19936374.0
173,2020-03-18,0.09,0.107,0.081,0.095,0.095,13975182.0
174,2020-03-19,0.095,0.09,0.08,0.085,0.085,27241267.0
175,2020-03-20,0.085,0.1,0.08900000000000001,0.095,0.095,9346807.0
176,2020-03-23,0.095,0.094,0.083,0.09,0.09,4186325.0
177,2020-03-24,0.09,0.096,0.073,0.085,0.085,12266255.0
178,2020-03-25,0.085,0.084,0.075,0.078,0.078,8693919.0
179,2020-03-26,0.078,0.079,0.07,0.075,0.075,10111354.0
180,2020-03-27,0.075,0.081,0.07,0.078,0.078,2928919.0
181,2020-03-30,0.078,0.081,0.07,0.075,0.075,7628747.0
182,2020-03-31,0.075,0.081,0.07,0.075,0.075,6683575.0
183,2020-04-01,0.075,0.076,0.06,0.065,0.065,39882634.0
184,2020-04-02,0.065,0.07200000000000001,0.063,0.07,0.07,9843724.0
185,2020-04-03,0.075,0.11,0.08,0.095,0.095,101220483.0
186,2020-04-06,0.095,0.1,0.085,0.09300000000000001,0.09300000000000001,27574139.0
187,2020-04-07,0.09300000000000001,0.092,0.085,0.09300000000000001,0.09300000000000001,13334272.0
188,2020-04-08,0.09300000000000001,0.09,0.08,0.09300000000000001,0.09300000000000001,8906068.0
189,2020-04-09,0.09300000000000001,0.095,0.08199999999999999,0.09300000000000001,0.09300000000000001,13862985.0
190,2020-04-14,0.09300000000000001,0.09699999999999999,0.085,0.095,0.095,10033221.0
191,2020-04-15,0.09300000000000001,0.092,0.08,0.085,0.085,20412753.0
192,2020-04-16,0.085,0.085,0.075,0.085,0.085,6020092.0
193,2020-04-17,0.085,0.083,0.068,0.08,0.08,23637023.0
194,2020-04-20,0.08,0.083,0.07,0.08,0.08,3288661.0
195,2020-04-21,0.08,0.09,0.07,0.08,0.08,8634929.0
196,2020-04-22,0.08,0.09,0.07,0.08,0.08,4966806.0
197,2020-04-23,0.08,0.09,0.075,0.08,0.08,7033848.0
198,2020-04-24,0.08,0.08900000000000001,0.08900000000000001,0.085,0.085,481950.0
199,2020-04-27,0.085,0.1,0.084,0.095,0.095,18080855.0
200,2020-04-28,0.095,0.10300000000000001,0.09,0.1,0.1,8177788.0
201,2020-04-29,0.1,0.11,0.092,0.1,0.1,2585817.0
202,2020-04-30,0.1,0.107,0.091,0.098,0.098,7834938.0
203,2020-05-01,0.098,0.106,0.08900000000000001,0.09300000000000001,0.09300000000000001,3426678.0
204,2020-05-04,0.09300000000000001,0.1,0.091,0.09300000000000001,0.09300000000000001,2942912.0
205,2020-05-05,0.09300000000000001,0.1,0.09,0.1,0.1,4087477.0
206,2020-05-06,0.1,0.107,0.092,0.1,0.1,1798455.0
207,2020-05-07,0.1,0.107,0.09300000000000001,0.1,0.1,700634.0
208,2020-05-11,0.1,0.11,0.094,0.1,0.1,6387731.0
209,2020-05-12,0.1,0.10800000000000001,0.086,0.095,0.095,7881543.0
210,2020-05-13,0.095,0.102,0.08800000000000001,0.095,0.095,423310.0
211,2020-05-14,0.095,0.1,0.08800000000000001,0.095,0.095,941244.0
212,2020-05-15,0.095,0.094,0.081,0.09,0.09,3142709.0
213,2020-05-18,0.09,0.1,0.092,0.095,0.095,5720387.0
214,2020-05-19,0.095,0.107,0.09300000000000001,0.1,0.1,12889823.0
215,2020-05-20,0.1,0.106,0.094,0.1,0.1,1929146.0
216,2020-05-21,0.1,0.102,0.094,0.095,0.095,11872552.0
217,2020-05-22,0.095,0.098,0.081,0.085,0.085,17549507.0
218,2020-05-26,0.085,0.095,0.085,0.09300000000000001,0.09300000000000001,27485858.0
219,2020-05-27,0.09300000000000001,0.11,0.085,0.095,0.095,38904012.0
220,2020-05-28,0.095,0.1,0.09,0.095,0.095,16795309.0
221,2020-05-29,0.095,0.095,0.091,0.095,0.095,3787353.0
222,2020-06-01,0.095,0.1,0.091,0.095,0.095,10870540.0
223,2020-06-02,0.105,0.10800000000000001,0.094,0.1,0.1,35496918.0
224,2020-06-03,0.1,0.13,0.10400000000000001,0.12,0.12,56852720.0
225,2020-06-04,0.12,0.13,0.11599999999999999,0.125,0.125,31228143.0
226,2020-06-05,0.125,0.139,0.124,0.135,0.135,30927784.0
227,2020-06-08,0.135,0.149,0.133,0.14,0.14,23143364.0
228,2020-06-09,0.14,0.149,0.13,0.135,0.135,15128702.0
229,2020-06-10,0.135,0.138,0.11199999999999999,0.12,0.12,29090106.0
230,2020-06-11,0.12,0.13,0.11699999999999999,0.12,0.12,10265338.0
231,2020-06-12,0.12,0.13,0.11900000000000001,0.13,0.13,5292263.0
232,2020-06-15,0.121,0.13699999999999998,0.11900000000000001,0.13,0.13,7227042.0
233,2020-06-16,0.13,0.132,0.12300000000000001,0.13,0.13,1057909.0
234,2020-06-17,0.13,0.13,0.12,0.13,0.13,2666252.0
235,2020-06-18,0.13,0.129,0.12,0.13,0.13,393206.0
236,2020-06-19,0.13,0.135,0.111,0.12,0.12,5842095.0
237,2020-06-22,0.12,0.125,0.111,0.12,0.12,2079958.0
238,2020-06-23,0.12,0.121,0.1,0.11,0.11,13661002.0
239,2020-06-24,0.11,0.109,0.1,0.11,0.11,18260819.0
240,2020-06-25,0.11,0.109,0.10099999999999999,0.11,0.11,5626253.0
241,2020-06-26,0.11,0.107,0.102,0.11,0.11,1300284.0
242,2020-06-29,0.0011,0.00124,0.00105,0.0011,0.0011,41620199.0
243,2020-06-30,0.11,0.13,0.11199999999999999,0.12,0.12,34193248.0
244,2020-07-01,0.12,0.12300000000000001,0.11,0.12,0.12,5750971.0
245,2020-07-02,0.12,0.127,0.11,0.115,0.115,22895631.0
246,2020-07-03,0.115,0.11699999999999999,0.11599999999999999,0.115,0.115,396027.0
247,2020-07-06,0.115,0.11599999999999999,0.10400000000000001,0.11,0.11,1002026.0
248,2020-07-07,0.11,0.113,0.105,0.11,0.11,1388365.0
249,2020-07-08,0.11,0.11900000000000001,0.10400000000000001,0.11,0.11,13568028.0
250,2020-07-09,0.11,0.105,0.10400000000000001,0.11,0.11,3737001.0
251,2020-07-10,0.11,0.114,0.10400000000000001,0.105,0.105,8559364.0
252,2020-07-13,0.1098,0.11,0.10400000000000001,0.1098,0.1098,8346001.0
253,2020-07-14,0.105,0.11,0.103,0.105,0.105,2310212.0
254,2020-07-15,0.105,0.114,0.1,0.105,0.105,8973463.0
255,2020-07-16,0.105,0.117,0.11,0.12,0.12,1754004.0
256,2020-07-17,0.1245,0.1245,0.11,0.118,0.118,6437651.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1026,0.1026,0.1002,0.1002,0.1002,430062.0
259,2020-07-22,0.11,0.11,0.103,0.11,0.11,3572181.0
260,2020-07-23,0.11,0.117,0.102,0.11,0.11,16370329.0
261,2020-07-24,0.11,0.112,0.1,0.11,0.11,7287774.0
262,2020-07-27,0.115,0.106,0.095,0.1,0.1,38468988.0
263,2020-07-28,0.1,0.105,0.103,0.105,0.105,3157003.0
264,2020-07-29,0.105,0.113,0.108,0.113,0.113,4983135.0
265,2020-07-30,0.113,0.113,0.105,0.115,0.115,11825529.0
266,2020-07-31,0.1,0.11,0.086,0.095,0.095,94726962.0
267,2020-08-03,0.085,0.092,0.086,0.093,0.093,33835720.0
268,2020-08-04,0.0872,0.089,0.0825,0.085,0.085,44773638.0
