,Date,Open,High,Low,Close,Adj Close,Volume
109,2019-12-16,573.5,578.0,572.0,577.0,565.294495,5507.0
110,2019-12-17,580.0,584.0,574.200012,579.0,567.253967,14714.0
111,2019-12-18,582.0,584.008972,582.0,583.0,571.1728519999998,9791.0
112,2019-12-19,584.0,586.4400019999998,580.0,586.0,574.112,29857.0
113,2019-12-20,580.0,590.0,580.0,585.0,573.132263,13376.0
114,2019-12-23,584.0,596.0,584.0,593.0,580.969971,4992.0
115,2019-12-24,594.0,594.0,590.880005,595.0,582.929382,5174.0
116,2019-12-27,598.0,604.0,598.0,600.0,587.827942,7774.0
117,2019-12-30,602.0,602.4400019999998,595.900024,596.0,583.909058,12867.0
118,2019-12-31,594.23999,594.23999,594.23999,599.0,586.848206,750.0
119,2020-01-02,602.0,604.5,602.0,605.0,592.7265629999997,9443.0
120,2020-01-03,602.0,606.0,597.200012,600.0,587.827942,11277.0
121,2020-01-06,599.919983,599.919983,594.599976,598.0,585.86853,4646.0
122,2020-01-07,602.0,602.5599980000002,598.599976,601.0,588.807678,19809.0
123,2020-01-08,596.0,600.0,596.0,600.0,587.827942,3657.0
124,2020-01-09,608.0,613.200012,607.0,611.0,598.604797,5872.0
125,2020-01-10,612.400024,612.400024,606.820007,610.0,597.6250610000002,18949.0
126,2020-01-13,611.8330080000002,616.3330080000002,606.820007,616.0,603.503357,7489.0
127,2020-01-14,618.0,624.0,613.8330080000002,621.0,608.401917,32249.0
128,2020-01-15,620.799988,620.799988,616.61499,619.0,606.442505,3137.0
129,2020-01-16,623.5,626.0,620.659973,622.0,609.381653,5461.0
130,2020-01-17,630.0,632.0,623.099976,628.0,615.2598879999998,3080.0
131,2020-01-20,634.0,638.0,632.0,634.0,621.138184,6821.0
132,2020-01-21,626.0,632.0,620.0,623.0,610.3613280000002,7289.0
133,2020-01-22,626.0,626.47998,624.469971,624.0,611.341064,18086.0
134,2020-01-23,624.0,628.0,616.0,623.0,610.3613280000002,6698.0
135,2020-01-24,626.0,628.0,618.5,623.0,610.3613280000002,11031.0
136,2020-01-27,610.0,614.0,604.0,607.0,594.685913,9167.0
137,2020-01-28,612.0,612.0,606.0,608.0,595.665649,5933.0
138,2020-01-29,610.0,610.0,606.419983,609.0,596.645386,2771.0
139,2020-01-30,608.0,610.0,595.125,599.0,586.848206,16129.0
140,2020-01-31,596.0,598.4400019999998,582.0,585.0,573.132263,19182.0
141,2020-02-03,586.0,594.0,584.057983,591.0,579.0104980000001,4688.0
142,2020-02-04,601.6400150000002,601.6400150000002,601.6400150000002,601.0,588.807678,3331.0
143,2020-02-05,610.0,610.0,600.700012,606.0,593.706238,35637.0
144,2020-02-06,612.0,614.0,605.200012,611.0,598.604797,1705.0
145,2020-02-07,610.0,612.340027,601.22998,606.0,593.706238,22406.0
146,2020-02-10,598.0,602.0,598.0,602.0,589.787354,9438.0
147,2020-02-11,598.0,604.0,598.0,604.0,591.746765,21512.0
148,2020-02-12,608.0,612.340027,601.22998,605.0,592.7265629999997,28130.0
149,2020-02-13,600.0,602.4400019999998,594.5939940000002,599.0,586.848206,30032.0
150,2020-02-14,600.5,603.8790280000002,599.8790280000002,600.0,587.827942,2601.0
151,2020-02-17,602.0,604.0,596.52002,602.0,589.787354,13488.0
152,2020-02-18,593.84198,596.0,592.700012,599.0,586.848206,13803.0
153,2020-02-19,600.799988,600.799988,596.5599980000002,601.0,588.807678,7012.0
154,2020-02-20,602.0,606.0,600.419983,599.0,586.848206,19994.0
155,2020-02-21,592.0,595.27301,590.0,595.0,582.929382,13867.0
156,2020-02-24,582.0,588.0,577.84198,582.0,570.193115,29663.0
157,2020-02-25,588.0,588.0,576.030029,579.0,567.253967,76320.0
158,2020-02-26,570.0,577.840027,568.0,579.0,567.253967,31307.0
159,2020-02-27,566.0,566.0,560.5599980000002,567.0,560.824768,114592.0
160,2020-02-28,554.0,556.0,542.0,554.0,547.96637,28676.0
161,2020-03-02,560.0,569.47998,550.0,561.0,554.890076,24656.0
162,2020-03-03,574.0,578.0,563.6560059999998,571.0,564.7811889999998,14048.0
163,2020-03-04,580.0,582.0,570.0,578.0,571.7049559999998,2139.0
164,2020-03-05,574.0,582.5,568.0,571.0,564.7811889999998,12704.0
165,2020-03-06,562.0,569.5,547.242004,553.0,546.977234,26567.0
166,2020-03-09,553.0,553.0,553.0,553.0,546.977234,0.0
167,2020-03-10,536.0,542.0,535.731995,535.0,529.173279,3758.0
168,2020-03-11,528.044983,547.8690190000002,528.044983,539.0,533.1297,10622.0
169,2020-03-12,516.0,516.039978,496.0,493.5,488.12524400000007,96596.0
170,2020-03-13,514.0,518.0,498.0,499.5,494.05990599999996,196989.0
171,2020-03-16,488.0,488.0,469.0,476.0,470.81585700000005,3281.0
172,2020-03-17,465.0,468.0,444.21398899999997,466.0,460.92474400000003,77372.0
173,2020-03-18,452.0,468.829987,440.15799000000004,448.5,443.61535599999996,10192.0
174,2020-03-19,448.0,458.86300700000004,438.0,435.5,430.75692699999996,16688.0
175,2020-03-20,445.0,450.73400899999996,437.0,444.0,439.16436799999997,48501.0
176,2020-03-23,435.0,448.0,420.048004,437.0,432.24060099999997,15151.0
177,2020-03-24,449.0,456.0,431.22500599999995,447.0,442.131683,12424.0
178,2020-03-25,457.0,466.959991,451.040009,457.0,452.022766,15000.0
179,2020-03-26,468.0,468.0,452.0,459.5,454.49554400000005,70690.0
180,2020-03-27,449.0,465.619995,447.0,450.0,445.09899900000005,54555.0
181,2020-03-30,446.0,465.619995,438.0,438.0,433.22970599999996,5498.0
182,2020-03-31,451.0,465.619995,447.60000599999995,461.5,456.473755,9597.0
183,2020-04-01,450.0,460.0,450.0,450.0,445.09899900000005,4738.0
184,2020-04-02,448.0,460.0,446.0,452.0,447.07724,50300.0
185,2020-04-03,452.0,457.959991,442.22500599999995,447.0,442.131683,84988.0
186,2020-04-06,456.0,470.0,452.60000599999995,470.0,464.881195,23697.0
187,2020-04-07,480.0,484.0,462.89999400000005,484.0,478.728729,12181.0
188,2020-04-08,474.0,484.0,464.962006,478.0,472.794067,14847.0
189,2020-04-09,474.0,485.85000599999995,470.0,479.0,473.78317300000003,4695.0
190,2020-04-14,474.0,488.0,470.045013,481.0,475.761383,20435.0
191,2020-04-15,468.0,490.0,468.0,473.0,467.84851100000003,3874.0
192,2020-04-16,474.0,484.0,469.0,479.0,473.78317300000003,24027.0
193,2020-04-17,488.0,492.5,481.632996,485.0,479.717834,8421.0
194,2020-04-20,484.0,489.5,469.56399500000003,486.0,480.70694000000003,14311.0
195,2020-04-21,484.0,494.0,472.0,472.0,466.859406,3778.0
196,2020-04-22,467.119995,486.84899900000005,467.119995,481.0,475.761383,3124.0
197,2020-04-23,486.0,490.0,480.0,483.0,477.73959400000007,7641.0
198,2020-04-24,473.200012,483.98400899999996,473.200012,481.0,475.761383,1425.0
199,2020-04-27,485.839996,485.839996,485.839996,485.0,479.717834,1000.0
200,2020-04-28,490.0,494.0,489.46398899999997,489.0,483.67425499999996,6825.0
201,2020-04-29,493.5,505.0,488.0,497.5,492.081696,19697.0
202,2020-04-30,495.200012,500.0,485.119995,497.5,492.081696,7988.0
203,2020-05-01,484.0,485.119995,465.76000999999997,473.0,467.84851100000003,22321.0
204,2020-05-04,472.0,484.0,469.200012,472.0,466.859406,168992.0
205,2020-05-05,474.0,480.0,470.0,470.0,464.881195,15891.0
206,2020-05-06,478.0,490.27999900000003,472.040009,476.0,470.81585700000005,86589.0
207,2020-05-07,476.0,484.0,469.44000199999994,474.0,468.837616,97362.0
208,2020-05-11,490.0,490.0,476.045013,490.0,484.663361,5244.0
209,2020-05-12,492.0,492.0,480.0,492.0,486.641602,9765.0
210,2020-05-13,484.0,490.54599,481.0,484.0,478.728729,4950.0
211,2020-05-14,472.0,480.0,465.464996,474.0,468.837616,8517.0
212,2020-05-15,476.0,479.920013,474.72799699999996,476.0,470.81585700000005,1187.0
213,2020-05-18,478.0,492.0,476.60000599999995,486.0,480.70694000000003,29926.0
214,2020-05-19,479.97500599999995,494.0,479.97500599999995,486.0,480.70694000000003,15016.0
215,2020-05-20,496.0,496.0,491.119995,497.5,492.081696,3071.0
216,2020-05-21,505.0,505.0,492.03299000000004,498.5,493.07080099999996,17309.0
217,2020-05-22,486.0,490.0,476.0,485.0,479.717834,65241.0
218,2020-05-26,496.0,500.0,485.32000700000003,498.5,493.07080099999996,5395.0
219,2020-05-27,505.0,505.0,505.0,505.0,499.5,5940.0
220,2020-05-28,500.0,509.48999000000003,500.0,502.5,502.5,26445.0
221,2020-05-29,505.0,505.0,498.0,505.0,505.0,15942.0
222,2020-06-01,510.0,510.0,508.880005,505.0,505.0,8983.0
223,2020-06-02,510.0,520.0,505.5,510.0,510.0,17101.0
224,2020-06-03,516.534973,525.0,516.534973,517.5,517.5,3663.0
225,2020-06-04,510.0,520.0,500.0,512.5,512.5,69360.0
226,2020-06-05,511.535004,522.5,510.0,517.5,517.5,22933.0
227,2020-06-08,520.0,530.0,515.025024,517.5,517.5,2615.0
228,2020-06-09,520.0,525.0,520.0,515.0,515.0,2661.0
229,2020-06-10,522.5,522.5,522.5,520.0,520.0,685.0
230,2020-06-11,515.0,525.0,506.60000599999995,510.0,510.0,12692.0
231,2020-06-12,510.0,520.0,510.0,512.5,512.5,1020.0
232,2020-06-15,510.0,513.75,499.32000700000003,510.0,510.0,13354.0
233,2020-06-16,525.0,525.0,520.0,520.0,520.0,59376.0
234,2020-06-17,525.0,525.2349849999998,520.0,520.0,520.0,14422.0
235,2020-06-18,520.0,522.6979980000001,510.0,520.0,520.0,3721.0
236,2020-06-19,517.302979,529.700012,516.882996,527.5,527.5,25836.0
237,2020-06-22,535.0,535.0,527.974976,532.5,532.5,16334.0
238,2020-06-23,540.0,550.0,527.400024,540.0,540.0,113661.0
239,2020-06-24,540.0,545.0,540.0,537.5,537.5,54.0
240,2020-06-25,530.0,540.8729860000002,525.0,527.5,527.5,80457.0
241,2020-06-26,540.0,540.0,525.0,525.0,525.0,4213.0
242,2020-06-29,535.0,538.737976,532.474976,540.0,540.0,35554.0
243,2020-06-30,540.0,545.0,535.812988,545.0,545.0,26847.0
244,2020-07-01,545.0,545.0,538.465027,540.0,540.0,17820.0
245,2020-07-02,545.0,555.799988,540.0,542.5,542.5,17700.0
246,2020-07-03,537.971008,549.1669919999998,537.971008,542.5,542.5,4278.0
247,2020-07-06,555.0,569.429993,555.0,565.0,565.0,2065.0
248,2020-07-07,563.700012,564.349976,563.700012,565.0,565.0,1134.0
249,2020-07-08,560.0,567.400024,553.099976,562.5,562.5,39155.0
250,2020-07-09,565.0,565.0,557.400024,565.0,565.0,1967.0
251,2020-07-10,570.0,570.0,563.674988,560.0,560.0,3163.0
252,2020-07-13,568.799988,568.799988,557.400024,568.799988,568.799988,1756.0
253,2020-07-14,561.650024,569.0,560.825012,565.0,565.0,2488.0
254,2020-07-15,570.0,580.0,560.0,572.5,572.5,18783.0
255,2020-07-16,570.0,570.0,555.0,555.0,555.0,14586.0
256,2020-07-17,556.237488,556.237488,556.237488,556.237488,556.237488,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,568.4249269999998,568.4249269999998,568.38739,568.38739,568.38739,927.0
259,2020-07-22,572.849976,575.0,560.0,562.5,562.5,4817.0
260,2020-07-23,570.0,570.0,555.0,570.0,570.0,10094.0
261,2020-07-24,560.0,562.5,555.799988,562.5,562.5,4516.0
262,2020-07-27,555.0,560.0,550.0,555.0,555.0,57681.0
263,2020-07-28,550.0,554.0,545.0,550.0,550.0,31157.0
264,2020-07-29,542.474976,552.474976,542.474976,550.0,550.0,2396.0
265,2020-07-30,545.0,550.0,545.0,542.5,542.5,148.0
266,2020-07-31,544.974976,545.0,539.0,540.0,540.0,24211.0
267,2020-08-03,545.0,550.0,532.549988,547.5,547.5,8912.0
268,2020-08-04,560.0,560.0,545.0,550.0,550.0,5058.0
