,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-10-24,1909.0,1939.0,1906.319946,1933.0,1892.759155,92487.0
73,2019-10-25,1935.0,1953.0,1921.0,1938.0,1897.655029,143994.0
74,2019-10-28,1947.0,1962.0,1922.0,1949.0,1908.426025,140402.0
75,2019-10-29,1942.0,1972.0,1935.0,1940.0,1899.613403,92722.0
76,2019-10-30,1929.0,1949.949951,1922.0,1943.0,1902.551025,144729.0
77,2019-10-31,1931.0,1964.0,1931.0,1950.0,1909.405273,208445.0
78,2019-11-01,1942.0,1974.0,1942.0,1965.0,1924.093018,286600.0
79,2019-11-04,2002.0,2002.0,1938.0,1948.0,1907.4468989999998,142856.0
80,2019-11-05,1945.0,1970.0,1924.0,1964.0,1923.11377,136655.0
81,2019-11-06,1967.0,2048.0,1967.0,2040.0,1997.531616,174898.0
82,2019-11-07,2042.0,2072.0,2032.0,2068.0,2024.94873,228016.0
83,2019-11-08,2060.0,2100.0,2054.0,2100.0,2056.282471,172046.0
84,2019-11-11,2102.0,2134.0,2088.0,2116.0,2071.949463,222619.0
85,2019-11-12,2122.0,2128.0,2098.0,2128.0,2083.699707,299551.0
86,2019-11-13,2104.0,2130.0,2094.0,2094.0,2050.407471,129885.0
87,2019-11-14,2100.0,2122.0,2088.0,2102.0,2058.240967,144257.0
88,2019-11-15,2110.0,2142.0,2102.0,2138.0,2093.491455,349195.0
89,2019-11-18,2144.0,2162.0,2118.0,2144.0,2099.3666989999997,83755.0
90,2019-11-19,2164.0,2168.0,2126.0,2140.0,2095.449951,85995.0
91,2019-11-20,2136.0,2160.0,2106.0,2150.0,2105.2416989999997,83696.0
92,2019-11-21,2150.0,2150.0,2112.0,2128.0,2083.699707,257297.0
93,2019-11-22,2164.0,2164.0,2094.0,2104.0,2060.199219,199031.0
94,2019-11-25,2056.0,2154.0,2056.0,2150.0,2105.2416989999997,211610.0
95,2019-11-26,2158.0,2186.0,2142.0,2176.0,2130.700439,119571.0
96,2019-11-27,2174.0,2186.0,2126.0,2132.0,2087.616455,213888.0
97,2019-11-28,2142.0,2146.0,2078.0,2116.0,2071.949463,108210.0
98,2019-11-29,2158.0,2158.0,2068.570068,2086.0,2042.573975,128188.0
99,2019-12-02,2086.0,2098.040039,2052.0,2080.0,2036.698975,162744.0
100,2019-12-03,2092.0,2092.0,2002.0,2006.0,1964.239502,76105.0
101,2019-12-04,2022.0,2032.0,2006.0,2012.0,1970.114502,130430.0
102,2019-12-05,2002.0,2012.0,1981.0,2008.0,1966.1978760000002,311380.0
103,2019-12-06,2016.0,2042.0,2002.0,2024.0,1981.8647460000002,358879.0
104,2019-12-09,2032.0,2074.0,2026.0,2066.0,2022.9903559999998,198844.0
105,2019-12-10,2066.0,2076.0,2054.0,2076.0,2032.782227,130626.0
106,2019-12-11,2112.0,2112.0,2052.0,2078.0,2034.7406010000002,146568.0
107,2019-12-12,2068.0,2078.0,2044.0,2060.0,2017.1153559999998,99895.0
108,2019-12-13,2088.0,2168.0,2084.0,2106.0,2062.157715,205361.0
109,2019-12-16,2104.0,2130.0,2076.0,2086.0,2042.573975,185499.0
110,2019-12-17,2094.0,2094.0,2054.0,2086.0,2042.573975,139784.0
111,2019-12-18,2086.0,2092.0,2058.0,2092.0,2048.449219,367969.0
112,2019-12-19,2096.0,2118.0,2080.0,2116.0,2071.949463,107846.0
113,2019-12-20,2106.0,2156.0,2106.0,2150.0,2105.2416989999997,169897.0
114,2019-12-23,2158.0,2174.0,2132.0,2140.0,2095.449951,63116.0
115,2019-12-24,2154.0,2172.0,2150.0,2170.0,2124.825439,11088.0
116,2019-12-27,2164.0,2170.0,2148.72998,2152.0,2107.199951,58774.0
117,2019-12-30,2136.0,2160.0,2106.0,2116.0,2071.949463,49237.0
118,2019-12-31,2102.0,2128.0,2102.0,2114.0,2069.991211,19634.0
119,2020-01-02,2118.0,2146.0,2102.0,2112.0,2068.032715,105843.0
120,2020-01-03,2128.0,2140.0,2102.0,2140.0,2095.449951,89428.0
121,2020-01-06,2188.0,2188.0,2114.0,2162.0,2116.991943,131988.0
122,2020-01-07,2212.0,2212.0,2146.0,2166.0,2120.908691,80991.0
123,2020-01-08,2156.0,2218.0,2150.0,2214.0,2167.909424,65048.0
124,2020-01-09,2264.0,2264.0,2200.0,2232.0,2185.534668,228584.0
125,2020-01-10,2178.0,2248.0,2178.0,2240.0,2193.368164,104694.0
126,2020-01-13,2274.0,2287.179932,2218.399902,2276.0,2228.618652,147669.0
127,2020-01-14,2278.0,2302.0,2266.0,2292.0,2244.285645,116570.0
128,2020-01-15,2346.0,2346.0,2251.600098,2252.0,2205.118164,86299.0
129,2020-01-16,2256.0,2296.0,2250.0,2280.0,2232.5354,172837.0
130,2020-01-17,2288.0,2294.0,2260.0,2264.0,2216.868408,122994.0
131,2020-01-20,2264.0,2284.0,2260.0,2268.0,2220.785156,53937.0
132,2020-01-21,2284.0,2290.0,2242.0,2290.0,2242.327148,493690.0
133,2020-01-22,2236.0,2304.0,2236.0,2264.0,2216.868408,56588.0
134,2020-01-23,2314.0,2314.0,2212.0,2228.0,2181.61792,92420.0
135,2020-01-24,2248.0,2250.0,2202.0,2238.0,2191.409668,79618.0
136,2020-01-27,2292.0,2292.0,2188.0,2204.0,2158.117432,39412.0
137,2020-01-28,2210.0,2234.0,2182.0,2224.0,2177.701172,69984.0
138,2020-01-29,2238.0,2258.0,2222.0,2248.0,2201.20166,59788.0
139,2020-01-30,2278.0,2278.0,2222.0,2230.0,2183.576172,97641.0
140,2020-01-31,2262.0,2264.0,2235.530029,2258.0,2210.993408,118509.0
141,2020-02-03,2208.0,2276.0,2208.0,2236.0,2189.451416,94282.0
142,2020-02-04,2196.0,2256.0,2196.0,2228.0,2181.61792,70639.0
143,2020-02-05,2226.0,2232.0,2160.0,2162.0,2116.991943,129602.0
144,2020-02-06,2160.0,2206.0,2158.0,2194.0,2148.325684,61322.0
145,2020-02-07,2240.0,2240.0,2194.0,2222.0,2175.74292,76621.0
146,2020-02-10,2232.0,2248.0,2214.0,2214.0,2167.909424,78694.0
147,2020-02-11,2218.0,2232.0,2192.0,2192.0,2146.367432,438568.0
148,2020-02-12,2244.0,2244.0,2176.0,2190.0,2144.408936,150495.0
149,2020-02-13,2180.0,2196.0,2132.0,2150.0,2105.2416989999997,72180.0
150,2020-02-14,2188.0,2188.0,2130.0,2150.0,2105.2416989999997,111922.0
151,2020-02-17,2168.0,2168.0,2122.850098,2128.0,2083.699707,72253.0
152,2020-02-18,2078.0,2154.0,2078.0,2126.0,2081.741211,65926.0
153,2020-02-19,2176.0,2182.0,2132.0,2150.0,2105.2416989999997,164485.0
154,2020-02-20,2192.0,2192.0,2124.0,2140.0,2095.449951,57698.0
155,2020-02-21,2156.0,2164.0,2134.0,2136.0,2091.533203,60741.0
156,2020-02-24,2120.0,2120.0,2058.0,2090.0,2046.4907230000001,68880.0
157,2020-02-25,2082.0,2114.0,2040.0,2048.0,2005.3651120000002,76668.0
158,2020-02-26,2028.0,2066.0,2002.0,2060.0,2017.1153559999998,118251.0
159,2020-02-27,2020.0,2060.0,1952.0,1962.0,1921.155396,154856.0
160,2020-02-28,1914.0,1950.0,1865.0,1945.0,1904.5093989999998,246631.0
161,2020-03-02,1992.0,1992.0,1903.0,1927.0,1886.8840329999998,130792.0
162,2020-03-03,1952.0,1981.0,1931.0,1963.0,1922.1346440000002,123237.0
163,2020-03-04,1917.0,1993.0,1917.0,1970.0,1928.988892,106511.0
164,2020-03-05,1952.0,1975.0,1939.0,1958.0,1917.23877,217674.0
165,2020-03-06,1918.0,1949.0,1884.0,1941.0,1900.5926510000002,315264.0
166,2020-03-09,1875.0,1924.0,1835.0,1906.0,1866.321289,579559.0
167,2020-03-10,2000.0,2172.77002,1984.0,2068.0,2024.94873,943689.0
168,2020-03-11,2108.0,2126.0,2002.0,2016.0,1974.03125,545800.0
169,2020-03-12,1967.0,1998.0799559999998,1899.0,1916.0,1876.113037,257407.0
170,2020-03-13,1962.0,1972.0,1804.0,1822.0,1784.069946,258253.0
171,2020-03-16,1778.0,1778.0,1581.0,1637.0,1602.921265,314402.0
172,2020-03-17,1676.0,1722.0,1609.800049,1707.0,1671.463989,284867.0
173,2020-03-18,1666.0,1715.0,1535.0,1536.0,1504.023804,246269.0
174,2020-03-19,1538.0,1577.0,1446.0,1515.0,1483.4610599999999,335667.0
175,2020-03-20,1519.0,1728.0,1515.800049,1700.0,1664.609741,418145.0
176,2020-03-23,1652.0,1657.5,1560.0,1590.0,1556.899658,335286.0
177,2020-03-24,1620.0,1690.0,1600.0,1690.0,1654.8178710000002,407606.0
178,2020-03-25,1704.0,1852.0,1704.0,1827.0,1788.96582,159240.0
179,2020-03-26,1826.0,1908.0,1787.0,1908.0,1868.2796629999998,293912.0
180,2020-03-27,1862.0,1949.0,1857.0,1930.0,1889.821655,193044.0
181,2020-03-30,1900.0,1942.0,1814.0,1905.0,1865.342041,243258.0
182,2020-03-31,1951.0,2008.0,1817.089966,2008.0,1966.1978760000002,551044.0
183,2020-04-01,2020.0,2072.0,1983.0,2064.0,2021.031982,250407.0
184,2020-04-02,2082.0,2082.0,1965.0,1975.0,1933.8847660000001,315788.0
185,2020-04-03,1927.0,1981.0,1851.800049,1885.0,1845.758423,351387.0
186,2020-04-06,1930.0,1962.0,1865.0,1887.0,1847.7167969999998,95861.0
187,2020-04-07,1841.0,1950.0,1841.0,1893.0,1853.5919190000002,227357.0
188,2020-04-08,1856.0,1915.0,1856.0,1905.0,1865.342041,193517.0
189,2020-04-09,1900.0,1973.0,1892.0,1946.0,1905.488525,383165.0
190,2020-04-14,1950.0,2034.3499760000002,1950.0,1969.0,1928.0097660000001,268277.0
191,2020-04-15,1960.0,1960.0,1846.0,1917.0,1877.0922850000002,208920.0
192,2020-04-16,1917.0,1960.0,1915.0,1931.0,1890.800781,197521.0
193,2020-04-17,1951.0,1980.0,1918.0,1935.0,1894.717529,122059.0
194,2020-04-20,1940.0,1960.0,1906.0,1938.0,1897.655029,152950.0
195,2020-04-21,1891.0,1944.0,1889.0,1889.0,1849.675171,163732.0
196,2020-04-22,1872.0,1906.0,1820.0,1883.0,1843.800049,276596.0
197,2020-04-23,1892.0,1912.0,1858.0,1912.0,1912.0,257891.0
198,2020-04-24,1865.0,1944.0,1865.0,1888.0,1888.0,93576.0
199,2020-04-27,1921.0,1982.0,1905.4000239999998,1955.0,1955.0,102160.0
200,2020-04-28,1964.0,1968.0999760000002,1920.0,1946.0,1946.0,221329.0
201,2020-04-29,1955.0,2099.100098,1955.0,2014.0,2014.0,299936.0
202,2020-04-30,1999.0,2054.0,1968.0,1971.0,1971.0,118777.0
203,2020-05-01,1936.0,1962.4000239999998,1930.0,1942.0,1942.0,77962.0
204,2020-05-04,1904.0,1965.0,1894.5100100000002,1935.0,1935.0,65419.0
205,2020-05-05,1973.0,1973.0,1909.0,1909.0,1909.0,203864.0
206,2020-05-06,1872.0,1932.0,1872.0,1900.0,1900.0,157377.0
207,2020-05-07,1905.0,1989.0,1901.0,1970.0,1970.0,268891.0
208,2020-05-11,1970.0,1975.0,1893.0,1930.0,1930.0,107585.0
209,2020-05-12,1915.0,2002.0,1915.0,1984.0,1984.0,129580.0
210,2020-05-13,1959.0,1985.0,1943.0,1959.0,1959.0,76984.0
211,2020-05-14,1944.0,1944.0,1872.0,1876.0,1876.0,147016.0
212,2020-05-15,1835.0,1913.0,1835.0,1885.0,1885.0,149437.0
213,2020-05-18,1939.0,1943.0,1911.0,1943.0,1943.0,119073.0
214,2020-05-19,1989.0,1989.0,1912.0,1914.0,1914.0,53208.0
215,2020-05-20,1875.0,1938.0,1871.0,1938.0,1938.0,144083.0
216,2020-05-21,1896.0,1982.0,1896.0,1965.0,1965.0,122164.0
217,2020-05-22,1910.0,1960.0,1910.0,1957.0,1957.0,83866.0
218,2020-05-26,2006.0,2008.0,1962.0,1969.0,1969.0,114213.0
219,2020-05-27,1975.0,1992.0,1903.5999760000002,1984.0,1984.0,165826.0
220,2020-05-28,2002.0,2034.0,1972.0,1990.0,1990.0,88021.0
221,2020-05-29,1948.0,1997.0,1948.0,1975.0,1975.0,158105.0
222,2020-06-01,1971.0,2010.0,1970.0,1988.0,1988.0,155759.0
223,2020-06-02,1983.0,2056.0,1975.0,2042.0,2042.0,148193.0
224,2020-06-03,2074.0,2116.0,2047.199951,2100.0,2100.0,83968.0
225,2020-06-04,2088.0,2132.0,2082.0,2094.0,2094.0,392511.0
226,2020-06-05,2150.0,2160.0,2084.0,2116.0,2116.0,466112.0
227,2020-06-08,2070.0,2138.0,2056.0,2104.0,2104.0,213547.0
228,2020-06-09,2152.0,2152.0,2050.0,2056.0,2056.0,172175.0
229,2020-06-10,2020.0,2134.0,2018.0,2032.0,2032.0,162897.0
230,2020-06-11,1983.0,2054.0,1977.0,1978.0,1978.0,106115.0
231,2020-06-12,1936.0,2024.0,1935.550049,1994.0,1994.0,210324.0
232,2020-06-15,1994.0,2071.540039,1985.300049,2018.0,2018.0,131984.0
233,2020-06-16,2066.0,2110.0,2040.0,2084.0,2084.0,167319.0
234,2020-06-17,2050.0,2136.0,2050.0,2104.0,2104.0,637890.0
235,2020-06-18,2088.0,2126.0,2064.0,2108.0,2108.0,149902.0
236,2020-06-19,2060.0,2136.0,2060.0,2132.0,2132.0,563895.0
237,2020-06-22,2112.0,2208.0,2088.0,2088.0,2088.0,98239.0
238,2020-06-23,2156.0,2162.0,2092.0,2112.0,2112.0,71148.0
239,2020-06-24,2098.0,2114.0,2054.0,2054.0,2054.0,78251.0
240,2020-06-25,2016.0,2048.76001,1997.0,1997.0,1997.0,81154.0
241,2020-06-26,2014.0,2034.0,2000.0,2018.0,2018.0,142188.0
242,2020-06-29,1966.0,2028.0,1933.5999760000002,2012.0,2012.0,329627.0
243,2020-06-30,1982.0,2044.0,1980.0,1998.0,1998.0,106487.0
244,2020-07-01,1996.0,2008.0,1949.0,1991.0,1991.0,366443.0
245,2020-07-02,2012.0,2023.380005,1996.0,2020.0,2020.0,60859.0
246,2020-07-03,2046.0,2046.0,2008.0,2034.0,2034.0,104643.0
247,2020-07-06,2066.0,2088.3798829999996,2036.0,2070.0,2070.0,99290.0
248,2020-07-07,2068.0,2074.0,2044.0,2052.0,2052.0,211344.0
249,2020-07-08,2054.0,2054.0,2010.0,2010.0,2010.0,89016.0
250,2020-07-09,1983.0,2018.0,1934.0,1936.0,1936.0,1877133.0
251,2020-07-10,1900.0,1945.0,1900.0,1933.0,1933.0,107567.0
252,2020-07-13,1971.0,1980.0,1951.0,1972.0,1972.0,19870.0
253,2020-07-14,1965.0,2048.0,1940.0,1963.0,1963.0,174811.0
254,2020-07-15,1986.0,2098.0,1970.0,2064.0,2064.0,124734.0
255,2020-07-16,2052.0,2120.0,2041.199951,2060.0,2060.0,348964.0
256,2020-07-17,2026.0,2096.0,2026.0,2096.0,2096.0,31764.0
257,2020-07-20,,,,,,
258,2020-07-21,2152.0,2178.0,2132.0,2174.0,2174.0,42225.0
259,2020-07-22,2228.0,2228.0,2144.0,2156.0,2156.0,158113.0
260,2020-07-23,2148.0,2202.209961,2148.0,2192.0,2192.0,121813.0
261,2020-07-24,2138.0,2158.550049,2138.0,2152.0,2152.0,106613.0
262,2020-07-27,2150.0,2184.0,2092.0,2184.0,2184.0,210005.0
263,2020-07-28,2176.0,2216.0,2168.0,2196.0,2196.0,119100.0
264,2020-07-29,2248.0,2248.0,2188.0,2188.0,2188.0,240835.0
265,2020-07-30,2232.0,2408.0,2230.0,2390.0,2390.0,681698.0
266,2020-07-31,2332.0,2458.0,2332.0,2382.0,2382.0,314239.0
267,2020-08-03,2382.0,2407.52002,2352.0,2392.0,2392.0,161597.0
268,2020-08-04,2354.0,2407.350098,2354.0,2402.0,2402.0,170059.0
