,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,147.5,149.5,145.800003,145.0,145.0,24337.0
91,2019-11-20,145.0,145.0,145.0,145.0,145.0,0.0
92,2019-11-21,145.0,147.800003,142.0,145.0,145.0,10791.0
93,2019-11-22,145.0,147.5,147.5,145.0,145.0,2922.0
94,2019-11-25,145.0,147.5,147.5,145.0,145.0,10097.0
95,2019-11-26,145.0,145.0,135.899994,142.5,142.5,7808.0
96,2019-11-27,142.5,138.5,136.5,142.5,142.5,5505.0
97,2019-11-28,142.5,150.0,136.5,142.5,142.5,12736.0
98,2019-11-29,142.5,135.149994,135.149994,142.5,142.5,250.0
99,2019-12-02,142.5,145.233002,137.0,143.5,143.5,12863.0
100,2019-12-03,143.5,147.0,138.0,145.0,145.0,21319.0
101,2019-12-04,145.0,147.0,141.100006,145.0,145.0,16308.0
102,2019-12-05,145.0,147.0,145.199997,146.0,146.0,7000.0
103,2019-12-06,146.0,147.0,145.199997,146.0,146.0,14282.0
104,2019-12-09,146.0,151.509995,145.199997,149.5,149.5,47869.0
105,2019-12-10,149.5,152.0,148.100006,149.5,149.5,28798.0
106,2019-12-11,149.5,152.0,151.649994,149.5,149.5,23097.0
107,2019-12-12,151.0,153.919998,151.96000700000005,152.0,152.0,43137.0
108,2019-12-13,152.0,157.83999599999999,151.919998,154.0,154.0,63342.0
109,2019-12-16,154.0,163.5,157.0,157.0,157.0,27840.0
110,2019-12-17,157.5,176.0,164.699997,175.0,175.0,43751.0
111,2019-12-18,175.0,179.0,157.0,165.0,165.0,61772.0
112,2019-12-19,165.0,160.600006,152.5,157.5,157.5,13400.0
113,2019-12-20,157.5,167.0,150.0,162.5,162.5,39049.0
114,2019-12-23,162.5,167.600006,162.0,166.0,166.0,31966.0
115,2019-12-24,166.0,167.440002,167.399994,166.0,166.0,1391.0
116,2019-12-27,166.0,174.600006,162.75,169.5,169.5,7993.0
117,2019-12-30,169.5,174.5,162.0,169.5,169.5,15436.0
118,2019-12-31,169.5,173.5,173.5,169.5,169.5,3200.0
119,2020-01-02,169.5,175.5,163.0,169.5,169.5,19961.0
120,2020-01-03,169.5,177.199997,164.0,171.5,171.5,11623.0
121,2020-01-06,171.5,170.0,164.0,169.5,169.5,25571.0
122,2020-01-07,169.5,164.0,164.0,166.0,166.0,1307.0
123,2020-01-08,166.0,166.0,166.0,166.0,166.0,0.0
124,2020-01-09,166.0,167.0,160.0,166.0,166.0,1929.0
125,2020-01-10,166.0,170.0,162.0,168.5,168.5,6200.0
126,2020-01-13,168.5,170.0,160.0,165.0,165.0,7715.0
127,2020-01-14,165.0,161.699997,156.0,159.5,159.5,10384.0
128,2020-01-15,159.5,163.0,161.0,162.0,162.0,10030.0
129,2020-01-16,162.0,164.0,164.0,165.0,165.0,2300.0
130,2020-01-17,165.0,167.800003,167.800003,165.0,165.0,4440.0
131,2020-01-20,165.0,161.399994,160.5,165.0,165.0,3986.0
132,2020-01-21,165.0,165.0,165.0,165.0,165.0,0.0
133,2020-01-22,165.0,167.5,160.199997,165.0,165.0,6619.0
134,2020-01-23,165.0,169.0,160.350006,165.0,165.0,19809.0
135,2020-01-24,165.0,161.699997,161.699997,165.0,165.0,372.0
136,2020-01-27,165.0,169.5,161.699997,165.0,165.0,9240.0
137,2020-01-28,165.0,161.699997,161.699997,165.0,165.0,1663.0
138,2020-01-29,165.0,169.0,161.699997,165.0,165.0,12163.0
139,2020-01-30,165.0,161.699997,153.0,155.0,155.0,17330.0
140,2020-01-31,155.0,155.0,143.119995,149.0,149.0,7670.0
141,2020-02-03,149.0,154.399994,140.300003,145.0,145.0,7377.0
142,2020-02-04,145.0,148.0,140.100006,145.0,145.0,5274.0
143,2020-02-05,145.0,148.0,140.0,147.5,147.5,8191.0
144,2020-02-06,147.5,144.0,127.0,140.0,140.0,77011.0
145,2020-02-07,140.0,144.0,135.100006,140.0,140.0,1617.0
146,2020-02-10,140.0,140.0,140.0,140.0,140.0,0.0
147,2020-02-11,140.0,140.0,140.0,140.0,140.0,0.0
148,2020-02-12,140.0,144.0,135.100006,140.0,140.0,10406.0
149,2020-02-13,150.0,168.0,154.5,165.0,165.0,62631.0
150,2020-02-14,165.0,160.0,152.0,155.0,155.0,9542.0
151,2020-02-17,155.0,159.5,150.600006,155.0,155.0,8856.0
152,2020-02-18,155.0,155.0,155.0,155.0,155.0,0.0
153,2020-02-19,155.0,163.5,159.0,159.5,159.5,4446.0
154,2020-02-20,159.5,162.0,152.779999,158.5,158.5,10956.0
155,2020-02-21,158.5,162.0,153.0,158.5,158.5,2605.0
156,2020-02-24,158.5,153.0,152.0,156.0,156.0,6850.0
157,2020-02-25,156.0,159.0,147.0,152.5,152.5,12351.0
158,2020-02-26,152.5,148.0,145.0,150.0,150.0,8657.0
159,2020-02-27,150.0,145.0,145.0,142.5,142.5,1500.0
160,2020-02-28,135.0,139.5,120.300003,130.0,130.0,31131.0
161,2020-03-02,130.0,130.0,125.5,130.0,130.0,18405.0
162,2020-03-03,130.0,134.5,125.0,130.0,130.0,6743.0
163,2020-03-04,130.0,129.5,115.900002,122.5,122.5,17275.0
164,2020-03-05,122.5,124.0,115.0,120.0,120.0,6245.0
165,2020-03-06,120.0,115.099998,105.0,112.5,112.5,7015.0
166,2020-03-09,107.5,114.699997,105.0,112.5,112.5,14657.0
167,2020-03-10,112.5,119.0,105.599998,117.5,117.5,10102.0
168,2020-03-11,117.5,124.0,119.0,120.0,120.0,4455.0
169,2020-03-12,120.0,122.0,105.0,107.5,107.5,22238.0
170,2020-03-13,107.5,113.5,103.0,110.0,110.0,9408.0
171,2020-03-16,107.5,105.0,76.0,85.0,85.0,22142.0
172,2020-03-17,87.5,87.0,80.0,87.5,87.5,3418.0
173,2020-03-18,80.0,79.25,65.0,72.5,72.5,27230.0
174,2020-03-19,72.5,68.120003,67.25,74.0,74.0,3452.0
175,2020-03-20,74.0,76.400002,76.400002,74.0,74.0,2543.0
176,2020-03-23,74.0,72.0,68.0,70.0,70.0,11723.0
177,2020-03-24,70.0,65.0,65.0,70.0,70.0,1500.0
178,2020-03-25,70.0,72.0,65.0,68.5,68.5,39649.0
179,2020-03-26,68.5,74.28600300000002,71.650002,70.0,70.0,12850.0
180,2020-03-27,70.0,74.28600300000002,65.0,70.0,70.0,1759.0
181,2020-03-30,70.0,74.28600300000002,61.0,67.0,67.0,20761.0
182,2020-03-31,67.0,74.28600300000002,58.0,61.5,61.5,47100.0
183,2020-04-01,61.5,57.0,45.200001,57.0,57.0,31070.0
184,2020-04-02,52.5,54.599998,48.0,48.5,48.5,17460.0
185,2020-04-03,48.5,50.0,47.0,48.0,48.0,133603.0
186,2020-04-06,48.5,47.0,43.0,47.0,47.0,346867.0
187,2020-04-07,46.5,50.5,42.0,50.0,50.0,2675139.0
188,2020-04-08,49.5,57.0,50.950001,57.0,57.0,208106.0
189,2020-04-09,56.5,64.970001,58.5,61.0,61.0,288572.0
190,2020-04-14,62.5,68.980003,60.099998,64.0,64.0,159959.0
191,2020-04-15,64.0,66.0,60.0,61.5,61.5,142132.0
192,2020-04-16,61.5,62.849998,60.029999,61.5,61.5,53815.0
193,2020-04-17,61.5,62.700001,60.0,61.5,61.5,14787.0
194,2020-04-20,61.5,62.5,57.0,58.5,58.5,44702.0
195,2020-04-21,58.5,60.0,57.0,60.0,60.0,119772.0
196,2020-04-22,58.5,59.34,57.0,59.0,59.0,11592.0
197,2020-04-23,59.0,60.0,58.0,59.0,59.0,111442.0
198,2020-04-24,59.0,61.799999,59.700001,60.0,60.0,159000.0
199,2020-04-27,60.0,63.799999,61.029999,63.0,63.0,90594.0
200,2020-04-28,63.0,62.02,62.0,63.0,63.0,6841.0
201,2020-04-29,63.0,63.0,62.0,62.0,62.0,61978.0
202,2020-04-30,62.0,65.0,63.0,65.0,65.0,161273.0
203,2020-05-01,65.0,65.900002,64.0,64.0,64.0,5267.0
204,2020-05-04,64.0,65.0,62.040001000000004,64.0,64.0,7712.0
205,2020-05-05,64.0,74.0,65.0,71.5,71.5,58707.0
206,2020-05-06,71.5,73.5,69.099998,71.5,71.5,9526.0
207,2020-05-07,83.5,140.0,84.849998,111.5,111.5,626534.0
208,2020-05-11,1.15,1.55,1.24,1.535,1.535,430379.0
209,2020-05-12,153.5,160.0,128.020004,129.5,129.5,180479.0
210,2020-05-13,128.0,128.0,105.599998,113.0,113.0,190443.0
211,2020-05-14,111.0,110.019997,98.0,101.5,101.5,115430.0
212,2020-05-15,101.5,118.0,98.5,114.0,114.0,133072.0
213,2020-05-18,114.0,127.900002,114.019997,124.0,124.0,70276.0
214,2020-05-19,124.0,121.199997,119.0,120.5,120.5,23149.0
215,2020-05-20,120.5,120.0,115.050003,116.5,116.5,18199.0
216,2020-05-21,116.5,118.849998,112.0,118.5,118.5,28843.0
217,2020-05-22,118.5,118.849998,107.099998,112.0,112.0,14460.0
218,2020-05-26,112.0,113.0,105.160004,109.0,109.0,8865.0
219,2020-05-27,109.0,112.0,103.0,106.5,106.5,48004.0
220,2020-05-28,108.5,116.910004,103.0,105.5,105.5,49838.0
221,2020-05-29,105.5,108.0,103.300003,105.5,105.5,19736.0
222,2020-06-01,105.5,107.400002,103.599998,106.5,106.5,21447.0
223,2020-06-02,106.5,110.599998,104.400002,108.5,108.5,52803.0
224,2020-06-03,108.5,111.860001,105.139999,108.5,108.5,15261.0
225,2020-06-04,108.5,110.0,102.599998,105.0,105.0,21921.0
226,2020-06-05,105.0,105.0,95.0,100.0,100.0,73966.0
227,2020-06-08,101.0,104.839996,99.08000200000001,101.0,101.0,14353.0
228,2020-06-09,101.0,99.099998,97.275002,101.0,101.0,3343.0
229,2020-06-10,101.0,104.93,97.879997,101.0,101.0,14777.0
230,2020-06-11,101.0,105.0,97.0,103.5,103.5,19814.0
231,2020-06-12,103.5,109.900002,102.0,105.0,105.0,6762.0
232,2020-06-15,104.0,105.0,97.0,104.0,104.0,2463.0
233,2020-06-16,104.0,103.199997,100.800003,103.0,103.0,20255.0
234,2020-06-17,103.0,106.0,100.900002,104.0,104.0,8443.0
235,2020-06-18,104.0,106.0,106.0,106.0,106.0,2000.0
236,2020-06-19,106.0,135.0,110.0,127.0,127.0,372364.0
237,2020-06-22,126.0,126.5,115.358002,120.0,120.0,145641.0
238,2020-06-23,120.0,120.739998,118.0,119.0,119.0,29489.0
239,2020-06-24,119.0,120.0,118.5,119.0,119.0,46149.0
240,2020-06-25,119.0,120.0,112.279999,115.0,115.0,28492.0
241,2020-06-26,115.0,114.970001,113.639999,113.5,113.5,9449.0
242,2020-06-29,113.5,114.970001,112.199997,113.5,113.5,13984.0
243,2020-06-30,113.5,115.0,112.480003,113.5,113.5,4500.0
244,2020-07-01,113.5,120.0,114.0,115.0,115.0,33395.0
245,2020-07-02,119.0,119.0,113.0,115.5,115.5,16889.0
246,2020-07-03,115.5,117.199997,113.550003,115.5,115.5,3495.0
247,2020-07-06,115.5,114.0,113.0,113.0,113.0,7225.0
248,2020-07-07,115.5,113.0,112.0,111.0,111.0,6700.0
249,2020-07-08,111.0,113.900002,105.638,111.0,111.0,30184.0
250,2020-07-09,111.0,108.059998,106.199997,107.0,107.0,10812.0
251,2020-07-10,107.0,104.0,100.0,100.0,100.0,3724.0
252,2020-07-13,100.0,101.5,100.0,100.0,100.0,20500.0
253,2020-07-14,99.5,96.419998,91.0,96.5,96.5,81818.0
254,2020-07-15,96.5,99.0,94.0,98.5,98.5,5168.0
255,2020-07-16,98.5,101.5,101.5,98.5,98.5,492.0
256,2020-07-17,101.5,95.0,95.0,95.0,95.0,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,91.0,94.949997,94.0,92.5,92.5,4080.0
259,2020-07-22,92.5,101.93,94.949997,98.5,98.5,10614.0
260,2020-07-23,98.5,96.0,96.0,98.5,98.5,1978.0
261,2020-07-24,98.5,96.0,94.0,95.5,95.5,10431.0
262,2020-07-27,95.5,97.199997,93.658997,96.5,96.5,1590.0
263,2020-07-28,96.5,98.879997,93.139999,97.0,97.0,6569.0
264,2020-07-29,97.0,94.720001,94.360001,96.0,96.0,5000.0
265,2020-07-30,96.0,96.0,96.0,96.0,96.0,0.0
266,2020-07-31,96.0,93.0,90.0,92.5,92.5,2050.0
267,2020-08-03,92.5,94.0,89.25,91.5,91.5,6200.0
268,2020-08-04,89.25,89.25,89.25,90.5,90.5,2432.0
