,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,13.125,13.075,12.8,13.0,13.0,279577.0
30,2019-08-27,13.125,13.0,12.785,13.0,13.0,554357.0
31,2019-08-28,13.125,12.94,12.55,13.0,13.0,234975.0
32,2019-08-29,13.0,13.045,12.825,13.0,13.0,3840.0
33,2019-08-30,13.0,13.665,13.0,13.625,13.625,294442.0
34,2019-09-02,13.625,13.625,13.15,13.375,13.375,177713.0
35,2019-09-03,13.375,13.075,13.0,13.25,13.25,26000.0
36,2019-09-04,13.25,13.247,12.55,12.75,12.75,185263.0
37,2019-09-05,12.75,13.296,12.6,13.25,13.25,556231.0
38,2019-09-06,13.25,13.789000000000001,13.27,13.625,13.625,156078.0
39,2019-09-09,13.625,13.75,13.25,13.6,13.6,613244.0
40,2019-09-10,13.625,13.65,13.0,13.5,13.5,460113.0
41,2019-09-11,13.5,13.645,13.0,13.625,13.625,110970.0
42,2019-09-12,13.75,14.08,13.5,14.0,14.0,438101.0
43,2019-09-13,14.0,14.3,13.81,14.0,14.0,35572.0
44,2019-09-16,14.0,15.5,14.15,15.125,15.125,583325.0
45,2019-09-17,15.25,16.9,12.75,16.5,16.5,669368.0
46,2019-09-18,16.5,17.25,15.75,15.875,15.875,877996.0
47,2019-09-19,15.875,16.385,15.915,16.25,16.25,163208.0
48,2019-09-20,16.25,16.370001000000002,15.915,16.125,16.125,164084.0
49,2019-09-23,16.5,17.41,16.200001,17.125,17.125,934641.0
50,2019-09-24,17.125,18.4,16.969998999999998,17.25,17.25,1220308.0
51,2019-09-25,17.25,18.245001,17.000999,18.0,18.0,503924.0
52,2019-09-26,18.125,19.5,18.190001,19.25,19.25,1219909.0
53,2019-09-27,19.25,20.325001,19.290001,20.0,20.0,1307635.0
54,2019-09-30,20.0,20.375,19.75,20.0,20.0,226646.0
55,2019-10-01,20.0,20.25,19.0,20.0,20.0,428962.0
56,2019-10-02,20.0,19.565001,18.0,18.5,18.5,626323.0
57,2019-10-03,19.0,18.68,18.549999,18.875,18.875,90512.0
58,2019-10-04,18.875,18.950001,18.0,18.0,18.0,123672.0
59,2019-10-07,18.375,18.48,18.101,18.5,18.5,70481.0
60,2019-10-08,18.5,18.780001,18.155001,18.5,18.5,177209.0
61,2019-10-09,18.5,18.860001,18.26,18.5,18.5,41594.0
62,2019-10-10,18.5,18.85,18.200001,18.5,18.5,154333.0
63,2019-10-11,18.5,18.639999,18.15,18.5,18.5,151365.0
64,2019-10-14,18.5,18.75,18.15,18.5,18.5,75823.0
65,2019-10-15,18.5,18.700001,18.275999,18.5,18.5,55614.0
66,2019-10-16,18.5,18.700001,18.33,18.5,18.5,69978.0
67,2019-10-17,18.5,18.620001,18.0,18.5,18.5,696702.0
68,2019-10-18,18.5,19.0,18.400999,18.5,18.5,73258.0
69,2019-10-21,18.5,18.361,17.75,18.125,18.125,288285.0
70,2019-10-22,18.125,17.799999,17.5,17.75,17.75,97482.0
71,2019-10-23,17.75,17.700001,17.0,17.5,17.5,67851.0
72,2019-10-24,17.5,17.4,16.0,16.5,16.5,252857.0
73,2019-10-25,16.25,16.49,15.7,16.0,16.0,396403.0
74,2019-10-28,17.0,20.15,15.7,20.0,20.0,2410720.0
75,2019-10-29,20.0,23.308001,19.825001,21.5,21.5,2251623.0
76,2019-10-30,21.75,21.889999,19.65,20.5,20.5,719866.0
77,2019-10-31,20.5,20.674999,19.655001,20.0,20.0,322609.0
78,2019-11-01,20.0,19.85,19.549999,19.75,19.75,129889.0
79,2019-11-04,19.75,19.75,19.15,19.25,19.25,371463.0
80,2019-11-05,19.5,20.844999,19.355,20.5,20.5,445235.0
81,2019-11-06,20.5,21.4,20.35,21.0,21.0,248480.0
82,2019-11-07,21.0,21.4,20.719999,21.0,21.0,191485.0
83,2019-11-08,21.0,21.344999,20.75,21.0,21.0,294677.0
84,2019-11-11,21.0,21.450001,20.0,20.5,20.5,251402.0
85,2019-11-12,20.5,20.950001,20.200001,20.5,20.5,106282.0
86,2019-11-13,20.5,21.0,20.455,20.5,20.5,36047.0
87,2019-11-14,20.5,21.4,20.5,21.0,21.0,242373.0
88,2019-11-15,21.0,21.25,20.85,21.0,21.0,253581.0
89,2019-11-18,21.0,21.25,20.733,21.0,21.0,252642.0
90,2019-11-19,21.0,21.4,20.75,21.0,21.0,245852.0
91,2019-11-20,21.0,23.700001,21.049999,23.5,23.5,674760.0
92,2019-11-21,23.5,24.799999,23.65,24.0,24.0,790574.0
93,2019-11-22,24.0,25.799999,24.225,25.0,25.0,796529.0
94,2019-11-25,25.0,26.5,25.450001,26.0,26.0,1362337.0
95,2019-11-26,26.0,26.32,24.799999,25.0,25.0,612548.0
96,2019-11-27,25.75,26.395,24.66,25.0,25.0,1859755.0
97,2019-11-28,25.0,25.5,24.825001,25.0,25.0,438157.0
98,2019-11-29,25.5,28.299999,25.209999,27.5,27.5,1271570.0
99,2019-12-02,27.5,28.4,27.375,27.5,27.5,715752.0
100,2019-12-03,27.75,28.0,27.25,27.5,27.5,229875.0
101,2019-12-04,27.5,27.51,27.111,27.5,27.5,91870.0
102,2019-12-05,27.5,27.290001,26.052,26.5,26.5,352171.0
103,2019-12-06,26.5,26.049999,25.075001,25.75,25.75,248339.0
104,2019-12-09,25.75,25.879999,25.0,25.25,25.25,97320.0
105,2019-12-10,25.25,25.174999,23.5,24.0,24.0,414188.0
106,2019-12-11,24.0,24.0,22.525,23.0,23.0,279006.0
107,2019-12-12,23.0,23.049999,22.5,22.75,22.75,196798.0
108,2019-12-13,22.75,25.15,22.695,23.75,23.75,1136201.0
109,2019-12-16,23.75,25.5,23.950001,25.0,25.0,652150.0
110,2019-12-17,25.0,24.9,23.299999,24.0,24.0,368624.0
111,2019-12-18,24.0,25.0,24.0,24.5,24.5,447496.0
112,2019-12-19,24.5,24.75,24.0,24.5,24.5,72570.0
113,2019-12-20,24.5,24.684999,23.33,23.5,23.5,380846.0
114,2019-12-23,23.5,23.950001,23.16,23.25,23.25,315953.0
115,2019-12-24,23.25,23.299999,23.163,23.25,23.25,65624.0
116,2019-12-27,23.25,23.950001,23.115,23.5,23.5,154819.0
117,2019-12-30,23.5,26.5,23.975,26.0,26.0,793278.0
118,2019-12-31,26.0,27.429001,26.4,26.700001,26.700001,463140.0
119,2020-01-02,27.0,27.370001,26.711,27.0,27.0,442486.0
120,2020-01-03,26.75,27.344999,26.200001,26.75,26.75,468604.0
121,2020-01-06,26.75,27.5,26.6,27.0,27.0,184033.0
122,2020-01-07,26.75,27.5,26.754999,27.299999,27.299999,340263.0
123,2020-01-08,27.0,29.5,27.5,28.5,28.5,1115475.0
124,2020-01-09,28.5,28.65,27.66,28.299999,28.299999,437677.0
125,2020-01-10,28.0,27.975,27.0,27.25,27.25,500202.0
126,2020-01-13,27.25,27.975,27.0,27.25,27.25,194438.0
127,2020-01-14,27.25,27.49,27.059999,27.25,27.25,191681.0
128,2020-01-15,27.25,28.485001,27.275999,28.25,28.25,1377328.0
129,2020-01-16,28.25,28.799999,27.639999,27.75,27.75,217859.0
130,2020-01-17,27.75,28.5,27.700001,28.25,28.25,274876.0
131,2020-01-20,29.5,30.975,26.0,26.25,26.25,4499085.0
132,2020-01-21,26.25,26.24,22.17,22.25,22.25,3818438.0
133,2020-01-22,22.25,22.42,19.711,20.25,20.25,2621033.0
134,2020-01-23,20.25,20.35,19.075001,19.75,19.75,1275428.0
135,2020-01-24,19.75,22.299999,19.76,22.0,22.0,1463333.0
136,2020-01-27,22.0,22.25,21.0,21.25,21.25,933960.0
137,2020-01-28,21.25,21.219999,21.025,21.25,21.25,102786.0
138,2020-01-29,21.25,21.139999,20.66,20.75,20.75,178868.0
139,2020-01-30,20.75,20.704,20.1,20.25,20.25,621953.0
140,2020-01-31,20.25,20.025,19.1,19.25,19.25,327535.0
141,2020-02-03,19.5,19.5,19.190001,19.25,19.25,160104.0
142,2020-02-04,19.25,19.35,19.155001,19.25,19.25,232460.0
143,2020-02-05,19.25,19.245001,19.0,19.25,19.25,192442.0
144,2020-02-06,19.25,19.35,19.0,19.25,19.25,205078.0
145,2020-02-07,19.25,19.48,19.125,19.5,19.5,245928.0
146,2020-02-10,19.5,19.5,19.5,19.5,19.5,0.0
147,2020-02-11,19.5,19.5,18.0,18.0,18.0,719329.0
148,2020-02-12,18.0,19.48,17.0,19.25,19.25,4178647.0
149,2020-02-13,19.25,19.4,17.750999,18.5,18.5,1368428.0
150,2020-02-14,18.5,18.6,17.700001,18.25,18.25,403817.0
151,2020-02-17,18.25,18.0,17.6,17.75,17.75,557844.0
152,2020-02-18,17.75,17.889999,17.655001000000006,17.75,17.75,315291.0
153,2020-02-19,17.75,17.799999,17.655001000000006,17.75,17.75,187786.0
154,2020-02-20,17.75,17.875,17.68,17.75,17.75,39624.0
155,2020-02-21,17.75,17.84,17.700001,17.75,17.75,27178.0
156,2020-02-24,17.75,17.700001,17.023001,17.125,17.125,735597.0
157,2020-02-25,17.125,17.15,17.0,17.125,17.125,512950.0
158,2020-02-26,17.125,17.089001,16.51,16.75,16.75,1107969.0
159,2020-02-27,16.625,16.875,16.121,16.25,16.25,1124573.0
160,2020-02-28,16.125,16.1,15.0,15.25,15.25,881312.0
161,2020-03-02,15.25,15.5,15.013,15.125,15.125,728464.0
162,2020-03-03,15.125,17.200001,15.238,16.125,16.125,1780704.0
163,2020-03-04,16.125,15.95,15.75,15.875,15.875,615472.0
164,2020-03-05,15.875,16.0,15.125,15.125,15.125,594962.0
165,2020-03-06,15.125,15.19,14.556,14.75,14.75,509875.0
166,2020-03-09,14.5,14.49,13.525,13.625,13.625,427835.0
167,2020-03-10,13.875,14.89,13.913,14.5,14.5,1525256.0
168,2020-03-11,14.5,14.61,14.0,14.125,14.125,527765.0
169,2020-03-12,13.875,13.9,13.05,13.25,13.25,380708.0
170,2020-03-13,13.25,15.195,13.005,15.0,15.0,841614.0
171,2020-03-16,15.0,14.51,12.5,12.875,12.875,660716.0
172,2020-03-17,12.875,13.5,10.753,11.25,11.25,1059026.0
173,2020-03-18,8.0,8.0,5.11,5.25,5.25,4750174.0
174,2020-03-19,5.25,5.399,5.0,5.15,5.15,693457.0
175,2020-03-20,5.15,5.7,5.0,5.25,5.25,924483.0
176,2020-03-23,5.25,5.15,4.7,4.75,4.75,768163.0
177,2020-03-24,4.75,4.9,4.538,4.62,4.62,376596.0
178,2020-03-25,4.65,5.8,4.6,5.75,5.75,2982343.0
179,2020-03-26,5.75,8.0,5.898,7.0,7.0,1656694.0
180,2020-03-27,7.25,7.175,5.9,5.9,5.9,775958.0
181,2020-03-30,5.9,7.175,5.575,5.75,5.75,388430.0
182,2020-03-31,5.75,7.175,5.03,6.0,6.0,3773301.0
183,2020-04-01,6.0,6.0,5.55,5.75,5.75,188554.0
184,2020-04-02,5.75,5.79,5.125,5.25,5.25,376817.0
185,2020-04-03,5.25,5.4,5.005,5.25,5.25,495098.0
186,2020-04-06,5.5,5.84,5.11,5.6,5.6,374185.0
187,2020-04-07,5.6,7.0,5.84,6.8,6.8,1660784.0
188,2020-04-08,6.75,8.49,7.0,8.25,8.25,2574317.0
189,2020-04-09,8.25,9.225,4.933,8.6,8.6,2646140.0
190,2020-04-14,8.6,8.64,8.0,8.25,8.25,1082365.0
191,2020-04-15,8.25,8.3,7.0,7.75,7.75,1658929.0
192,2020-04-16,7.75,7.965,7.1,7.5,7.5,569636.0
193,2020-04-17,7.5,8.4,7.395,8.0,8.0,773268.0
194,2020-04-20,8.0,8.4,7.675,8.0,8.0,168425.0
195,2020-04-21,8.0,8.4,7.6,8.0,8.0,322208.0
196,2020-04-22,8.0,9.0,8.0,8.5,8.5,638537.0
197,2020-04-23,8.6,9.5,8.5,9.0,9.0,1441508.0
198,2020-04-24,9.0,9.9,9.1,9.4,9.4,1170657.0
199,2020-04-27,9.4,10.875,9.5,10.5,10.5,953523.0
200,2020-04-28,10.5,10.98,10.25,10.5,10.5,849272.0
201,2020-04-29,10.5,11.5,10.5,11.0,11.0,950976.0
202,2020-04-30,11.0,10.9,9.5,9.75,9.75,995171.0
203,2020-05-01,9.5,9.5,8.525,9.25,9.25,524630.0
204,2020-05-04,9.25,9.199,8.5,8.75,8.75,441164.0
205,2020-05-05,8.75,8.95,8.051,8.5,8.5,363574.0
206,2020-05-06,8.5,8.835,8.23,8.5,8.5,297606.0
207,2020-05-07,8.5,8.443999999999999,8.15,8.25,8.25,513961.0
208,2020-05-11,8.25,9.0,8.2,8.5,8.5,943300.0
209,2020-05-12,8.5,9.248,8.41,9.15,9.15,819658.0
210,2020-05-13,9.15,9.18,8.814,9.15,9.15,434848.0
211,2020-05-14,9.15,8.95,8.0,8.25,8.25,329288.0
212,2020-05-15,8.25,10.0,8.15,9.75,9.75,2775514.0
213,2020-05-18,9.75,10.9,9.925,10.25,10.25,641427.0
214,2020-05-19,10.25,10.49,9.65,10.0,10.0,215284.0
215,2020-05-20,10.0,10.47,9.65,10.1,10.1,884394.0
216,2020-05-21,10.0,10.5,9.875,10.0,10.0,274980.0
217,2020-05-22,10.0,10.05,9.851,10.1,10.1,163456.0
218,2020-05-26,10.1,10.1,9.66,10.1,10.1,347827.0
219,2020-05-27,10.1,10.0,9.61,9.75,9.75,522535.0
220,2020-05-28,9.75,9.79,9.681000000000001,9.75,9.75,691399.0
221,2020-05-29,9.75,10.0,9.625,9.75,9.75,584483.0
222,2020-06-01,9.75,9.741,9.525,9.72,9.72,131400.0
223,2020-06-02,9.75,9.675,9.25,9.5,9.5,354759.0
224,2020-06-03,9.5,9.4,8.5,8.65,8.65,974495.0
225,2020-06-04,8.6,8.49,8.1,8.25,8.25,482988.0
226,2020-06-05,8.25,8.9,8.18,8.75,8.75,495693.0
227,2020-06-08,8.75,8.9,8.55,8.75,8.75,590293.0
228,2020-06-09,9.0,13.9,9.0,11.75,11.75,15690526.0
229,2020-06-10,11.75,12.98,11.751,12.75,12.75,4045755.0
230,2020-06-11,12.5,12.8,11.668,11.75,11.75,2595031.0
231,2020-06-12,11.75,11.945,11.11,11.5,11.5,1107937.0
232,2020-06-15,11.375,12.1,10.81,11.25,11.25,1132891.0
233,2020-06-16,11.25,11.888,11.1,11.625,11.625,957818.0
234,2020-06-17,11.625,12.0,11.5,11.625,11.625,386100.0
235,2020-06-18,11.625,11.708,11.513,11.625,11.625,222219.0
236,2020-06-19,11.625,11.738,11.513,11.625,11.625,160123.0
237,2020-06-22,11.625,11.663,10.665,10.875,10.875,790433.0
238,2020-06-23,10.875,11.113,10.7,10.75,10.75,345746.0
239,2020-06-24,10.75,10.725,9.81,10.25,10.25,879079.0
240,2020-06-25,10.25,10.37,10.138,10.25,10.25,86291.0
241,2020-06-26,10.25,10.49,10.25,10.25,10.25,323314.0
242,2020-06-29,10.25,10.5,10.3,10.375,10.375,299400.0
243,2020-06-30,10.375,10.5,10.38,10.375,10.375,17227.0
244,2020-07-01,10.375,10.488,10.275,10.375,10.375,61816.0
245,2020-07-02,10.375,10.425,10.25,10.375,10.375,109927.0
246,2020-07-03,10.375,10.413,10.05,10.15,10.15,830947.0
247,2020-07-06,10.15,10.75,10.15,10.35,10.35,954871.0
248,2020-07-07,11.125,12.84,11.088,11.75,11.75,3822605.0
249,2020-07-08,11.75,12.5,11.655,12.375,12.375,1957541.0
250,2020-07-09,12.375,12.937999999999999,12.38,12.625,12.625,1026952.0
251,2020-07-10,12.625,12.65,12.253,12.25,12.25,356025.0
252,2020-07-13,12.5,12.675,12.2575,12.35,12.35,128074.0
253,2020-07-14,12.25,12.448,12.013,12.125,12.125,157449.0
254,2020-07-15,12.125,12.75,12.0,12.375,12.375,1011985.0
255,2020-07-16,12.375,12.5,12.1,12.25,12.25,208268.0
256,2020-07-17,12.15,12.3675,12.125,12.125,12.125,41887.0
257,2020-07-20,,,,,,
258,2020-07-21,12.249,12.5,12.249,12.26,12.26,218606.0
259,2020-07-22,12.75,13.0,12.665,12.75,12.75,252914.0
260,2020-07-23,12.75,13.2,12.725,13.0,13.0,175033.0
261,2020-07-24,13.0,13.25,12.8,13.125,13.125,435963.0
262,2020-07-27,13.125,13.4,12.911,13.125,13.125,514276.0
263,2020-07-28,13.125,13.5,13.055,13.125,13.125,150965.0
264,2020-07-29,13.125,14.19,13.213,13.875,13.875,371148.0
265,2020-07-30,13.875,14.425,13.25,13.375,13.375,779225.0
266,2020-07-31,13.375,14.0,13.25,13.75,13.75,432087.0
267,2020-08-03,13.75,14.48,13.822,14.125,14.125,245813.0
268,2020-08-04,14.17,15.0,14.17,14.75,14.75,307730.0
