,Date,Open,High,Low,Close,Adj Close,Volume
116,2019-12-27,58.0,58.0,58.0,59.0,59.0,220.0
117,2019-12-30,58.0,58.0,58.0,61.0,61.0,17.0
118,2019-12-31,60.23,60.23,60.23,61.0,61.0,25000.0
119,2020-01-02,58.0,60.799999,58.0,60.5,60.5,48630.0
120,2020-01-03,58.0,58.25,58.0,60.5,60.5,6881.0
121,2020-01-06,58.0,59.0,55.25,57.5,57.5,22214.0
122,2020-01-07,55.0,55.25,55.0,57.5,57.5,20336.0
123,2020-01-08,53.119999,55.0,52.0,55.5,55.5,35417.0
124,2020-01-09,58.0,58.0,53.0,55.5,55.5,2160.0
125,2020-01-10,53.0,53.0,53.0,55.5,55.5,10000.0
126,2020-01-13,55.0,55.0,55.0,55.0,55.0,0.0
127,2020-01-14,55.0,55.0,55.0,55.0,55.0,0.0
128,2020-01-15,53.0,53.0,53.0,55.0,55.0,61.0
129,2020-01-16,55.400002,55.400002,55.400002,55.0,55.0,7175.0
130,2020-01-17,55.0,55.0,55.0,55.0,55.0,0.0
131,2020-01-20,53.0,53.0,53.0,55.0,55.0,612.0
132,2020-01-21,53.0,53.0,53.0,55.0,55.0,1642.0
133,2020-01-22,55.0,55.0,55.0,55.0,55.0,0.0
134,2020-01-23,57.0,57.0,53.0,55.0,55.0,6299.0
135,2020-01-24,53.0,55.400002,53.0,55.0,55.0,1005.0
136,2020-01-27,55.400002,55.400002,55.400002,55.5,55.5,12329.0
137,2020-01-28,55.0,55.0,53.25,55.5,55.5,7601.0
138,2020-01-29,42.0,50.0,37.299999,39.5,39.5,38734.0
139,2020-01-30,41.0,42.0,37.5,41.0,41.0,128243.0
140,2020-01-31,38.400002,38.400002,38.400002,40.0,40.0,4074.0
141,2020-02-03,42.0,42.0,41.799999,40.0,40.0,6782.0
142,2020-02-04,38.400002,38.400002,38.400002,40.0,40.0,4044.0
143,2020-02-05,38.0,38.0,38.0,39.5,39.5,7500.0
144,2020-02-06,39.5,39.5,39.5,39.5,39.5,0.0
145,2020-02-07,37.5,37.5,37.5,39.5,39.5,3703.0
146,2020-02-10,37.0,39.5,37.0,39.5,39.5,2690.0
147,2020-02-11,39.5,39.5,39.5,39.5,39.5,0.0
148,2020-02-12,39.5,39.5,39.5,39.5,39.5,0.0
149,2020-02-13,37.0,40.0,37.0,39.5,39.5,5117.0
150,2020-02-14,39.5,39.5,39.5,39.5,39.5,0.0
151,2020-02-17,37.5,37.5,37.5,39.5,39.5,10.0
152,2020-02-18,39.5,39.5,39.5,39.5,39.5,0.0
153,2020-02-19,39.5,39.5,39.5,39.5,39.5,0.0
154,2020-02-20,39.5,39.5,39.5,39.5,39.5,0.0
155,2020-02-21,39.5,39.5,39.5,39.5,39.5,0.0
156,2020-02-24,39.900002,39.900002,39.900002,39.5,39.5,5912.0
157,2020-02-25,39.5,39.5,39.5,39.5,39.5,0.0
158,2020-02-26,37.5,39.900002,37.5,39.5,39.5,5992.0
159,2020-02-27,37.5,37.5,37.5,39.5,39.5,1.0
160,2020-02-28,39.0,39.0,39.0,38.5,38.5,605.0
161,2020-03-02,38.0,38.0,38.0,38.0,38.0,0.0
162,2020-03-03,37.0,37.0,35.400002,37.0,37.0,13000.0
163,2020-03-04,37.0,37.0,37.0,37.0,37.0,0.0
164,2020-03-05,37.0,37.0,37.0,37.0,37.0,0.0
165,2020-03-06,34.0,35.0,34.0,36.0,36.0,7672.0
166,2020-03-09,34.0,34.0,30.0,32.5,32.5,10178.0
167,2020-03-10,30.0,30.0,30.0,31.5,31.5,12500.0
168,2020-03-11,31.5,31.5,31.5,31.5,31.5,0.0
169,2020-03-12,30.0,30.0,30.0,30.0,30.0,0.0
170,2020-03-13,30.0,30.0,30.0,30.0,30.0,0.0
171,2020-03-16,28.4,30.68,28.4,30.0,30.0,1012.0
172,2020-03-17,28.0,28.0,28.0,29.5,29.5,1870.0
173,2020-03-18,27.0,27.0,27.0,29.5,29.5,1191.0
174,2020-03-19,27.5,27.5,27.5,29.5,29.5,117.0
175,2020-03-20,30.700001,30.700001,30.700001,29.5,29.5,500.0
176,2020-03-23,27.0,27.0,25.0,25.0,25.0,22500.0
177,2020-03-24,23.0,23.0,23.0,24.5,24.5,7403.0
178,2020-03-25,24.5,24.5,24.5,24.5,24.5,0.0
179,2020-03-26,24.5,24.5,24.5,24.5,24.5,0.0
180,2020-03-27,25.35,25.35,23.4,25.0,25.0,11673.0
181,2020-03-30,25.0,25.0,25.0,25.0,25.0,0.0
182,2020-03-31,24.0,24.0,24.0,24.0,24.0,0.0
183,2020-04-01,24.0,24.0,24.0,24.0,24.0,0.0
184,2020-04-02,24.959999,24.959999,24.959999,24.0,24.0,1000.0
185,2020-04-03,24.0,24.0,24.0,24.0,24.0,0.0
186,2020-04-06,24.0,24.0,24.0,24.0,24.0,0.0
187,2020-04-07,22.0,22.0,22.0,24.0,24.0,1701.0
188,2020-04-08,23.205999,23.205999,23.205999,22.9,22.9,1000.0
189,2020-04-09,24.68,29.799999,24.68,28.5,28.5,53782.0
190,2020-04-14,25.6,30.75,25.6,30.0,30.0,116942.0
191,2020-04-15,28.200001,28.200001,28.200001,30.0,30.0,5000.0
192,2020-04-16,31.6,31.6,31.6,30.0,30.0,3000.0
193,2020-04-17,31.6,31.6,31.6,30.0,30.0,106451.0
194,2020-04-20,28.200001,28.200001,28.200001,30.0,30.0,3000.0
195,2020-04-21,31.6,31.6,31.6,30.0,30.0,3426.0
196,2020-04-22,31.5,31.5,31.5,31.5,31.5,0.0
197,2020-04-23,30.299999,32.459999,30.0,31.5,31.5,15726.0
198,2020-04-24,31.5,31.5,31.5,31.5,31.5,0.0
199,2020-04-27,32.459999,32.459999,32.459999,31.5,31.5,9614.0
200,2020-04-28,33.0,34.900002,30.299999,33.5,33.5,47773.0
201,2020-04-29,34.900002,34.900002,34.900002,33.5,33.5,4297.0
202,2020-04-30,33.5,33.5,33.5,33.5,33.5,0.0
203,2020-05-01,31.5,31.5,31.5,33.5,33.5,2665.0
204,2020-05-04,36.0,40.0,36.0,37.0,37.0,33600.0
205,2020-05-05,36.0,38.709999,36.0,38.0,38.0,66764.0
206,2020-05-06,36.549999,39.740002,36.549999,38.0,38.0,19000.0
207,2020-05-07,41.0,41.0,38.299999,39.5,39.5,12021.0
208,2020-05-11,38.0,38.0,38.0,39.5,39.5,900.0
209,2020-05-12,39.5,39.5,39.5,39.5,39.5,0.0
210,2020-05-13,38.0,40.200001,36.0,35.5,35.5,40334.0
211,2020-05-14,33.5,33.5,33.5,35.5,35.5,462.0
212,2020-05-15,38.0,38.0,37.5,38.0,38.0,23088.0
213,2020-05-18,39.599998,39.599998,36.400002,38.0,38.0,1000.0
214,2020-05-19,38.0,38.0,38.0,38.0,38.0,0.0
215,2020-05-20,39.799999,39.799999,39.799999,39.0,39.0,7000.0
216,2020-05-21,40.5,40.5,40.5,39.5,39.5,12257.0
217,2020-05-22,42.0,42.0,41.349998,39.5,39.5,1480.0
218,2020-05-26,42.0,45.0,41.400002,44.0,44.0,85040.0
219,2020-05-27,46.0,49.5,45.5,47.5,47.5,12202.0
220,2020-05-28,45.0,45.0,45.0,46.5,46.5,280.0
221,2020-05-29,44.75,44.75,44.75,45.5,45.5,2100.0
222,2020-06-01,45.5,45.5,45.5,45.5,45.5,0.0
223,2020-06-02,45.5,45.5,45.5,45.5,45.5,0.0
224,2020-06-03,44.060001,46.0,44.060001,45.5,45.5,41220.0
225,2020-06-04,47.0,47.0,47.0,46.0,46.0,4208.0
226,2020-06-05,46.099998,47.0,46.099998,46.5,46.5,6236.0
227,2020-06-08,46.5,46.5,46.5,46.5,46.5,0.0
228,2020-06-09,46.0,46.099998,45.799999,46.5,46.5,17457.0
229,2020-06-10,42.0,45.0,42.0,45.5,45.5,4500.0
230,2020-06-11,44.0,44.0,44.0,44.0,44.0,0.0
231,2020-06-12,42.0,42.0,42.0,44.0,44.0,20.0
232,2020-06-15,44.0,44.0,44.0,44.0,44.0,0.0
233,2020-06-16,42.400002,42.400002,42.400002,44.0,44.0,55.0
234,2020-06-17,44.0,44.0,44.0,44.0,44.0,0.0
235,2020-06-18,44.0,44.0,44.0,44.0,44.0,0.0
236,2020-06-19,44.0,44.0,44.0,44.0,44.0,0.0
237,2020-06-22,46.049999,46.049999,46.049999,44.0,44.0,10000.0
238,2020-06-23,44.0,44.0,44.0,44.0,44.0,0.0
239,2020-06-24,44.0,44.0,44.0,44.0,44.0,0.0
240,2020-06-25,44.0,44.0,44.0,44.0,44.0,0.0
241,2020-06-26,43.5,43.5,43.5,43.5,43.5,0.0
242,2020-06-29,45.5,45.5,42.0,44.0,44.0,38667.0
243,2020-06-30,43.0,43.0,40.049999,42.5,42.5,80000.0
244,2020-07-01,41.0,43.0,41.0,42.5,42.5,53322.0
245,2020-07-02,42.5,42.5,42.5,42.5,42.5,0.0
246,2020-07-03,40.0,40.0,39.0,39.0,39.0,55086.0
247,2020-07-06,39.0,39.0,39.0,39.0,39.0,0.0
248,2020-07-07,41.0,41.0,40.360001,40.0,40.0,20874.0
249,2020-07-08,40.0,40.0,40.0,40.0,40.0,0.0
250,2020-07-09,38.5,38.5,38.5,40.0,40.0,31000.0
251,2020-07-10,37.0,38.080002,35.426998,35.5,35.5,47500.0
252,2020-07-13,35.5,35.5,35.5,35.5,35.5,0.0
253,2020-07-14,34.060001,34.060001,34.060001,35.5,35.5,461.0
254,2020-07-15,36.990002000000004,36.990002000000004,36.990002000000004,36.5,36.5,10000.0
255,2020-07-16,36.5,36.5,36.5,36.5,36.5,0.0
256,2020-07-17,38.371601,38.371601,38.0,38.0,38.0,19464.0
257,2020-07-20,,,,,,
258,2020-07-21,41.0,41.0,41.0,39.5,39.5,17638.0
259,2020-07-22,39.5,39.5,39.5,39.5,39.5,0.0
260,2020-07-23,37.099998,40.5,37.099998,39.5,39.5,11000.0
261,2020-07-24,39.5,39.5,39.5,39.5,39.5,0.0
262,2020-07-27,39.5,39.5,39.5,39.5,39.5,0.0
263,2020-07-28,39.5,39.5,39.5,39.5,39.5,0.0
264,2020-07-29,42.0,42.0,41.0,40.0,40.0,1144.0
265,2020-07-30,38.080002,38.080002,38.080002,40.0,40.0,200.0
266,2020-07-31,40.0,40.0,40.0,40.0,40.0,0.0
267,2020-08-03,41.0,41.0,38.0,40.0,40.0,7578.0
268,2020-08-04,38.0,38.0,35.099998,37.5,37.5,14155.0
