,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,645.400024,645.400024,633.200012,637.799988,611.137085,2937524.0
77,2019-10-31,632.599976,635.0,623.780029,631.200012,604.812988,6299888.0
78,2019-11-01,631.200012,636.400024,630.200012,634.0,607.4959719999998,1889129.0
79,2019-11-04,635.200012,638.400024,626.599976,626.799988,600.5969240000003,2400235.0
80,2019-11-05,624.200012,632.0,621.599976,630.799988,604.429749,5360559.0
81,2019-11-06,633.0,640.0059809999998,630.109009,633.599976,607.112671,2943060.0
82,2019-11-07,636.200012,645.0,634.455017,640.400024,613.628418,2848149.0
83,2019-11-08,636.599976,640.049988,626.200012,626.799988,600.5969240000003,1899143.0
84,2019-11-11,628.0,653.599976,623.0,642.599976,615.7363889999998,4814855.0
85,2019-11-12,646.200012,649.612,635.799988,641.599976,614.7782589999998,2581874.0
86,2019-11-13,650.0,653.200012,637.200012,640.0,613.2451169999998,3884903.0
87,2019-11-14,642.799988,650.0,634.599976,642.400024,615.5448,2321212.0
88,2019-11-15,648.0,657.400024,635.400024,651.799988,624.551819,4083265.0
89,2019-11-18,650.799988,668.200012,648.400024,655.400024,628.001343,3569608.0
90,2019-11-19,659.0,664.599976,650.799988,652.200012,624.93512,2911814.0
91,2019-11-20,647.799988,653.400024,641.200012,652.799988,625.51001,12633955.0
92,2019-11-21,647.799988,651.198975,642.0,646.200012,619.185974,3238841.0
93,2019-11-22,637.0,659.400024,637.0,659.400024,631.834167,3473662.0
94,2019-11-25,661.599976,673.599976,659.400024,672.200012,644.09906,4592114.0
95,2019-11-26,673.400024,680.0,662.799988,668.799988,640.841125,5280676.0
96,2019-11-27,668.0,684.799988,665.599976,684.400024,655.7890629999997,3437716.0
97,2019-11-28,688.0,690.0,677.466003,681.0,652.5311889999998,1906183.0
98,2019-11-29,678.200012,681.799988,665.799988,666.799988,638.924805,2985859.0
99,2019-12-02,665.400024,671.400024,655.43103,656.200012,628.767883,3653828.0
100,2019-12-03,658.0,664.400024,646.0,649.599976,622.443787,4015598.0
101,2019-12-04,648.0,665.400024,647.799988,665.0,637.2000730000002,2577173.0
102,2019-12-05,659.0,667.599976,659.0,661.400024,633.750549,2164678.0
103,2019-12-06,672.0,672.0,663.0,668.599976,640.649536,2399341.0
104,2019-12-09,667.799988,673.599976,664.400024,670.200012,642.182678,2105063.0
105,2019-12-10,675.0,675.0,658.763977,664.400024,636.6251219999998,2579872.0
106,2019-12-11,659.0,660.799988,642.400024,658.599976,631.067566,5295544.0
107,2019-12-12,661.0,671.0,654.799988,671.0,642.949158,6442602.0
108,2019-12-13,720.0,767.400024,720.0,765.0,733.019592,14568490.0
109,2019-12-16,764.799988,776.400024,757.599976,774.200012,741.835022,5361489.0
110,2019-12-17,769.0,769.0,739.0,759.799988,728.0369870000003,6656806.0
111,2019-12-18,743.799988,756.400024,737.0,746.799988,715.580383,4917932.0
112,2019-12-19,750.400024,752.200012,736.599976,736.599976,705.806824,7258186.0
113,2019-12-20,739.200012,740.799988,730.200012,739.200012,708.2981570000003,10232673.0
114,2019-12-23,737.599976,748.0,736.400024,740.200012,709.256348,2380544.0
115,2019-12-24,744.799988,755.1900019999997,739.599976,743.599976,712.51416,380195.0
116,2019-12-27,746.0,749.200012,739.400024,746.0,714.813843,1436213.0
117,2019-12-30,748.200012,749.98999,726.846008,746.0,714.813843,1331132.0
118,2019-12-31,746.200012,750.590027,739.799988,746.599976,715.388733,926217.0
119,2020-01-02,748.200012,757.400024,747.710022,752.0,720.563049,1395330.0
120,2020-01-03,749.0,751.799988,742.0,746.0,714.813843,2034034.0
121,2020-01-06,747.200012,748.994995,739.799988,747.799988,716.538574,2298785.0
122,2020-01-07,752.400024,765.200012,750.210022,762.200012,730.336609,2560108.0
123,2020-01-08,756.799988,770.461975,749.599976,761.200012,729.378479,3457514.0
124,2020-01-09,764.799988,764.98999,752.01001,758.0,726.3122559999997,3564840.0
125,2020-01-10,754.799988,763.150024,752.0,756.200012,724.587463,5456268.0
126,2020-01-13,760.0,769.799988,752.400024,768.400024,736.277466,3925338.0
127,2020-01-14,770.799988,782.145996,760.0,781.0,748.350708,5014466.0
128,2020-01-15,780.0,795.799988,775.599976,787.200012,754.291504,5908960.0
129,2020-01-16,789.400024,797.200012,783.773987,792.0,758.8908690000003,2908148.0
130,2020-01-17,794.799988,802.0,793.0,799.400024,765.981506,3529042.0
131,2020-01-20,802.400024,819.200012,798.85199,816.400024,782.270874,3196054.0
132,2020-01-21,808.0,815.0,803.799988,806.799988,773.072083,3066442.0
133,2020-01-22,811.0,824.117981,803.0,803.0,769.430969,3752015.0
134,2020-01-23,804.799988,808.6400150000003,795.799988,797.200012,763.873474,3364915.0
135,2020-01-24,808.0,817.799988,802.200012,809.599976,775.755066,3459961.0
136,2020-01-27,803.0,806.400024,792.200012,793.599976,760.42395,2224209.0
137,2020-01-28,795.0,808.400024,793.0,806.400024,772.688904,2622223.0
138,2020-01-29,807.599976,809.200012,799.0,799.0,765.598267,3173540.0
139,2020-01-30,793.400024,807.599976,792.200012,802.400024,768.85614,4787833.0
140,2020-01-31,807.0,810.200012,799.0,802.799988,769.23938,3237735.0
141,2020-02-03,808.799988,818.200012,805.599976,810.799988,776.904907,3020676.0
142,2020-02-04,820.0,832.0,813.400024,821.0,786.678467,3517401.0
143,2020-02-05,838.200012,862.7999880000001,828.599976,839.400024,804.3093259999997,10174339.0
144,2020-02-06,843.400024,849.0,804.400024,804.400024,770.772522,4167863.0
145,2020-02-07,808.0,979.5399779999999,793.719971,799.400024,765.981506,4948232.0
146,2020-02-10,795.400024,825.599976,795.400024,823.799988,789.36145,4643626.0
147,2020-02-11,822.400024,830.599976,815.799988,826.599976,792.0443730000003,3152465.0
148,2020-02-12,824.599976,979.5399779999999,793.719971,856.400024,820.598694,4271773.0
149,2020-02-13,854.0,866.599976,847.599976,859.599976,823.664856,5852459.0
150,2020-02-14,861.7999880000001,871.2000119999999,858.400024,870.599976,834.205017,4827223.0
151,2020-02-17,869.7999880000001,876.7999880000001,865.0,870.400024,834.013428,1962217.0
152,2020-02-18,865.400024,878.400024,863.599976,870.7999880000001,834.396667,9365829.0
153,2020-02-19,882.7999880000001,889.195984,863.7999880000001,878.400024,841.6789550000003,3212453.0
154,2020-02-20,874.0,881.400024,863.400024,863.400024,827.30603,7191197.0
155,2020-02-21,866.599976,870.7999880000001,859.2000119999999,863.2000119999999,827.11438,5160154.0
156,2020-02-24,851.599976,855.2000119999999,831.8740230000003,837.0,802.0096440000003,5956790.0
157,2020-02-25,833.0,852.599976,803.799988,806.0,772.305603,5216648.0
158,2020-02-26,800.0,806.0,775.015991,786.200012,753.333313,5931405.0
159,2020-02-27,770.200012,774.400024,748.757996,768.799988,736.660706,7312658.0
160,2020-02-28,739.0,768.799988,714.200012,757.200012,725.545654,18969897.0
161,2020-03-02,781.200012,785.599976,729.400024,750.400024,719.0299679999997,8385268.0
162,2020-03-03,758.200012,778.862,752.400024,757.799988,726.120544,7789982.0
163,2020-03-04,755.599976,781.599976,749.0,773.599976,741.26001,5761334.0
164,2020-03-05,779.799988,784.0,753.799988,753.799988,722.287781,5195030.0
165,2020-03-06,738.0,747.0,711.799988,732.0,701.399109,5981269.0
166,2020-03-09,682.400024,701.799988,671.599976,672.599976,644.4822389999998,6505538.0
167,2020-03-10,691.200012,702.799988,665.200012,667.400024,639.499695,6019236.0
168,2020-03-11,684.0,696.0,641.400024,645.200012,618.227783,7631610.0
169,2020-03-12,609.200012,611.200012,547.481995,554.599976,531.415222,8151638.0
170,2020-03-13,575.400024,595.599976,522.400024,526.599976,504.585754,10893387.0
171,2020-03-16,492.200012,502.0,433.60000599999995,453.5,434.54165599999993,11705224.0
172,2020-03-17,468.0,471.29400599999997,393.899994,450.0,431.18798799999996,11249315.0
173,2020-03-18,430.60000599999995,436.5,374.399994,394.600006,378.103943,11186880.0
174,2020-03-19,412.100006,416.100006,349.399994,364.700012,349.45391800000016,15968276.0
175,2020-03-20,381.100006,411.865997,365.5,408.200012,391.135437,12763337.0
176,2020-03-23,385.0,408.0,377.5,388.299988,372.067291,10160191.0
177,2020-03-24,407.200012,421.667999,392.0,409.299988,392.189423,10900382.0
178,2020-03-25,413.700012,446.68899500000003,409.0,427.5,409.628571,8223686.0
179,2020-03-26,425.10000599999995,478.10000599999995,409.5,478.10000599999995,458.113281,8979438.0
180,2020-03-27,457.299988,458.39999400000005,432.72799699999996,453.0,434.062561,10142752.0
181,2020-03-30,453.10000599999995,468.200012,428.200012,445.5,426.876099,6645464.0
182,2020-03-31,453.0,460.200012,428.60000599999995,441.0,422.564209,10162676.0
183,2020-04-01,426.0,431.700012,406.799988,411.600006,394.39328,9182451.0
184,2020-04-02,413.299988,422.299988,406.200012,417.399994,399.950806,7664056.0
185,2020-04-03,412.899994,415.600006,381.200012,384.299988,368.23452799999995,7317740.0
186,2020-04-06,397.899994,451.0,397.899994,447.39999400000005,428.69665499999996,5914388.0
187,2020-04-07,462.60000599999995,506.747986,457.39999400000005,471.200012,451.50174000000004,8904449.0
188,2020-04-08,452.700012,487.0,451.21700999999996,486.0,465.68301399999996,6924399.0
189,2020-04-09,495.89999400000005,531.0,492.799988,512.400024,490.979431,6336798.0
190,2020-04-14,518.0,522.6569820000002,464.299988,464.299988,444.890167,10436480.0
191,2020-04-15,462.10000599999995,472.17099,432.700012,433.299988,415.186096,9365999.0
192,2020-04-16,436.0,469.764008,435.299988,460.799988,451.753845,7578861.0
193,2020-04-17,488.200012,510.200012,465.89999400000005,485.700012,476.165039,9382946.0
194,2020-04-20,491.0,491.0,458.200012,461.10000599999995,452.047974,4625793.0
195,2020-04-21,448.799988,468.700012,442.10000599999995,452.39999400000005,443.51876799999997,5173698.0
196,2020-04-22,457.799988,478.299988,451.299988,474.5,465.18490599999996,4326367.0
197,2020-04-23,484.0,525.599976,484.0,515.799988,505.674133,10504246.0
198,2020-04-24,506.60000599999995,528.400024,500.799988,517.799988,507.634857,5032375.0
199,2020-04-27,528.799988,537.4349980000002,509.47500599999995,514.0,503.909454,5790373.0
200,2020-04-28,517.0,547.482971,511.0,541.0,530.379395,19566509.0
201,2020-04-29,541.0,555.0,523.400024,545.799988,535.085205,6421946.0
202,2020-04-30,553.0,560.8280030000002,517.599976,519.0,508.81130999999993,7957839.0
203,2020-05-01,508.799988,533.200012,502.507996,530.799988,520.379639,3140950.0
204,2020-05-04,522.200012,542.6669919999998,516.0,534.400024,523.908997,4630243.0
205,2020-05-05,543.200012,547.799988,517.200012,517.200012,507.04666100000003,5289801.0
206,2020-05-06,518.799988,535.080017,512.47998,517.200012,507.04666100000003,4812661.0
207,2020-05-07,517.400024,539.012024,513.200012,530.799988,520.379639,4059051.0
208,2020-05-11,540.0,543.353027,509.200012,510.0,499.98800700000004,6402961.0
209,2020-05-12,510.0,548.0,490.5,491.700012,482.04727199999996,5785121.0
210,2020-05-13,495.0,510.39999400000005,478.700012,478.700012,469.30245999999994,6366542.0
211,2020-05-14,472.0,474.19299299999994,448.60000599999995,464.799988,455.67532300000005,6052937.0
212,2020-05-15,469.10000599999995,484.89999400000005,464.0,478.10000599999995,468.71423300000004,3991915.0
213,2020-05-18,487.5,499.0,476.89999400000005,494.5,484.792267,3165347.0
214,2020-05-19,502.0,509.675995,487.299988,503.39999400000005,493.51754800000003,3678363.0
215,2020-05-20,495.700012,501.60000599999995,474.0,484.0,474.49841299999997,4369970.0
216,2020-05-21,478.5,490.799988,472.799988,489.39999400000005,479.79238899999996,6727922.0
217,2020-05-22,483.5,495.5,479.10000599999995,495.0,485.282471,8566942.0
218,2020-05-26,511.200012,535.200012,491.23001100000016,533.0,522.536499,6653697.0
219,2020-05-27,540.0,544.599976,502.799988,502.799988,492.929321,9886030.0
220,2020-05-28,512.200012,533.599976,505.0,532.0,521.556091,7896601.0
221,2020-05-29,525.799988,527.599976,496.98300199999994,497.0,487.243195,13024319.0
222,2020-06-01,505.799988,516.599976,499.990997,507.60000599999995,497.63510099999996,7120902.0
223,2020-06-02,512.0,526.799988,501.799988,513.599976,503.517303,3586703.0
224,2020-06-03,519.0,541.799988,512.0,537.599976,527.0461429999998,5088957.0
225,2020-06-04,538.799988,543.599976,525.583984,529.400024,519.007141,5199357.0
226,2020-06-05,540.0,554.400024,536.200012,550.200012,539.398804,4722030.0
227,2020-06-08,546.0,581.200012,538.200012,579.200012,567.829529,6530555.0
228,2020-06-09,579.200012,584.6400150000002,543.799988,545.200012,534.4970089999998,5039749.0
229,2020-06-10,550.400024,562.734009,535.799988,538.599976,528.026489,3409761.0
230,2020-06-11,525.200012,531.599976,515.799988,518.799988,508.615234,3314966.0
231,2020-06-12,511.0,535.19397,502.200012,525.799988,515.477783,2660645.0
232,2020-06-15,519.0,554.541016,491.700012,499.200012,489.40002400000003,5092246.0
233,2020-06-16,515.0,530.0,508.0,514.400024,514.400024,4878165.0
234,2020-06-17,515.0,526.799988,507.200012,512.799988,512.799988,4121136.0
235,2020-06-18,507.0,515.0,498.200012,503.60000599999995,503.60000599999995,5018589.0
236,2020-06-19,504.39999400000005,521.0,499.921997,508.200012,508.200012,7016924.0
237,2020-06-22,505.0,527.0,503.799988,517.400024,517.400024,3240575.0
238,2020-06-23,511.0,523.200012,507.699005,514.0,514.0,3029516.0
239,2020-06-24,508.60000599999995,516.599976,492.700012,492.700012,492.700012,4522038.0
240,2020-06-25,492.700012,506.60000599999995,482.10000599999995,499.700012,499.700012,3379110.0
241,2020-06-26,507.0,511.39999400000005,497.700012,501.60000599999995,501.60000599999995,3312333.0
242,2020-06-29,498.39999400000005,508.200012,489.200012,497.200012,497.200012,2973177.0
243,2020-06-30,493.89999400000005,499.299988,485.0,495.89999400000005,495.89999400000005,2855093.0
244,2020-07-01,497.10000599999995,500.60000599999995,486.299988,494.299988,494.299988,3454528.0
245,2020-07-02,500.799988,505.60000599999995,495.200012,504.799988,504.799988,4078018.0
246,2020-07-03,508.0,508.799988,488.200012,490.299988,490.299988,2797380.0
247,2020-07-06,509.39999400000005,532.400024,509.39999400000005,529.400024,529.400024,4639698.0
248,2020-07-07,532.599976,547.0,520.799988,528.400024,528.400024,4030632.0
249,2020-07-08,521.400024,544.799988,514.799988,522.0,522.0,4490002.0
250,2020-07-09,529.200012,544.0,528.599976,532.200012,532.200012,4649399.0
251,2020-07-10,523.400024,547.0,522.200012,543.599976,543.599976,3022945.0
252,2020-07-13,552.400024,554.200012,545.643005,550.599976,550.599976,959089.0
253,2020-07-14,531.200012,533.400024,524.200012,528.200012,528.200012,2498729.0
254,2020-07-15,534.799988,544.599976,526.481018,539.0,539.0,2823216.0
255,2020-07-16,533.799988,541.400024,528.85199,539.400024,539.400024,3611693.0
256,2020-07-17,533.0,539.599976,531.200012,538.799988,538.799988,988775.0
257,2020-07-20,,,,,,
258,2020-07-21,552.400024,552.400024,538.0,538.0,538.0,322797.0
259,2020-07-22,534.200012,537.799988,524.400024,537.599976,537.599976,2543795.0
260,2020-07-23,541.799988,543.400024,529.0,532.0,532.0,1496517.0
261,2020-07-24,526.200012,529.200012,514.400024,518.799988,518.799988,1497186.0
262,2020-07-27,516.400024,520.0,510.200012,516.799988,516.799988,1503492.0
263,2020-07-28,520.0,547.400024,514.599976,541.0,541.0,3831652.0
264,2020-07-29,539.599976,539.599976,517.400024,526.200012,526.200012,3558990.0
265,2020-07-30,528.599976,532.200012,507.200012,519.200012,519.200012,2447290.0
266,2020-07-31,522.599976,525.599976,510.60000599999995,510.60000599999995,510.60000599999995,2747479.0
267,2020-08-03,512.200012,524.400024,502.10998499999994,524.400024,524.400024,3322730.0
268,2020-08-04,527.0,530.799988,512.799988,515.799988,515.799988,2362594.0
