,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,56.0,56.127998,55.310001,56.0,56.0,202924.0
39,2019-09-09,56.0,57.0,55.653999,56.0,56.0,495002.0
40,2019-09-10,56.0,56.099998,55.209999,56.0,56.0,167791.0
41,2019-09-11,56.0,56.0,55.310001,56.0,56.0,188595.0
42,2019-09-12,56.0,56.0,56.0,56.0,56.0,22200.0
43,2019-09-13,56.0,56.0,55.352001,56.0,56.0,375819.0
44,2019-09-16,56.0,56.189999,55.375,56.0,56.0,203012.0
45,2019-09-17,56.0,56.0,55.375,56.0,56.0,22518.0
46,2019-09-18,56.0,56.0,55.0,55.5,55.5,129127.0
47,2019-09-19,55.5,56.0,55.0,55.0,55.0,989849.0
48,2019-09-20,55.0,55.900002,54.450001,55.5,55.5,530488.0
49,2019-09-23,55.5,55.599998,54.25,55.0,55.0,303540.0
50,2019-09-24,55.0,55.492001,54.099998,54.5,54.5,65994.0
51,2019-09-25,55.0,55.450001,53.0,54.5,54.5,1082828.0
52,2019-09-26,54.5,54.5,54.457001,54.5,54.5,145478.0
53,2019-09-27,54.5,54.5,54.0,54.5,54.5,172886.0
54,2019-09-30,54.5,54.700001,54.0,54.5,54.5,32518.0
55,2019-10-01,54.5,54.900002,52.921001,53.5,53.5,2101635.0
56,2019-10-02,53.5,54.0,53.150002,53.5,53.5,132089.0
57,2019-10-03,53.5,53.950001,53.07,53.5,53.5,297442.0
58,2019-10-04,53.5,54.0,53.099998,53.5,53.5,127752.0
59,2019-10-07,53.5,53.950001,53.099998,53.5,53.5,339210.0
60,2019-10-08,53.5,53.125,52.0,53.0,53.0,296338.0
61,2019-10-09,53.0,53.200001,52.0,53.0,53.0,291350.0
62,2019-10-10,53.0,53.700001,52.5,53.0,53.0,39062.0
63,2019-10-11,53.0,53.700001,52.5,53.0,53.0,23735.0
64,2019-10-14,53.0,54.75,52.5,53.5,53.5,58818.0
65,2019-10-15,53.5,54.700001,53.5,54.0,54.0,40232.0
66,2019-10-16,54.0,55.0,53.0,54.0,54.0,150536.0
67,2019-10-17,54.0,53.805,53.0,54.0,54.0,21805.0
68,2019-10-18,54.0,54.150002,53.0,54.0,54.0,844569.0
69,2019-10-21,54.0,54.09,53.099998,54.0,54.0,30128.0
70,2019-10-22,54.0,53.700001,29.0,53.0,53.0,135920.0
71,2019-10-23,53.0,54.490002,52.25,54.0,54.0,215971.0
72,2019-10-24,54.0,55.0,53.75,54.0,54.0,419692.0
73,2019-10-25,54.0,57.0,53.830002,56.0,56.0,1402772.0
74,2019-10-28,56.0,57.0,53.830002,56.0,56.0,195413.0
75,2019-10-29,56.0,57.0,55.0,56.0,56.0,289006.0
76,2019-10-30,56.0,56.490002,55.0,56.0,56.0,176514.0
77,2019-10-31,56.0,59.0,55.0,56.0,56.0,600197.0
78,2019-11-01,56.0,58.0,56.0,56.5,56.5,1647585.0
79,2019-11-04,56.5,57.5,55.150002,56.0,56.0,424050.0
80,2019-11-05,56.0,56.450001,55.0,55.5,55.5,240000.0
81,2019-11-06,55.5,55.700001,53.200001,53.5,53.5,607240.0
82,2019-11-07,53.5,55.0,53.299999,54.0,54.0,249183.0
83,2019-11-08,54.5,55.900002,53.610001,55.0,55.0,407989.0
84,2019-11-11,55.0,55.599998,54.0,55.0,55.0,204693.0
85,2019-11-12,55.0,56.700001,54.400002,56.0,56.0,196890.0
86,2019-11-13,56.0,56.400002,54.351002,55.5,55.5,1238142.0
87,2019-11-14,55.5,56.0,54.549999,55.5,55.5,527565.0
88,2019-11-15,55.5,57.0,54.5,55.5,55.5,588418.0
89,2019-11-18,55.5,56.200001,56.200001,55.5,55.5,13031.0
90,2019-11-19,55.5,56.189999,54.556999,55.5,55.5,114887.0
91,2019-11-20,55.5,57.0,55.51100200000001,56.5,56.5,33048.0
92,2019-11-21,56.5,58.0,55.560001,56.5,56.5,16619.0
93,2019-11-22,56.0,56.599998,55.799999,55.5,55.5,27980.0
94,2019-11-25,55.5,56.5,54.599998,54.5,54.5,103691.0
95,2019-11-26,54.5,55.0,35.0,39.5,39.5,1289627.0
96,2019-11-27,39.0,42.0,39.5,41.0,41.0,536613.0
97,2019-11-28,41.0,65.0,41.900002,44.0,44.0,124304100.0
98,2019-11-29,44.0,44.400002,42.0,44.0,44.0,276639.0
99,2019-12-02,44.0,43.25,39.0,41.0,41.0,347185.0
100,2019-12-03,41.0,42.950001,40.75,41.5,41.5,59084.0
101,2019-12-04,41.5,46.5,40.509998,46.0,46.0,938149.0
102,2019-12-05,46.0,46.5,43.0,43.5,43.5,370959.0
103,2019-12-06,43.5,45.0,42.0,43.5,43.5,713942.0
104,2019-12-09,43.5,44.490002,42.0,43.0,43.0,382576.0
105,2019-12-10,43.0,42.91,38.099998,39.0,39.0,473207.0
106,2019-12-11,39.0,40.490002,38.0,38.5,38.5,176179.0
107,2019-12-12,39.0,39.0,36.0,37.0,37.0,265424.0
108,2019-12-13,37.0,36.349998,34.0,34.5,34.5,1007245.0
109,2019-12-16,34.5,34.0,31.309999,32.0,32.0,611585.0
110,2019-12-17,31.5,31.99,29.0,29.5,29.5,181580.0
111,2019-12-18,29.5,30.799999,28.25,30.0,30.0,4047639.0
112,2019-12-19,31.0,32.700001,29.549999,32.0,32.0,301444.0
113,2019-12-20,32.0,33.0,32.0,32.5,32.5,223254.0
114,2019-12-23,32.5,35.0,32.540001000000004,33.0,33.0,285506.0
115,2019-12-24,33.5,34.5,32.0,33.5,33.5,26811.0
116,2019-12-27,33.5,32.0,32.0,33.5,33.5,14806.0
117,2019-12-30,33.5,34.450001,32.0,33.5,33.5,39334.0
118,2019-12-31,33.5,34.400002,33.0,34.0,34.0,106852.0
119,2020-01-02,34.0,34.299999,32.200001,33.5,33.5,144007.0
120,2020-01-03,33.5,33.900002,32.550999,33.5,33.5,198388.0
121,2020-01-06,33.5,33.648998,31.551001,32.5,32.5,61203.0
122,2020-01-07,32.5,33.400002,32.250999,32.5,32.5,156977.0
123,2020-01-08,32.5,33.900002,31.66,33.0,33.0,396269.0
124,2020-01-09,33.0,33.68,32.0,33.0,33.0,398728.0
125,2020-01-10,33.0,34.0,31.0,32.0,32.0,273287.0
126,2020-01-13,32.0,34.0,31.0,32.0,32.0,76817.0
127,2020-01-14,32.0,31.5,30.0,32.0,32.0,87373.0
128,2020-01-15,31.5,31.200001,30.0,31.5,31.5,131698.0
129,2020-01-16,31.5,31.700001,30.0,31.5,31.5,29427.0
130,2020-01-17,31.5,31.700001,30.0,31.5,31.5,38019.0
131,2020-01-20,31.5,31.58,30.0,31.0,31.0,77091.0
132,2020-01-21,31.0,30.0,29.110001,30.5,30.5,35536.0
133,2020-01-22,30.5,30.799999,29.110001,30.5,30.5,51561.0
134,2020-01-23,30.5,30.5,29.0,30.5,30.5,57662.0
135,2020-01-24,30.5,30.450001,28.0,29.0,29.0,32972.0
136,2020-01-27,29.0,30.0,28.0,29.5,29.5,344538.0
137,2020-01-28,29.5,31.0,29.250999,30.5,30.5,41090.0
138,2020-01-29,30.5,32.0,29.5,30.5,30.5,68542.0
139,2020-01-30,30.5,32.0,29.559999,30.5,30.5,16250.0
140,2020-01-31,30.5,32.0,29.584999,30.5,30.5,15646.0
141,2020-02-03,30.5,32.0,30.0,30.5,30.5,26241.0
142,2020-02-04,30.5,32.75,30.309999,32.0,32.0,204683.0
143,2020-02-05,32.0,32.599998,31.75,32.0,32.0,227294.0
144,2020-02-06,32.0,32.599998,31.809999,32.0,32.0,3965.0
145,2020-02-07,32.0,32.599998,31.809999,32.0,32.0,15801.0
146,2020-02-10,32.0,32.0,32.0,32.0,32.0,0.0
147,2020-02-11,32.0,32.0,32.0,32.0,32.0,0.0
148,2020-02-12,32.0,32.599998,30.5,31.5,31.5,82515.0
149,2020-02-13,32.5,33.889999,30.209999,33.25,33.25,3295176.0
150,2020-02-14,33.0,35.849998,33.400002,34.75,34.75,1017431.0
151,2020-02-17,34.75,35.099998,34.25,34.75,34.75,196010.0
152,2020-02-18,34.75,34.950001,32.875,33.0,33.0,299435.0
153,2020-02-19,33.0,34.150002,32.349998,33.0,33.0,38213.0
154,2020-02-20,33.0,37.0,32.349998,36.5,36.5,2750198.0
155,2020-02-21,37.0,42.0,37.560001,41.0,41.0,1145118.0
156,2020-02-24,41.0,43.880001,36.824001,41.5,41.5,2077056.0
157,2020-02-25,41.5,42.900002,39.099998,40.0,40.0,399828.0
158,2020-02-26,40.0,40.0,37.0,39.5,39.5,373799.0
159,2020-02-27,39.5,39.700001,35.5,35.5,35.5,412153.0
160,2020-02-28,36.0,38.700001,33.310001,37.0,37.0,646873.0
161,2020-03-02,37.0,39.0,36.0,37.0,37.0,590133.0
162,2020-03-03,37.0,39.249001,37.25,38.0,38.0,268087.0
163,2020-03-04,38.0,38.07,37.0,37.5,37.5,140409.0
164,2020-03-05,37.5,38.0,36.0,37.0,37.0,125349.0
165,2020-03-06,37.0,38.060001,33.0,33.5,33.5,329464.0
166,2020-03-09,32.5,35.0,31.450001,34.5,34.5,340513.0
167,2020-03-10,34.5,38.0,35.0,36.5,36.5,371564.0
168,2020-03-11,35.5,37.0,35.040001000000004,36.5,36.5,205767.0
169,2020-03-12,36.0,35.0,30.0,31.0,31.0,361887.0
170,2020-03-13,32.0,34.0,31.250999,33.0,33.0,207820.0
171,2020-03-16,33.0,32.0,24.363001,25.5,25.5,323739.0
172,2020-03-17,25.5,26.0,23.1,24.0,24.0,273177.0
173,2020-03-18,23.5,25.0,22.0,24.5,24.5,210838.0
174,2020-03-19,24.75,27.0,24.75,26.5,26.5,121455.0
175,2020-03-20,26.5,30.0,27.0,29.5,29.5,235175.0
176,2020-03-23,29.5,31.0,26.549999,30.5,30.5,159240.0
177,2020-03-24,30.5,32.0,31.0,32.0,32.0,32500.0
178,2020-03-25,31.5,34.700001,32.299999,33.5,33.5,74831.0
179,2020-03-26,33.5,35.924999,32.549999,35.25,35.25,84812.0
180,2020-03-27,35.25,35.924999,33.75,35.25,35.25,51142.0
181,2020-03-30,35.25,35.924999,32.509998,33.75,33.75,37876.0
182,2020-03-31,33.75,35.924999,32.509998,33.75,33.75,95886.0
183,2020-04-01,33.5,33.0,32.0,33.5,33.5,50000.0
184,2020-04-02,33.5,34.0,31.6,33.0,33.0,22401.0
185,2020-04-03,33.0,32.900002,31.110001,33.0,33.0,59836.0
186,2020-04-06,33.0,33.400002,32.150002,33.0,33.0,15961.0
187,2020-04-07,33.0,35.5,33.299999,34.75,34.75,158208.0
188,2020-04-08,34.75,35.0,34.0,34.5,34.5,51952.0
189,2020-04-09,34.5,34.700001,32.0,33.0,33.0,59674.0
190,2020-04-14,33.0,36.0,32.150002,36.0,36.0,221958.0
191,2020-04-15,36.0,37.0,34.0,35.0,35.0,199360.0
192,2020-04-16,35.0,35.0,35.0,35.0,35.0,6192.0
193,2020-04-17,35.0,35.200001,34.0,34.5,34.5,43616.0
194,2020-04-20,34.5,35.200001,35.0,34.5,34.5,11309.0
195,2020-04-21,34.5,35.200001,33.0,34.5,34.5,10541.0
196,2020-04-22,34.5,33.0,33.0,34.5,34.5,9585.0
197,2020-04-23,34.5,36.0,33.0,35.0,35.0,60776.0
198,2020-04-24,35.0,35.5,33.0,34.0,34.0,29768.0
199,2020-04-27,34.0,35.799999,33.200001,35.5,35.5,102837.0
200,2020-04-28,35.5,35.0,35.0,35.5,35.5,15000.0
201,2020-04-29,35.5,35.5,33.154999,35.0,35.0,57199.0
202,2020-04-30,34.5,36.0,34.0,35.0,35.0,66492.0
203,2020-05-01,35.0,34.0,33.0,33.5,33.5,33531.0
204,2020-05-04,33.5,34.0,31.5,33.0,33.0,47496.0
205,2020-05-05,33.0,33.900002,32.0,33.0,33.0,15590.0
206,2020-05-06,33.0,33.700001,31.0,32.0,32.0,93292.0
207,2020-05-07,32.0,31.5,31.5,32.0,32.0,27248.0
208,2020-05-11,32.0,33.0,31.6,32.5,32.5,129535.0
209,2020-05-12,32.5,33.75,32.0,33.5,33.5,69899.0
210,2020-05-13,33.0,34.75,33.0,34.25,34.25,100722.0
211,2020-05-14,34.25,35.0,33.575001,34.25,34.25,35589.0
212,2020-05-15,34.25,34.25,34.25,34.25,34.25,0.0
213,2020-05-18,34.25,34.775002,33.5,33.75,33.75,76508.0
214,2020-05-19,33.75,33.924999,33.924999,34.25,34.25,6421.0
215,2020-05-20,34.25,34.849998,33.759998,34.25,34.25,6595.0
216,2020-05-21,34.25,37.700001,34.900002,36.0,36.0,227496.0
217,2020-05-22,36.0,35.880001,35.200001,36.0,36.0,23600.0
218,2020-05-26,34.5,34.849998,33.0,34.0,34.0,346879.0
219,2020-05-27,34.0,35.0,32.0,34.5,34.5,314182.0
220,2020-05-28,34.5,34.25,34.209999,34.5,34.5,11052.0
221,2020-05-29,34.5,35.0,34.310001,34.5,34.5,21830.0
222,2020-06-01,34.5,34.349998,34.310001,34.5,34.5,10258.0
223,2020-06-02,34.5,35.0,34.150002,34.5,34.5,26299.0
224,2020-06-03,34.5,34.450001,34.099998,34.25,34.25,32415.0
225,2020-06-04,34.25,34.474998,34.0,34.25,34.25,47489.0
226,2020-06-05,34.25,34.5,34.0,34.25,34.25,36253.0
227,2020-06-08,34.25,34.200001,34.0,33.5,33.5,13775.0
228,2020-06-09,33.5,33.0,33.0,33.5,33.5,25000.0
229,2020-06-10,33.5,33.689999,32.299999,33.0,33.0,35152.0
230,2020-06-11,33.0,32.450001,29.0,30.5,30.5,414812.0
231,2020-06-12,30.5,30.49,29.200001,30.0,30.0,44560.0
232,2020-06-15,30.0,30.709999,29.360001,30.0,30.0,185637.0
233,2020-06-16,29.0,31.0,26.448,30.5,30.5,469486.0
234,2020-06-17,30.5,33.0,30.309999,32.5,32.5,171749.0
235,2020-06-18,32.5,36.0,32.737999,35.5,35.5,255125.0
236,2020-06-19,35.5,35.5,35.250999,35.5,35.5,59568.0
237,2020-06-22,35.5,40.0,35.099998,38.0,38.0,536241.0
238,2020-06-23,39.0,39.880001,37.599998,39.0,39.0,492858.0
239,2020-06-24,39.0,39.900002,38.25,39.0,39.0,159180.0
240,2020-06-25,39.0,39.900002,38.611,39.0,39.0,40362.0
241,2020-06-26,39.0,40.740002,38.351002,39.5,39.5,330849.0
242,2020-06-29,39.5,40.98,38.310001,40.0,40.0,256110.0
243,2020-06-30,40.0,40.98,39.889999,40.0,40.0,55890.0
244,2020-07-01,40.0,41.0,39.0,40.5,40.5,28897.0
245,2020-07-02,40.5,42.0,40.5,40.5,40.5,14385.0
246,2020-07-03,40.5,42.0,39.866001,40.5,40.5,21920.0
247,2020-07-06,40.5,41.400002,39.75,40.5,40.5,25566.0
248,2020-07-07,40.5,41.990002,39.821999,40.5,40.5,38883.0
249,2020-07-08,40.5,41.400002,39.849998,40.5,40.5,10792.0
250,2020-07-09,40.5,41.344002,39.0,41.5,41.5,1365778.0
251,2020-07-10,41.5,41.400002,39.209999,40.5,40.5,55183.0
252,2020-07-13,39.209999,41.389999,39.209999,39.209999,39.209999,28112.0
253,2020-07-14,40.5,41.278,39.299999,40.5,40.5,46839.0
254,2020-07-15,40.5,41.0,39.150002,40.5,40.5,6741.0
255,2020-07-16,40.5,40.889998999999996,39.0,40.0,40.0,26185.0
256,2020-07-17,39.099998,39.099998,39.0,39.0,39.0,55872.0
257,2020-07-20,,,,,,
258,2020-07-21,38.009998,38.009998,38.009998,38.009998,38.009998,6700.0
259,2020-07-22,37.5,38.5,36.0,37.5,37.5,104765.0
260,2020-07-23,37.5,38.700001,37.011002000000005,37.5,37.5,45536.0
261,2020-07-24,37.5,39.0,36.349998,37.5,37.5,42819.0
262,2020-07-27,37.5,38.490002000000004,36.450001,37.5,37.5,7130.0
263,2020-07-28,37.5,39.400002,36.66,38.5,38.5,36667.0
264,2020-07-29,38.5,39.299999,37.210999,38.5,38.5,9988.0
265,2020-07-30,38.5,37.259997999999996,37.210999,38.5,38.5,9088.0
266,2020-07-31,38.5,39.375,39.375,38.5,38.5,1800.0
267,2020-08-03,38.5,39.375,39.375,38.5,38.5,300.0
268,2020-08-04,37.310001,40.0,37.310001,38.5,38.5,46054.0
