,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-10-08,57.25,57.25,57.25,57.25,53.985744,0.0
61,2019-10-09,57.25,57.25,57.25,57.25,53.985744,0.0
62,2019-10-10,57.25,57.25,57.25,57.25,53.985744,0.0
63,2019-10-11,57.25,57.25,57.25,57.25,53.985744,0.0
64,2019-10-14,57.25,57.25,57.25,57.25,53.985744,0.0
65,2019-10-15,57.25,57.25,57.25,57.25,53.985744,0.0
66,2019-10-16,57.25,57.25,57.25,57.25,53.985744,0.0
67,2019-10-17,57.25,56.5,56.5,57.25,53.985744,3377.0
68,2019-10-18,57.25,57.25,57.25,57.25,53.985744,0.0
69,2019-10-21,57.25,57.25,57.25,57.25,53.985744,0.0
70,2019-10-22,57.25,57.25,57.25,57.25,53.985744,0.0
71,2019-10-23,57.25,57.25,57.25,57.25,53.985744,0.0
72,2019-10-24,57.25,57.25,57.25,57.25,53.985744,0.0
73,2019-10-25,57.25,57.25,57.25,57.25,53.985744,0.0
74,2019-10-28,57.25,57.25,57.25,57.25,53.985744,0.0
75,2019-10-29,57.25,57.25,57.25,57.25,53.985744,0.0
76,2019-10-30,57.25,57.25,57.25,57.25,53.985744,0.0
77,2019-10-31,57.25,57.25,57.25,57.25,53.985744,0.0
78,2019-11-01,57.25,57.25,57.25,57.25,53.985744,0.0
79,2019-11-04,57.25,57.25,57.25,57.25,53.985744,0.0
80,2019-11-05,57.25,56.5,56.5,57.25,53.985744,16771.0
81,2019-11-06,57.25,57.25,57.25,57.25,53.985744,0.0
82,2019-11-07,57.25,57.25,57.25,57.25,53.985744,0.0
83,2019-11-08,57.25,57.25,57.25,57.25,53.985744,0.0
84,2019-11-11,57.5,57.5,57.5,57.5,54.221489,0.0
85,2019-11-12,57.5,57.5,57.5,57.5,54.221489,0.0
86,2019-11-13,57.5,57.5,57.5,57.5,54.221489,0.0
87,2019-11-14,57.5,57.5,57.5,57.5,54.221489,0.0
88,2019-11-15,57.5,56.5,56.5,57.5,54.221489,2000.0
89,2019-11-18,57.5,57.5,57.5,57.5,54.221489,0.0
90,2019-11-19,57.5,57.5,57.5,57.5,54.221489,0.0
91,2019-11-20,57.5,57.5,57.5,57.5,54.221489,0.0
92,2019-11-21,57.5,57.5,57.5,57.5,54.221489,0.0
93,2019-11-22,57.5,57.5,57.5,57.5,54.221489,0.0
94,2019-11-25,57.5,57.5,57.5,57.5,54.221489,0.0
95,2019-11-26,57.5,57.5,57.5,57.5,54.221489,0.0
96,2019-11-27,57.5,57.5,57.5,57.5,54.221489,0.0
97,2019-11-28,57.5,56.5,56.5,57.5,54.221489,4820.0
98,2019-11-29,57.5,57.5,57.5,57.5,54.221489,0.0
99,2019-12-02,57.5,57.5,57.5,57.5,54.221489,0.0
100,2019-12-03,57.5,57.5,57.5,57.5,54.221489,0.0
101,2019-12-04,57.5,57.5,57.5,57.5,54.221489,0.0
102,2019-12-05,57.5,56.5,56.5,57.5,54.221489,17230.0
103,2019-12-06,57.5,57.5,57.5,57.5,54.221489,0.0
104,2019-12-09,57.5,57.5,57.5,57.5,54.221489,0.0
105,2019-12-10,57.5,57.5,57.5,57.5,54.221489,0.0
106,2019-12-11,57.5,56.0,55.5,55.25,52.099781,16850.0
107,2019-12-12,55.25,55.25,55.25,55.25,52.099781,0.0
108,2019-12-13,55.25,55.25,55.25,55.25,52.099781,0.0
109,2019-12-16,55.25,54.5,54.5,55.25,52.099781,5887.0
110,2019-12-17,55.25,54.5,54.5,55.25,52.099781,2410.0
111,2019-12-18,55.25,55.25,55.25,55.25,52.099781,0.0
112,2019-12-19,55.25,55.25,55.25,55.25,52.099781,0.0
113,2019-12-20,55.25,55.25,55.25,55.25,52.099781,0.0
114,2019-12-23,55.25,55.25,55.25,55.25,52.099781,0.0
115,2019-12-24,55.25,55.25,55.25,55.25,52.099781,0.0
116,2019-12-27,55.25,55.25,55.25,55.25,52.099781,0.0
117,2019-12-30,55.25,55.25,55.25,55.25,52.099781,0.0
118,2019-12-31,55.25,55.25,55.25,55.25,52.099781,0.0
119,2020-01-02,55.25,55.25,55.25,55.25,52.099781,0.0
120,2020-01-03,55.25,56.799999,56.0,56.0,52.807014,6300.0
121,2020-01-06,56.0,56.0,56.0,56.0,52.807014,0.0
122,2020-01-07,56.0,56.799999,56.799999,56.0,52.807014,7411.0
123,2020-01-08,56.0,56.0,56.0,56.0,52.807014,0.0
124,2020-01-09,56.0,56.799999,56.799999,56.0,52.807014,1034.0
125,2020-01-10,56.0,56.799999,56.799999,56.0,52.807014,8152.0
126,2020-01-13,56.0,57.0,55.009997999999996,57.0,53.75,10000.0
127,2020-01-14,57.0,57.0,57.0,57.0,53.75,0.0
128,2020-01-15,57.0,56.02,56.02,57.0,53.75,3250.0
129,2020-01-16,57.0,57.0,57.0,57.0,53.75,0.0
130,2020-01-17,57.0,57.0,57.0,57.0,53.75,0.0
131,2020-01-20,57.0,57.099998,57.099998,57.0,53.75,3136.0
132,2020-01-21,57.0,57.099998,56.040001000000004,57.0,53.75,17556.0
133,2020-01-22,57.0,56.0,56.0,57.0,53.75,5075.0
134,2020-01-23,57.0,56.0,56.0,57.0,53.75,5075.0
135,2020-01-24,57.0,58.0,57.099998,57.0,53.75,6945.0
136,2020-01-27,57.0,57.0,57.0,57.0,53.75,0.0
137,2020-01-28,57.0,57.0,57.0,57.0,53.75,0.0
138,2020-01-29,57.0,57.099998,57.099998,57.0,53.75,1994.0
139,2020-01-30,54.5,54.110001000000004,54.0,54.5,54.5,10565.0
140,2020-01-31,54.5,54.049999,54.049999,54.5,54.5,800.0
141,2020-02-03,54.5,54.049999,54.049999,54.5,54.5,10000.0
142,2020-02-04,54.5,54.5,54.5,54.5,54.5,0.0
143,2020-02-05,54.5,54.5,54.5,54.5,54.5,0.0
144,2020-02-06,54.5,54.5,54.5,54.5,54.5,0.0
145,2020-02-07,54.5,54.5,54.5,54.5,54.5,0.0
146,2020-02-10,54.5,54.5,54.5,54.5,54.5,0.0
147,2020-02-11,54.5,54.5,54.5,54.5,54.5,0.0
148,2020-02-12,54.0,54.0,54.0,54.0,54.0,0.0
149,2020-02-13,54.0,53.099998,53.099998,54.0,54.0,1194.0
150,2020-02-14,54.0,54.0,54.0,54.0,54.0,0.0
151,2020-02-17,54.0,54.0,54.0,54.0,54.0,0.0
152,2020-02-18,54.0,53.099998,53.099998,54.0,54.0,5000.0
153,2020-02-19,54.0,53.0,53.0,54.0,54.0,3116.0
154,2020-02-20,54.0,54.0,54.0,54.0,54.0,0.0
155,2020-02-21,54.0,54.0,54.0,54.0,54.0,5464.0
156,2020-02-24,54.0,54.0,53.0,54.0,54.0,4924.0
157,2020-02-25,54.0,54.0,53.0,54.0,54.0,5125.0
158,2020-02-26,54.0,52.5,52.0,52.75,52.75,10140.0
159,2020-02-27,52.75,52.0,52.0,52.0,52.0,849.0
160,2020-02-28,52.0,52.0,52.0,52.0,52.0,0.0
161,2020-03-02,52.0,52.0,52.0,52.0,52.0,0.0
162,2020-03-03,52.0,52.0,52.0,52.0,52.0,0.0
163,2020-03-04,52.0,53.0,53.0,52.0,52.0,221.0
164,2020-03-05,52.0,52.0,52.0,52.0,52.0,0.0
165,2020-03-06,52.0,50.0,50.0,50.5,50.5,7000.0
166,2020-03-09,50.5,50.5,50.5,50.5,50.5,0.0
167,2020-03-10,50.5,50.5,50.5,50.5,50.5,0.0
168,2020-03-11,50.5,50.5,50.5,50.5,50.5,0.0
169,2020-03-12,50.5,49.0,49.0,47.5,47.5,3476.0
170,2020-03-13,47.5,47.5,47.5,47.5,47.5,0.0
171,2020-03-16,47.5,47.5,47.5,47.5,47.5,0.0
172,2020-03-17,45.0,45.0,45.0,45.0,45.0,0.0
173,2020-03-18,45.0,45.0,45.0,45.0,45.0,0.0
174,2020-03-19,45.0,35.0,35.0,40.0,40.0,3104.0
175,2020-03-20,40.0,40.0,40.0,40.0,40.0,0.0
176,2020-03-23,40.0,30.0,30.0,37.5,37.5,1205.0
177,2020-03-24,37.5,37.5,37.5,37.5,37.5,0.0
178,2020-03-25,37.5,37.5,37.5,37.5,37.5,0.0
179,2020-03-26,37.5,37.5,37.5,37.5,37.5,0.0
180,2020-03-27,37.5,37.5,37.5,37.5,37.5,0.0
181,2020-03-30,37.5,37.5,37.5,37.5,37.5,0.0
182,2020-03-31,37.5,37.5,37.5,37.5,37.5,0.0
183,2020-04-01,37.5,37.5,37.5,37.5,37.5,0.0
184,2020-04-02,37.5,37.5,37.5,37.5,37.5,0.0
185,2020-04-03,37.5,37.5,37.5,37.5,37.5,0.0
186,2020-04-06,37.5,37.5,37.5,37.5,37.5,0.0
187,2020-04-07,37.5,37.5,37.5,37.5,37.5,0.0
188,2020-04-08,37.5,37.5,37.5,37.5,37.5,0.0
189,2020-04-09,37.5,37.5,37.5,37.5,37.5,0.0
190,2020-04-14,37.5,37.5,37.5,37.5,37.5,0.0
191,2020-04-15,37.5,37.5,37.5,37.5,37.5,0.0
192,2020-04-16,37.5,30.0,30.0,37.5,37.5,3070.0
193,2020-04-17,37.5,37.5,37.5,37.5,37.5,0.0
194,2020-04-20,37.5,37.5,37.5,37.5,37.5,0.0
195,2020-04-21,37.5,37.5,37.5,37.5,37.5,0.0
196,2020-04-22,37.5,37.5,37.5,37.5,37.5,0.0
197,2020-04-23,37.5,37.5,37.5,37.5,37.5,0.0
198,2020-04-24,37.5,37.5,37.5,37.5,37.5,0.0
199,2020-04-27,37.5,37.5,37.5,37.5,37.5,0.0
200,2020-04-28,37.5,37.5,37.5,37.5,37.5,0.0
201,2020-04-29,37.5,37.5,37.5,37.5,37.5,0.0
202,2020-04-30,37.5,37.5,37.5,37.5,37.5,0.0
203,2020-05-01,37.5,25.0,25.0,37.5,37.5,6070.0
204,2020-05-04,37.5,37.5,37.5,37.5,37.5,0.0
205,2020-05-05,37.5,37.5,37.5,37.5,37.5,0.0
206,2020-05-06,37.5,37.5,37.5,37.5,37.5,0.0
207,2020-05-07,37.5,37.5,37.5,37.5,37.5,0.0
208,2020-05-11,37.5,30.0,30.0,37.5,37.5,2852.0
209,2020-05-12,37.5,29.0,29.0,35.0,35.0,3450.0
210,2020-05-13,35.0,28.0,28.0,35.0,35.0,3131.0
211,2020-05-14,35.0,40.0,40.0,35.0,35.0,20000.0
212,2020-05-15,35.0,35.0,35.0,35.0,35.0,0.0
213,2020-05-18,35.0,35.0,35.0,35.0,35.0,0.0
214,2020-05-19,35.0,35.0,35.0,35.0,35.0,0.0
215,2020-05-20,35.0,35.0,35.0,35.0,35.0,0.0
216,2020-05-21,35.0,35.0,35.0,35.0,35.0,0.0
217,2020-05-22,35.0,35.0,35.0,35.0,35.0,0.0
218,2020-05-26,35.0,35.0,35.0,35.0,35.0,0.0
219,2020-05-27,40.0,40.0,40.0,40.0,40.0,0.0
220,2020-05-28,40.0,40.0,40.0,40.0,40.0,0.0
221,2020-05-29,40.0,40.0,40.0,40.0,40.0,0.0
222,2020-06-01,40.0,40.0,40.0,40.0,40.0,0.0
223,2020-06-02,40.0,40.0,40.0,40.0,40.0,0.0
224,2020-06-03,40.0,40.0,40.0,40.0,40.0,0.0
225,2020-06-04,40.0,40.0,40.0,40.0,40.0,0.0
226,2020-06-05,40.0,40.0,40.0,40.0,40.0,0.0
227,2020-06-08,40.0,28.0,28.0,40.0,40.0,3035.0
228,2020-06-09,40.0,40.0,40.0,40.0,40.0,0.0
229,2020-06-10,40.0,40.0,40.0,40.0,40.0,0.0
230,2020-06-11,40.0,40.0,40.0,40.0,40.0,0.0
231,2020-06-12,40.0,40.0,40.0,40.0,40.0,0.0
232,2020-06-15,30.0,30.0,30.0,40.0,40.0,607.0
233,2020-06-16,40.0,40.0,40.0,40.0,40.0,0.0
234,2020-06-17,40.0,40.0,40.0,40.0,40.0,0.0
235,2020-06-18,40.0,40.0,40.0,40.0,40.0,0.0
236,2020-06-19,40.0,40.0,40.0,40.0,40.0,0.0
237,2020-06-22,40.0,40.0,40.0,40.0,40.0,0.0
238,2020-06-23,40.0,40.0,40.0,40.0,40.0,0.0
239,2020-06-24,40.0,40.0,40.0,40.0,40.0,0.0
240,2020-06-25,40.0,40.0,40.0,40.0,40.0,0.0
241,2020-06-26,40.0,40.0,40.0,40.0,40.0,0.0
242,2020-06-29,40.0,40.0,40.0,40.0,40.0,0.0
243,2020-06-30,40.0,40.0,40.0,40.0,40.0,0.0
244,2020-07-01,40.0,28.0,28.0,40.0,40.0,5000.0
245,2020-07-02,40.0,40.0,40.0,40.0,40.0,0.0
246,2020-07-03,40.0,40.0,40.0,40.0,40.0,0.0
247,2020-07-06,40.0,40.0,40.0,40.0,40.0,0.0
248,2020-07-07,40.0,40.0,40.0,40.0,40.0,0.0
249,2020-07-08,40.0,40.0,40.0,40.0,40.0,0.0
250,2020-07-09,40.0,40.0,40.0,40.0,40.0,0.0
251,2020-07-10,40.0,40.0,40.0,40.0,40.0,0.0
252,2020-07-13,40.0,40.0,40.0,40.0,40.0,0.0
253,2020-07-14,40.0,40.0,40.0,40.0,40.0,0.0
254,2020-07-15,40.0,40.0,40.0,40.0,40.0,0.0
255,2020-07-16,40.0,40.0,40.0,40.0,40.0,0.0
256,2020-07-17,40.0,40.0,40.0,40.0,40.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,40.0,40.0,40.0,40.0,40.0,0.0
259,2020-07-22,40.0,40.0,40.0,40.0,40.0,0.0
260,2020-07-23,40.0,40.0,40.0,40.0,40.0,0.0
261,2020-07-24,35.0,35.0,35.0,35.0,35.0,0.0
262,2020-07-27,35.0,35.0,35.0,35.0,35.0,0.0
263,2020-07-28,35.0,35.0,35.0,35.0,35.0,0.0
264,2020-07-29,35.0,35.0,35.0,35.0,35.0,0.0
265,2020-07-30,27.5,27.0,27.0,35.0,35.0,5000.0
266,2020-07-31,32.5,32.5,32.5,32.5,32.5,0.0
267,2020-08-03,32.5,32.5,32.5,32.5,32.5,0.0
