,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,21.1,22.17,21.1,22.450001,22.450001,875405.0
76,2019-10-30,21.1,21.125,21.1,22.549999,22.549999,63064.0
77,2019-10-31,22.385,22.385,21.379999,23.0,23.0,32950.0
78,2019-11-01,21.320999,22.344999,21.320999,22.5,22.5,87896.0
79,2019-11-04,21.49,21.719999,21.0,21.5,21.5,133347.0
80,2019-11-05,21.388,21.75,21.388,22.0,22.0,765895.0
81,2019-11-06,22.450001,22.450001,22.450001,22.450001,22.450001,0.0
82,2019-11-07,21.5,21.67,21.0,21.0,21.0,122637.0
83,2019-11-08,21.0,21.02,21.0,22.0,22.0,18330.0
84,2019-11-11,21.59,21.59,21.136,22.0,22.0,123306.0
85,2019-11-12,21.0,21.799999,21.0,21.0,21.0,65904.0
86,2019-11-13,20.0,21.406,19.0,20.4,20.4,334938.0
87,2019-11-14,19.0,19.370001,17.718,18.0,18.0,866732.0
88,2019-11-15,18.548,18.548,18.26,18.4,18.4,685151.0
89,2019-11-18,18.35,18.51,18.200001,18.299999,18.299999,1487805.0
90,2019-11-19,17.799999,18.25,17.799999,18.799999,18.799999,66948.0
91,2019-11-20,18.67,18.67,18.67,18.799999,18.799999,58571.0
92,2019-11-21,18.1,18.295,18.049999,18.799999,18.799999,73251.0
93,2019-11-22,18.049999,18.5,18.049999,18.799999,18.799999,3809.0
94,2019-11-25,18.5,18.5,18.155001,18.799999,18.799999,39666.0
95,2019-11-26,18.165001,18.49,18.055,18.799999,18.799999,40627.0
96,2019-11-27,18.49,18.49,18.055,18.799999,18.799999,30991.0
97,2019-11-28,18.5,18.5,17.799999,18.799999,18.799999,37855.0
98,2019-11-29,18.440001,18.440001,18.01,18.799999,18.799999,13596.0
99,2019-12-02,17.799999,18.49,17.799999,18.5,18.5,64573.0
100,2019-12-03,18.01,18.4,18.01,18.0,18.0,31000.0
101,2019-12-04,18.02,18.379999,18.006001,18.0,18.0,51283.0
102,2019-12-05,18.360001,18.360001,17.889999,18.25,18.25,10710.0
103,2019-12-06,18.02,18.02,18.02,18.0,18.0,14476.0
104,2019-12-09,17.5,18.302,16.65,17.5,17.5,120317.0
105,2019-12-10,17.5,17.5,17.5,17.5,17.5,0.0
106,2019-12-11,17.844998999999994,17.844998999999994,17.844998999999994,18.0,18.0,20000.0
107,2019-12-12,17.35,17.662001,17.049999,17.200001,17.200001,226269.0
108,2019-12-13,17.049999,18.25,17.049999,17.525,17.525,87218.0
109,2019-12-16,18.25,18.25,17.049999,17.85,17.85,661928.0
110,2019-12-17,17.799999,18.002001,17.554001,17.75,17.75,72168.0
111,2019-12-18,17.565001000000002,18.299999,17.565001000000002,17.700001,17.700001,41761.0
112,2019-12-19,17.0,17.709999,17.0,17.75,17.75,52536.0
113,2019-12-20,17.0,18.305,17.0,17.75,17.75,41647.0
114,2019-12-23,18.299999,18.299999,18.299999,18.0,18.0,54000.0
115,2019-12-24,18.0,18.0,18.0,18.0,18.0,0.0
116,2019-12-27,18.299999,18.299999,17.475,18.0,18.0,7530.0
117,2019-12-30,18.0,18.379999,17.475,17.65,17.65,132940.0
118,2019-12-31,17.0,17.0,17.0,17.975,17.975,21425.0
119,2020-01-02,17.9,17.950001,17.355,17.35,17.35,139339.0
120,2020-01-03,17.85,17.85,17.85,17.5,17.5,19926.0
121,2020-01-06,16.799999,17.85,16.799999,17.825001,17.825001,9717.0
122,2020-01-07,17.0,17.386,17.0,17.85,17.85,3000.0
123,2020-01-08,17.386,17.386,17.386,17.85,17.85,30000.0
124,2020-01-09,17.406,17.406,17.406,17.85,17.85,508.0
125,2020-01-10,17.42,17.549999,17.42,17.85,17.85,10916.0
126,2020-01-13,17.950001,18.049999,17.42,17.5,17.5,1226009.0
127,2020-01-14,18.4,18.4,18.4,17.75,17.75,245000.0
128,2020-01-15,17.549999,17.549999,17.549999,17.75,17.75,15225.0
129,2020-01-16,17.400999,18.15,17.400999,17.75,17.75,70110.0
130,2020-01-17,17.049999,18.125,17.049999,17.75,17.75,74229.0
131,2020-01-20,18.0,18.135,17.6,17.799999,17.799999,83973.0
132,2020-01-21,17.486,17.983999,17.486,17.5,17.5,65389.0
133,2020-01-22,17.549999,17.924,17.549999,17.700001,17.700001,46484.0
134,2020-01-23,17.469998999999998,17.476,17.25,17.5,17.5,60401.0
135,2020-01-24,17.469998999999998,17.895,17.469998999999998,18.0,18.0,116868.0
136,2020-01-27,17.811001,17.895,17.65,17.5,17.5,54099.0
137,2020-01-28,17.485001,17.485001,17.155001000000002,17.5,17.5,45094.0
138,2020-01-29,17.200001,17.200001,17.200001,17.5,17.5,4465.0
139,2020-01-30,17.844998999999994,17.844998999999994,17.155001000000002,17.450001,17.450001,18500.0
140,2020-01-31,17.645,17.645,17.0,17.299999,17.299999,119226.0
141,2020-02-03,16.950001,17.0,16.5,16.625,16.625,211603.0
142,2020-02-04,16.450001,16.450001,13.5,14.125,14.125,398147.0
143,2020-02-05,14.45,15.45,13.655,15.0,15.0,437890.0
144,2020-02-06,15.5,15.5,14.33,15.0,15.0,148369.0
145,2020-02-07,14.9,14.9,13.6,14.55,14.55,136264.0
146,2020-02-10,14.55,14.55,14.55,14.55,14.55,0.0
147,2020-02-11,14.55,14.55,14.55,14.55,14.55,0.0
148,2020-02-12,14.5,14.9,13.755,14.3,14.3,81749.0
149,2020-02-13,13.65,13.755,13.65,14.325,14.325,48465.0
150,2020-02-14,13.5,14.32,12.855,13.15,13.15,584583.0
151,2020-02-17,13.054,13.35,13.054,13.25,13.25,57750.0
152,2020-02-18,13.347999999999999,13.347999999999999,13.09,13.25,13.25,119504.0
153,2020-02-19,13.294,13.347999999999999,13.294,13.25,13.25,99706.0
154,2020-02-20,13.45,13.45,13.0,13.4,13.4,107742.0
155,2020-02-21,13.0,13.3,13.0,13.25,13.25,203719.0
156,2020-02-24,13.0,13.225,12.75,13.0,13.0,1198597.0
157,2020-02-25,12.75,12.87,12.75,12.875,12.875,39997.0
158,2020-02-26,12.875,13.0,12.747,12.75,12.75,59895.0
159,2020-02-27,12.655,12.655,12.32,12.6,12.6,7000.0
160,2020-02-28,11.0,12.405,10.0,11.375,11.375,1524198.0
161,2020-03-02,11.5,12.44,11.2,12.5,12.5,1288412.0
162,2020-03-03,12.85,12.883,12.1,12.55,12.55,1127341.0
163,2020-03-04,12.65,12.65,12.033,12.45,12.45,528000.0
164,2020-03-05,12.65,12.65,12.65,12.45,12.45,17907.0
165,2020-03-06,12.05,12.727,12.05,12.4,12.4,310967.0
166,2020-03-09,11.5,11.599,11.395999999999999,11.5,11.5,140108.0
167,2020-03-10,11.45,11.45,11.314,11.6,11.6,128319.0
168,2020-03-11,11.414000000000001,11.414000000000001,11.414000000000001,11.55,11.55,8508.0
169,2020-03-12,10.975,11.341,10.975,11.35,11.35,35177.0
170,2020-03-13,11.5,11.5,11.014000000000001,11.35,11.35,49126.0
171,2020-03-16,10.0,11.014000000000001,10.0,10.2,10.2,91896.0
172,2020-03-17,10.05,10.05,9.0,9.0,9.0,286763.0
173,2020-03-18,9.216000000000001,9.826,8.793,9.0,9.0,80526.0
174,2020-03-19,8.7,8.752,8.0,8.3,8.3,303445.0
175,2020-03-20,8.823,8.92,8.59,8.75,8.75,164414.0
176,2020-03-23,8.823,8.823,8.0,8.5,8.5,15266.0
177,2020-03-24,8.0,8.0,8.0,8.5,8.5,9000.0
178,2020-03-25,10.0,10.0,8.706,9.15,9.15,844622.0
179,2020-03-26,8.52,9.3,8.52,9.15,9.15,114000.0
180,2020-03-27,8.52,8.52,8.52,9.15,9.15,10257.0
181,2020-03-30,8.5,9.133,8.5,8.86,8.86,3607197.0
182,2020-03-31,8.02,9.133,8.02,8.67,8.67,8303.0
183,2020-04-01,8.74,8.74,8.05,8.625,8.625,85250.0
184,2020-04-02,8.05,8.05,5.5,6.0,6.0,2941345.0
185,2020-04-03,6.5,6.5,4.628,4.975,4.975,1200982.0
186,2020-04-06,5.0,5.374,4.0,4.5,4.5,9629508.0
187,2020-04-07,5.0,7.165,4.98,6.3,6.3,952634.0
188,2020-04-08,6.1,7.0,6.1,6.75,6.75,353288.0
189,2020-04-09,7.5,7.85,6.655,7.65,7.65,502834.0
190,2020-04-14,7.55,8.45,7.3,8.0,8.0,687927.0
191,2020-04-15,8.5,8.5,7.05,7.5,7.5,339048.0
192,2020-04-16,7.0,8.0,7.0,7.975,7.975,17000.0
193,2020-04-17,7.7,7.9579999999999975,7.7,8.1,8.1,112506.0
194,2020-04-20,7.5,7.76,7.25,7.5,7.5,556312.0
195,2020-04-21,8.5,8.5,7.495,7.75,7.75,575243.0
196,2020-04-22,7.507999999999999,7.638,7.21,7.85,7.85,203690.0
197,2020-04-23,7.62,7.62,7.57,7.55,7.55,90000.0
198,2020-04-24,6.8,7.237,6.8,7.5,7.5,70514.0
199,2020-04-27,7.35,7.35,6.88,7.4,7.4,48955.0
200,2020-04-28,7.325,7.325,7.325,7.5,7.5,22585.0
201,2020-04-29,7.25,7.55,7.25,7.625,7.625,135388.0
202,2020-04-30,7.2570000000000014,7.2570000000000014,7.25,7.625,7.625,25004.0
203,2020-05-01,6.688,7.26,6.688,7.5,7.5,77672.0
204,2020-05-04,7.0,7.45,7.0,7.5,7.5,81808.0
205,2020-05-05,7.59,7.59,6.975,7.35,7.35,105088.0
206,2020-05-06,7.4,7.4179999999999975,7.4,7.6,7.6,94786.0
207,2020-05-07,7.2,7.7,7.2,7.5,7.5,86173.0
208,2020-05-11,7.2479999999999976,7.2479999999999976,7.2479999999999976,7.45,7.45,16734.0
209,2020-05-12,6.8,7.0,6.55,6.8,6.8,539146.0
210,2020-05-13,6.5,6.724,6.0,6.75,6.75,342291.0
211,2020-05-14,6.3729999999999976,6.3729999999999976,6.301,6.55,6.55,71945.0
212,2020-05-15,6.55,6.55,6.55,6.55,6.55,0.0
213,2020-05-18,6.67,6.67,6.0,6.55,6.55,233299.0
214,2020-05-19,6.95,6.95,6.125,6.5,6.5,358924.0
215,2020-05-20,6.95,7.05,6.482,6.5,6.5,289132.0
216,2020-05-21,7.0,7.0,6.55,6.75,6.75,185612.0
217,2020-05-22,6.235,6.444,6.235,6.35,6.35,128209.0
218,2020-05-26,6.41,6.649,6.356,6.5,6.5,238875.0
219,2020-05-27,6.0,6.8,6.0,6.4,6.4,566371.0
220,2020-05-28,6.7,6.7,6.38,6.6,6.6,235686.0
221,2020-05-29,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.7,6.7,150000.0
222,2020-06-01,6.8,6.9,6.68,6.5,6.5,412352.0
223,2020-06-02,7.0,7.09,6.3,6.8,6.8,3889505.0
224,2020-06-03,6.3,7.39,6.3,7.0,7.0,261075.0
225,2020-06-04,7.5,8.0,7.4,7.825,7.825,1145362.0
226,2020-06-05,7.8,8.25,7.75,7.625,7.625,651302.0
227,2020-06-08,7.25,8.0,7.25,7.8,7.8,246015.0
228,2020-06-09,7.9,7.926,7.3,7.35,7.35,329297.0
229,2020-06-10,7.25,7.95,7.25,7.25,7.25,65200.0
230,2020-06-11,7.25,7.8,7.0,7.0,7.0,122582.0
231,2020-06-12,7.25,7.36,6.95,7.25,7.25,393666.0
232,2020-06-15,7.44,7.8,7.0,7.225,7.225,655887.0
233,2020-06-16,7.75,11.64,7.75,9.225,9.225,5449014.0
234,2020-06-17,9.7,10.805,9.555,10.5,10.5,2545928.0
235,2020-06-18,11.0,12.007,10.1,11.2,11.2,2057047.0
236,2020-06-19,11.5,12.7,11.5,12.35,12.35,1063383.0
237,2020-06-22,12.8,14.1,12.1,14.25,14.25,880903.0
238,2020-06-23,14.8,14.8,13.004000000000001,13.35,13.35,774019.0
239,2020-06-24,13.1,14.25,10.7,10.7,10.7,442577.0
240,2020-06-25,11.0,12.2,9.96,10.5,10.5,282340.0
241,2020-06-26,11.5,12.0,10.3,11.0,11.0,244062.0
242,2020-06-29,10.1,10.61,10.1,11.0,11.0,16440.0
243,2020-06-30,11.1,11.308,11.0,10.75,10.75,224395.0
244,2020-07-01,10.5,10.5,10.35,11.0,11.0,21034.0
245,2020-07-02,10.35,11.49,10.35,11.0,11.0,310169.0
246,2020-07-03,10.52,10.52,10.52,11.0,11.0,9000.0
247,2020-07-06,10.6,11.49,10.5,11.25,11.25,33791.0
248,2020-07-07,11.49,11.49,10.6,11.25,11.25,154658.0
249,2020-07-08,12.0,12.0,10.5,11.2,11.2,78741.0
250,2020-07-09,12.0,12.0,11.8,11.2,11.2,122.0
251,2020-07-10,10.600999999999999,11.6,10.600999999999999,11.25,11.25,144003.0
252,2020-07-13,11.68,11.68,11.68,11.68,11.68,4280.0
253,2020-07-14,10.25,10.25,10.25,11.0,11.0,25000.0
254,2020-07-15,10.0,10.5,9.971,11.0,11.0,348527.0
255,2020-07-16,11.9,12.0,11.3,11.65,11.65,339738.0
256,2020-07-17,11.4995,11.4995,11.4995,11.4995,11.4995,1098.0
257,2020-07-20,,,,,,
258,2020-07-21,10.459,10.55,10.459,11.15,11.15,104121.0
259,2020-07-22,10.3,10.55,10.0,11.0,11.0,82644.0
260,2020-07-23,10.95,10.95,10.713,10.55,10.55,167360.0
261,2020-07-24,10.25,10.962,10.25,10.85,10.85,125000.0
262,2020-07-27,10.38,11.08,10.38,10.8,10.8,34568.0
263,2020-07-28,10.8,10.8,10.8,10.8,10.8,0.0
264,2020-07-29,10.2,11.014,10.2,10.7,10.7,6941.0
265,2020-07-30,10.962,10.962,10.38,10.7,10.7,143807.0
266,2020-07-31,10.2,10.5,10.0,10.7,10.7,216360.0
267,2020-08-03,10.301,10.301,10.301,10.85,10.85,300.0
