,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,95.800003,95.800003,93.199997,94.800003,92.777603,5265.0
59,2019-10-07,96.0,96.012001,94.236,94.5,92.484001,4987.0
60,2019-10-08,93.199997,96.0,93.199997,95.0,92.973335,19986.0
61,2019-10-09,93.199997,96.800003,93.0,93.599998,91.603195,307596.0
62,2019-10-10,95.0,97.0,93.199997,97.0,94.930664,664639.0
63,2019-10-11,95.599998,96.629997,93.903999,94.0,91.994667,216663.0
64,2019-10-14,96.800003,101.0,93.903999,101.0,98.845329,227279.0
65,2019-10-15,100.0,101.0,98.0,98.0,95.909332,142660.0
66,2019-10-16,98.199997,99.0,97.857002,97.800003,95.7136,67553.0
67,2019-10-17,97.199997,100.0,97.199997,100.0,97.866669,61970.0
68,2019-10-18,101.5,103.125,98.0,99.0,96.88799999999999,201361.0
69,2019-10-21,97.199997,101.5,97.199997,98.5,96.398666,30282.0
70,2019-10-22,98.599998,101.220001,98.599998,99.949997,97.817734,36404.0
71,2019-10-23,98.599998,101.5,98.599998,99.949997,97.817734,5009.0
72,2019-10-24,98.599998,101.209999,98.599998,101.0,98.845329,12984.0
73,2019-10-25,101.5,103.0,100.050003,101.5,99.334663,78638.0
74,2019-10-28,98.599998,103.0,98.599998,101.5,99.334663,64485.0
75,2019-10-29,103.0,103.0,100.0,100.0,97.866669,45172.0
76,2019-10-30,98.599998,103.0,98.599998,101.0,98.845329,50022.0
77,2019-10-31,101.0,101.699997,98.400002,99.949997,97.817734,88258.0
78,2019-11-01,103.0,103.0,98.599998,100.5,98.356003,29052.0
79,2019-11-04,102.5,102.5,98.199997,99.599998,97.475197,25547.0
80,2019-11-05,97.400002,101.5,97.400002,99.599998,97.475197,21486.0
81,2019-11-06,97.400002,100.449997,97.199997,98.400002,96.300804,81552.0
82,2019-11-07,97.199997,100.5,96.038002,97.0,94.930664,49699.0
83,2019-11-08,96.0,98.550003,96.0,96.300003,94.245605,36131.0
84,2019-11-11,95.199997,96.120003,92.0,94.699997,92.679733,77788.0
85,2019-11-12,94.0,95.640999,94.0,94.800003,92.777603,35407.0
86,2019-11-13,94.0,96.449997,94.0,94.0,91.994667,6368.0
87,2019-11-14,94.400002,96.449997,94.400002,95.199997,93.16906,38325.0
88,2019-11-15,94.400002,95.806,94.400002,95.099998,93.071198,739974.0
89,2019-11-18,94.400002,95.806,94.400002,95.0,92.973335,4369.0
90,2019-11-19,94.400002,94.400002,94.400002,95.0,92.973335,23.0
91,2019-11-20,94.0,96.225998,94.0,95.699997,93.658394,59145.0
92,2019-11-21,96.0,97.071999,95.0,95.699997,93.658394,200010.0
93,2019-11-22,95.0,97.800003,95.0,95.699997,93.658394,22190.0
94,2019-11-25,95.0,95.02799999999999,95.0,95.0,92.973335,5216.0
95,2019-11-26,95.0,96.0,95.0,95.699997,93.658394,74344.0
96,2019-11-27,98.0,98.0,95.0,98.0,95.909332,73654.0
97,2019-11-28,97.099998,97.206001,95.5,95.699997,93.658394,17818.0
98,2019-11-29,95.5,97.206001,95.279999,95.699997,93.658394,7045.0
99,2019-12-02,95.5,97.211998,95.5,95.699997,93.658394,5647.0
100,2019-12-03,95.0,95.599998,95.0,95.599998,93.560532,12930.0
101,2019-12-04,95.0,97.800003,95.0,95.800003,93.756271,18566.0
102,2019-12-05,98.0,98.0,94.858002,95.0,92.973335,307102.0
103,2019-12-06,97.800003,97.800003,95.0,95.599998,93.560532,117514.0
104,2019-12-09,97.400002,97.800003,95.0,95.900002,93.854134,43957.0
105,2019-12-10,95.0,98.260002,95.0,96.099998,94.049866,509841.0
106,2019-12-11,95.199997,95.5,95.0,95.900002,93.854134,38301.0
107,2019-12-12,95.0,98.800003,95.0,96.900002,94.832802,49425.0
108,2019-12-13,99.800003,104.0,98.68,103.0,100.802666,210160.0
109,2019-12-16,100.5,104.0,100.5,103.0,100.802666,65345.0
110,2019-12-17,105.0,105.0,101.0,101.5,99.334663,41974.0
111,2019-12-18,101.5,104.650002,101.5,103.25,101.047333,11309.0
112,2019-12-19,105.0,106.0,103.0,105.0,102.760002,41516.0
113,2019-12-20,107.0,108.529999,103.713997,107.5,105.206665,75142.0
114,2019-12-23,106.5,109.0,106.0,109.0,106.674667,62481.0
115,2019-12-24,107.349998,108.93,107.349998,107.75,105.451332,12000.0
116,2019-12-27,107.550003,108.93,107.0,107.5,105.206665,9833.0
117,2019-12-30,105.5,109.0,105.0,107.0,104.717331,10736.0
118,2019-12-31,108.879997,108.879997,108.879997,107.75,105.451332,5.0
119,2020-01-02,110.0,111.519997,107.0,111.5,109.12133,271210.0
120,2020-01-03,108.5,111.5,108.0,109.75,107.408669,27362.0
121,2020-01-06,111.5,113.0,109.5,113.0,110.589333,67905.0
122,2020-01-07,110.0,112.0,110.0,109.0,106.674667,38416.0
123,2020-01-08,110.0,111.32,108.5,108.25,105.940666,60067.0
124,2020-01-09,107.5,108.699997,107.5,108.0,105.695999,24500.0
125,2020-01-10,107.5,108.5,105.5,107.0,104.717331,106264.0
126,2020-01-13,105.0,108.5,104.0,106.0,103.738663,89481.0
127,2020-01-14,108.5,108.5,104.5,105.25,103.004669,73085.0
128,2020-01-15,108.0,108.0,106.0,107.0,104.717331,17707.0
129,2020-01-16,108.5,109.0,105.0,105.0,102.760002,93857.0
130,2020-01-17,105.0,106.5,105.0,106.5,104.227997,14079.0
131,2020-01-20,109.0,109.0,105.0,109.0,106.674667,35444.0
132,2020-01-21,109.0,109.0,105.0,107.0,104.717331,73884.0
133,2020-01-22,106.0,112.0,106.0,112.0,109.610664,71008.0
134,2020-01-23,113.0,116.5,111.0,113.5,111.078667,189522.0
135,2020-01-24,111.5,115.5,111.0,113.25,110.834,17050.0
136,2020-01-27,111.0,114.5,110.0,111.0,108.631996,68206.0
137,2020-01-28,110.0,111.5,110.0,111.0,108.631996,28303.0
138,2020-01-29,110.0,112.5,110.0,110.0,107.653336,227956.0
139,2020-01-30,113.5,113.5,109.5,109.5,107.164001,15114.0
140,2020-01-31,109.5,111.5,108.0,108.0,105.695999,293158.0
141,2020-02-03,109.0,109.099998,108.550003,109.0,106.674667,8670.0
142,2020-02-04,110.0,110.875,108.0,110.0,107.653336,21242.0
143,2020-02-05,111.5,111.5,108.5,110.0,107.653336,27736.0
144,2020-02-06,108.5,111.5,108.0,110.0,107.653336,72315.0
145,2020-02-07,109.0,110.0,108.035004,110.25,107.898003,17163.0
146,2020-02-10,110.25,110.25,110.25,110.25,107.898003,0.0
147,2020-02-11,108.5,111.5,108.5,109.5,107.164001,154724.0
148,2020-02-12,110.0,112.0,108.035004,111.0,108.631996,96516.0
149,2020-02-13,110.0,112.0,110.0,110.0,107.653336,1651131.0
150,2020-02-14,110.0,112.0,109.726997,110.0,107.653336,95010.0
151,2020-02-17,110.0,114.5,110.0,110.0,107.653336,125652.0
152,2020-02-18,110.5,115.0,110.0,110.0,107.653336,57887.0
153,2020-02-19,111.0,112.75,110.0,110.0,107.653336,74341.0
154,2020-02-20,110.5,114.5,110.0,110.5,108.14267,84369.0
155,2020-02-21,110.0,113.5,110.0,112.5,110.099998,44753.0
156,2020-02-24,110.0,112.5,108.0,110.75,108.38733700000002,1251595.0
157,2020-02-25,108.5,113.0,108.5,108.5,106.185333,35877.0
158,2020-02-26,112.5,112.5,100.0,100.0,97.866669,247216.0
159,2020-02-27,99.0,99.800003,92.940002,97.199997,95.126396,217409.0
160,2020-02-28,93.0,97.0,92.0,94.0,91.994667,103438.0
161,2020-03-02,93.0,106.0,93.0,98.599998,96.496529,179710.0
162,2020-03-03,95.199997,98.800003,94.050003,98.599998,96.496529,139069.0
163,2020-03-04,95.0,98.230003,94.0,94.0,91.994667,45009.0
164,2020-03-05,94.0,98.0,94.0,97.0,94.930664,26317.0
165,2020-03-06,94.0,96.323997,94.0,95.0,92.973335,89658.0
166,2020-03-09,94.0,94.800003,91.0,93.5,91.505333,98587.0
167,2020-03-10,94.0,97.0,92.199997,95.0,92.973335,61614.0
168,2020-03-11,98.0,100.0,95.199997,97.599998,95.517868,135594.0
169,2020-03-12,95.0,98.0,92.0,92.800003,90.820267,147968.0
170,2020-03-13,92.199997,95.764,88.0,93.0,91.015999,235342.0
171,2020-03-16,87.0,89.772003,70.0,77.0,75.35733,332915.0
172,2020-03-17,75.0,77.0,71.0,73.0,71.442665,220296.0
173,2020-03-18,70.199997,72.800003,63.599998,68.0,66.54933199999999,404416.0
174,2020-03-19,66.0,67.800003,63.599998,65.300003,63.906937,804873.0
175,2020-03-20,65.0,69.567001,63.599998,66.0,64.592003,501220.0
176,2020-03-23,63.0,65.230003,61.0,63.5,62.145332,124497.0
177,2020-03-24,65.800003,65.800003,62.0,64.300003,62.928268,105502.0
178,2020-03-25,65.800003,71.370003,62.200001,69.800003,68.310936,132078.0
179,2020-03-26,72.0,77.0,70.92400400000002,77.0,75.35733,64394.0
180,2020-03-27,77.0,81.23200200000002,76.23200200000002,80.0,78.293335,157728.0
181,2020-03-30,78.199997,81.23200200000002,76.23200200000002,79.5,77.804001,84345.0
182,2020-03-31,77.0,81.365997,76.23200200000002,81.0,79.272003,64998.0
183,2020-04-01,82.0,85.459,81.41999799999998,85.0,83.18666800000003,143804.0
184,2020-04-02,86.0,86.0,80.0,81.699997,79.957062,91986.0
185,2020-04-03,85.0,85.0,81.711998,85.0,83.18666800000003,41948.0
186,2020-04-06,84.0,85.0,81.75,82.5,80.739998,98745.0
187,2020-04-07,82.699997,85.809998,82.197998,84.0,82.208,81832.0
188,2020-04-08,85.0,85.809998,82.400002,85.0,83.18666800000003,149362.0
189,2020-04-09,86.0,88.0,83.872002,88.0,86.122665,39191.0
190,2020-04-14,88.0,88.0,85.110001,86.5,84.654663,58935.0
191,2020-04-15,85.199997,87.150002,81.199997,84.0,82.208,31111.0
192,2020-04-16,81.199997,84.400002,81.199997,84.5,82.697334,19862.0
193,2020-04-17,84.36799599999998,84.440002,84.0,83.300003,81.52293399999998,11222.0
194,2020-04-20,82.400002,84.43,81.199997,83.5,81.718666,47873.0
195,2020-04-21,81.199997,84.43,81.199997,83.599998,81.816528,74391.0
196,2020-04-22,86.0,86.0,83.400002,86.0,84.165337,94715.0
197,2020-04-23,81.0,84.264,80.879997,83.5,81.718666,12224.0
198,2020-04-24,86.0,86.0,84.199997,86.0,84.165337,33038.0
199,2020-04-27,81.400002,85.0,81.400002,83.699997,81.91439799999998,186397.0
200,2020-04-28,85.800003,85.800003,82.400002,82.699997,80.93573,130381.0
201,2020-04-29,84.800003,84.800003,82.0,84.0,82.208,214848.0
202,2020-04-30,81.0,82.559998,81.0,81.0,79.272003,37524.0
203,2020-05-01,80.199997,83.32800300000002,80.0,81.199997,79.46772800000002,105136.0
204,2020-05-04,82.0,82.0,80.5,82.0,80.250664,13323.0
205,2020-05-05,80.400002,81.269997,80.400002,81.099998,79.369865,10932.0
206,2020-05-06,80.400002,82.0,80.0,82.0,80.250664,504484.0
207,2020-05-07,80.0,81.115997,80.0,81.0,79.272003,15149.0
208,2020-05-11,78.0,81.699997,77.800003,79.900002,78.195465,81952.0
209,2020-05-12,81.800003,82.510002,80.736,82.400002,80.642136,49475.0
210,2020-05-13,81.0,83.099998,81.0,82.5,80.739998,117917.0
211,2020-05-14,80.599998,82.584,80.199997,81.099998,81.099998,10353.0
212,2020-05-15,79.0,83.0,79.0,81.5,81.5,24650.0
213,2020-05-18,79.599998,82.73700000000002,79.199997,81.699997,81.699997,79337.0
214,2020-05-19,83.800003,84.0,79.599998,81.699997,81.699997,54981.0
215,2020-05-20,82.800003,83.0,79.599998,83.0,83.0,31202.0
216,2020-05-21,80.199997,81.900002,80.0,82.0,82.0,164540.0
217,2020-05-22,80.599998,81.900002,79.800003,80.900002,80.900002,32338.0
218,2020-05-26,80.0,81.907997,79.599998,79.800003,79.800003,85665.0
219,2020-05-27,81.400002,81.400002,79.199997,81.400002,81.400002,49477.0
220,2020-05-28,80.0,80.400002,78.192001,79.699997,79.699997,374217.0
221,2020-05-29,78.0,80.110001,77.279999,79.099998,79.099998,25257.0
222,2020-06-01,79.959999,79.959999,77.202003,79.099998,79.099998,21113.0
223,2020-06-02,77.0,79.0,77.0,77.0,77.0,49743.0
224,2020-06-03,79.0,81.199997,77.279999,81.199997,81.199997,151951.0
225,2020-06-04,78.400002,80.059998,77.279999,78.400002,78.400002,108971.0
226,2020-06-05,78.0,79.720001,77.199997,79.0,79.0,120168.0
227,2020-06-08,76.0,79.0,74.309998,79.0,79.0,1180951.0
228,2020-06-09,75.028,76.640999,74.75,76.5,76.5,111174.0
229,2020-06-10,76.5,77.86799599999998,75.195999,77.5,77.5,980198.0
230,2020-06-11,75.0,76.800003,75.0,76.0,76.0,43679.0
231,2020-06-12,74.0,75.640999,74.0,75.5,75.5,46906.0
232,2020-06-15,74.0,76.800003,74.0,75.199997,75.199997,15155.0
233,2020-06-16,77.800003,78.800003,75.400002,76.300003,76.300003,94113.0
234,2020-06-17,77.0,78.800003,74.050003,77.0,77.0,147003.0
235,2020-06-18,77.0,77.0,75.0,77.0,77.0,84135.0
236,2020-06-19,76.0,76.843002,75.0,76.0,76.0,58142.0
237,2020-06-22,75.599998,75.910004,74.487999,75.599998,75.599998,24955.0
238,2020-06-23,74.0,75.092003,72.684998,74.0,74.0,738105.0
239,2020-06-24,73.0,74.800003,69.199997,69.199997,69.199997,106235.0
240,2020-06-25,73.800003,73.800003,70.0,71.900002,71.900002,107878.0
241,2020-06-26,73.800003,73.800003,70.0,71.5,71.5,34477.0
242,2020-06-29,71.0,72.0,70.17600300000001,72.0,72.0,38904.0
243,2020-06-30,70.800003,71.407997,70.790001,71.5,71.5,24635.0
244,2020-07-01,71.0,71.800003,70.0,70.5,70.5,65387.0
245,2020-07-02,72.0,72.0,70.0,70.699997,70.699997,109589.0
246,2020-07-03,69.0,70.75,69.0,70.5,70.5,24913.0
247,2020-07-06,76.199997,77.599998,75.699997,76.800003,76.800003,1783531.0
248,2020-07-07,75.199997,77.800003,75.199997,77.0,77.0,248594.0
249,2020-07-08,77.0,77.0,75.0,76.0,76.0,2262816.0
250,2020-07-09,75.760002,76.540001,75.589996,76.400002,76.400002,51914.0
251,2020-07-10,75.599998,77.099998,75.599998,77.099998,77.099998,42326.0
252,2020-07-13,77.370003,77.510002,76.879997,77.440002,77.440002,23304.0
253,2020-07-14,79.900002,80.199997,79.300003,79.800003,79.800003,25539.0
254,2020-07-15,79.0,80.120003,78.0,78.699997,78.699997,164542.0
255,2020-07-16,78.800003,79.400002,77.400002,78.599998,78.599998,36668.0
256,2020-07-17,77.225998,78.96399699999998,77.225998,78.96399699999998,78.96399699999998,70427.0
257,2020-07-20,,,,,,
258,2020-07-21,80.199997,80.400002,80.199997,80.400002,80.400002,44813.0
259,2020-07-22,82.0,84.0,81.199997,82.5,82.5,35928.0
260,2020-07-23,82.800003,84.800003,81.760002,83.699997,83.699997,351631.0
261,2020-07-24,85.0,85.0,83.0,82.900002,82.900002,45665.0
262,2020-07-27,83.0,84.0,83.0,83.400002,83.400002,71524.0
263,2020-07-28,84.800003,86.800003,83.0,86.099998,86.099998,139419.0
264,2020-07-29,87.0,87.0,86.0,86.599998,86.599998,44473.0
265,2020-07-30,88.0,90.804001,86.0,87.0,87.0,312058.0
266,2020-07-31,89.0,89.0,86.251999,89.0,89.0,52142.0
267,2020-08-03,89.0,89.91999799999999,85.91999799999999,88.400002,88.400002,75139.0
268,2020-08-04,87.25,90.0,87.25,88.400002,88.400002,35625.0
