,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,482.0,478.0,478.0,482.0,482.0,207.0
33,2019-08-30,482.0,482.0,482.0,482.0,482.0,0.0
34,2019-09-02,482.0,478.0,478.0,482.0,482.0,949.0
35,2019-09-03,482.0,482.0,470.0,475.0,475.0,10528.0
36,2019-09-04,475.0,475.0,475.0,475.0,475.0,0.0
37,2019-09-05,475.0,475.0,475.0,475.0,475.0,0.0
38,2019-09-06,475.0,470.100006,470.0,475.0,475.0,2181.0
39,2019-09-09,475.0,475.0,475.0,475.0,475.0,0.0
40,2019-09-10,475.0,475.0,475.0,475.0,475.0,0.0
41,2019-09-11,475.0,474.0,474.0,475.0,475.0,400.0
42,2019-09-12,475.0,480.0,474.0,475.0,475.0,1290.0
43,2019-09-13,475.0,475.0,475.0,475.0,475.0,0.0
44,2019-09-16,475.0,474.0,470.0,475.0,475.0,1547.0
45,2019-09-17,486.0,491.0,481.079987,490.0,490.0,28231.0
46,2019-09-18,490.0,485.0,480.39999400000005,490.0,490.0,1033.0
47,2019-09-19,490.0,483.75,483.75,490.0,490.0,390.0
48,2019-09-20,490.0,485.0,480.0,490.0,490.0,37807.0
49,2019-09-23,490.0,485.0,480.0,490.0,490.0,35985.0
50,2019-09-24,490.0,481.5,481.5,490.0,490.0,211.0
51,2019-09-25,490.0,490.0,490.0,490.0,490.0,0.0
52,2019-09-26,490.0,485.0,485.0,490.0,490.0,1749.0
53,2019-09-27,490.0,481.5,481.5,490.0,490.0,832.0
54,2019-09-30,490.0,490.0,490.0,490.0,490.0,0.0
55,2019-10-01,490.0,480.39999400000005,480.0,490.0,490.0,2031.0
56,2019-10-02,490.0,485.0,485.0,490.0,490.0,400.0
57,2019-10-03,490.0,484.98001100000016,480.0,490.0,490.0,2255.0
58,2019-10-04,490.0,490.0,490.0,490.0,490.0,0.0
59,2019-10-07,490.0,480.0,480.0,490.0,490.0,1000.0
60,2019-10-08,490.0,484.98001100000016,480.0,490.0,490.0,3528.0
61,2019-10-09,490.0,480.0,480.0,490.0,490.0,171.0
62,2019-10-10,490.0,490.0,490.0,490.0,490.0,0.0
63,2019-10-11,490.0,490.0,490.0,490.0,490.0,0.0
64,2019-10-14,490.0,490.0,490.0,490.0,490.0,0.0
65,2019-10-15,490.0,480.0,480.0,490.0,490.0,18811.0
66,2019-10-16,490.0,490.0,490.0,490.0,490.0,0.0
67,2019-10-17,490.0,487.5,487.5,490.0,490.0,18000.0
68,2019-10-18,490.0,490.0,490.0,490.0,490.0,0.0
69,2019-10-21,490.0,482.0,482.0,490.0,490.0,2466.0
70,2019-10-22,490.0,490.0,490.0,490.0,490.0,0.0
71,2019-10-23,490.0,490.0,490.0,490.0,490.0,0.0
72,2019-10-24,490.0,483.75,483.75,490.0,490.0,49.0
73,2019-10-25,490.0,490.0,490.0,490.0,490.0,0.0
74,2019-10-28,490.0,480.0,480.0,490.0,490.0,58.0
75,2019-10-29,490.0,490.0,490.0,490.0,490.0,0.0
76,2019-10-30,490.0,480.0,480.0,490.0,490.0,170.0
77,2019-10-31,490.0,482.5,482.5,490.0,490.0,200.0
78,2019-11-01,490.0,475.0,475.0,490.0,490.0,3037.0
79,2019-11-04,490.0,480.0,480.0,490.0,490.0,1000.0
80,2019-11-05,490.0,482.475006,482.475006,490.0,490.0,1137.0
81,2019-11-06,490.0,482.0,480.0,490.0,490.0,1800.0
82,2019-11-07,490.0,482.0,482.0,490.0,490.0,500.0
83,2019-11-08,490.0,490.0,490.0,490.0,490.0,0.0
84,2019-11-11,490.0,482.0,482.0,490.0,490.0,1.0
85,2019-11-12,490.0,490.0,490.0,490.0,490.0,0.0
86,2019-11-13,490.0,490.0,490.0,490.0,490.0,0.0
87,2019-11-14,490.0,490.0,490.0,490.0,490.0,0.0
88,2019-11-15,490.0,482.0,482.0,490.0,490.0,849.0
89,2019-11-18,490.0,480.39999400000005,480.39999400000005,490.0,490.0,308.0
90,2019-11-19,490.0,490.0,490.0,490.0,490.0,0.0
91,2019-11-20,490.0,490.0,480.39999400000005,490.0,490.0,36793.0
92,2019-11-21,490.0,480.39999400000005,480.39999400000005,490.0,490.0,566.0
93,2019-11-22,490.0,490.0,490.0,490.0,490.0,0.0
94,2019-11-25,490.0,482.0,482.0,490.0,490.0,440.0
95,2019-11-26,490.0,480.0,480.0,490.0,490.0,2000.0
96,2019-11-27,490.0,490.0,490.0,490.0,490.0,5000.0
97,2019-11-28,490.0,480.0,480.0,490.0,490.0,625.0
98,2019-11-29,490.0,480.0,470.0,471.0,471.0,15364.0
99,2019-12-02,471.0,464.0,460.0,465.0,465.0,3780.0
100,2019-12-03,465.0,460.0,460.0,458.0,458.0,1210.0
101,2019-12-04,458.0,456.0,436.200012,441.0,441.0,2862.0
102,2019-12-05,441.0,437.0,436.0,439.0,439.0,1400.0
103,2019-12-06,439.0,439.0,439.0,439.0,439.0,0.0
104,2019-12-09,438.0,438.0,438.0,438.0,438.0,0.0
105,2019-12-10,438.0,436.0,436.0,434.0,434.0,1000.0
106,2019-12-11,434.0,434.0,434.0,434.0,434.0,0.0
107,2019-12-12,434.0,436.0,432.0,436.0,436.0,1020.0
108,2019-12-13,433.0,436.0,430.079987,433.0,433.0,3410.0
109,2019-12-16,433.0,433.0,433.0,433.0,433.0,0.0
110,2019-12-17,433.0,439.0,420.0,435.0,435.0,35759.0
111,2019-12-18,435.0,440.0,431.700012,440.0,440.0,10147.0
112,2019-12-19,435.0,430.5,412.0,415.0,415.0,15803.0
113,2019-12-20,415.0,420.0,419.700012,415.0,415.0,7951.0
114,2019-12-23,415.0,420.0,400.0,415.0,415.0,15065.0
115,2019-12-24,415.0,400.0,397.01001,397.0,397.0,4125.0
116,2019-12-27,397.0,406.0,394.0,400.0,400.0,35823.0
117,2019-12-30,400.0,406.0,405.0,403.0,403.0,13121.0
118,2019-12-31,403.0,404.5,401.5,402.0,402.0,8000.0
119,2020-01-02,402.0,403.498993,401.5,402.0,402.0,2378.0
120,2020-01-03,402.0,404.0,403.498993,402.0,402.0,3105.0
121,2020-01-06,402.0,402.0,402.0,402.0,402.0,0.0
122,2020-01-07,402.0,400.0,400.0,397.0,397.0,4000.0
123,2020-01-08,397.0,399.0,399.0,397.0,397.0,2000.0
124,2020-01-09,395.0,399.0,399.0,397.0,397.0,3254.0
125,2020-01-10,397.0,394.0,394.0,397.0,397.0,1000.0
126,2020-01-13,397.0,399.0,391.0,397.0,397.0,8950.0
127,2020-01-14,397.0,394.119995,388.0,395.0,395.0,21556.0
128,2020-01-15,395.0,391.5,380.0,381.0,381.0,8665.0
129,2020-01-16,381.0,386.0,386.0,380.0,380.0,1919.0
130,2020-01-17,380.0,371.0,371.0,380.0,380.0,48.0
131,2020-01-20,380.0,378.450012,378.0,375.0,375.0,1992.0
132,2020-01-21,375.0,377.5,377.5,375.0,375.0,3900.0
133,2020-01-22,375.0,375.0,375.0,375.0,375.0,0.0
134,2020-01-23,375.0,375.0,375.0,374.0,374.0,8500.0
135,2020-01-24,374.0,370.0,360.0,370.0,370.0,2285048.0
136,2020-01-27,367.0,368.0,367.0,374.0,374.0,11508.0
137,2020-01-28,375.0,373.0,370.0,374.0,374.0,153829.0
138,2020-01-29,374.0,370.0,369.100006,374.0,374.0,127579.0
139,2020-01-30,374.0,373.920013,373.920013,372.0,372.0,2139.0
140,2020-01-31,372.0,370.0,370.0,372.0,372.0,235.0
141,2020-02-03,372.0,374.0,373.799988,372.0,372.0,3002.0
142,2020-02-04,372.0,372.0,372.0,372.0,372.0,0.0
143,2020-02-05,372.0,372.0,372.0,372.0,372.0,0.0
144,2020-02-06,372.0,373.5,373.5,372.0,372.0,100.0
145,2020-02-07,372.0,373.5,360.0,375.0,375.0,94745.0
146,2020-02-10,375.0,375.0,375.0,375.0,375.0,0.0
147,2020-02-11,375.0,375.0,375.0,375.0,375.0,0.0
148,2020-02-12,375.0,379.799988,360.0,375.0,375.0,18652.0
149,2020-02-13,375.0,375.0,375.0,375.0,375.0,0.0
150,2020-02-14,375.0,375.0,375.0,375.0,375.0,0.0
151,2020-02-17,375.0,379.700012,379.700012,375.0,375.0,1864.0
152,2020-02-18,375.0,375.0,375.0,375.0,375.0,0.0
153,2020-02-19,375.0,375.0,375.0,375.0,375.0,0.0
154,2020-02-20,375.0,379.5,373.5,375.0,375.0,15857.0
155,2020-02-21,375.0,384.0,373.5,382.0,382.0,38151.0
156,2020-02-24,382.0,380.700012,378.0,382.0,382.0,11500.0
157,2020-02-25,382.0,380.0,380.0,382.0,382.0,4.0
158,2020-02-26,382.0,380.0,380.0,382.0,382.0,11588.0
159,2020-02-27,382.0,381.5,380.0,382.0,382.0,4000.0
160,2020-02-28,382.0,360.0,360.0,382.0,382.0,4900.0
161,2020-03-02,382.0,382.0,382.0,382.0,382.0,0.0
162,2020-03-03,382.0,390.0,384.0,390.0,390.0,6854.0
163,2020-03-04,390.0,410.0,390.0,407.0,407.0,8588.0
164,2020-03-05,407.0,429.200012,414.0,422.0,422.0,1900.0
165,2020-03-06,422.0,430.0,414.0,425.0,425.0,15497.0
166,2020-03-09,408.0,408.0,408.0,408.0,408.0,919.0
167,2020-03-10,415.0,410.200012,410.200012,415.0,415.0,889.0
168,2020-03-11,415.0,415.100006,415.0,415.0,415.0,5848.0
169,2020-03-12,410.0,390.0,390.0,400.0,400.0,2000.0
170,2020-03-13,400.0,391.0,391.0,400.0,400.0,6962.0
171,2020-03-16,400.0,390.399994,380.0,377.0,377.0,2600.0
172,2020-03-17,377.0,372.0,364.0,375.0,375.0,1359.0
173,2020-03-18,370.0,375.0,360.0,358.0,358.0,2233.0
174,2020-03-19,358.0,365.0,340.299988,355.0,355.0,10544.0
175,2020-03-20,355.0,365.0,360.0,355.0,355.0,739.0
176,2020-03-23,348.0,336.23999,336.23999,345.0,345.0,602.0
177,2020-03-24,345.0,359.399994,359.399994,345.0,345.0,100.0
178,2020-03-25,345.0,345.0,345.0,345.0,345.0,0.0
179,2020-03-26,345.0,345.0,345.0,345.0,345.0,0.0
180,2020-03-27,345.0,345.0,345.0,345.0,345.0,0.0
181,2020-03-30,345.0,315.0,315.0,330.0,330.0,3854.0
182,2020-03-31,330.0,330.0,310.0,320.0,320.0,3400.0
183,2020-04-01,320.0,320.0,320.0,320.0,320.0,0.0
184,2020-04-02,320.0,320.0,320.0,320.0,320.0,0.0
185,2020-04-03,320.0,320.0,320.0,320.0,320.0,0.0
186,2020-04-06,320.0,310.200012,310.200012,320.0,320.0,6.0
187,2020-04-07,320.0,350.0,325.0,335.0,335.0,4099.0
188,2020-04-08,335.0,340.0,320.0,320.0,320.0,1320.0
189,2020-04-09,335.0,340.0,340.0,335.0,335.0,200.0
190,2020-04-14,335.0,340.0,320.0,320.0,320.0,565.0
191,2020-04-15,335.0,340.0,340.0,335.0,335.0,70.0
192,2020-04-16,341.0,365.0,330.0,347.0,347.0,23199.0
193,2020-04-17,347.0,373.920013,336.0,375.0,375.0,52315.0
194,2020-04-20,375.0,410.0,370.200012,402.0,402.0,12738.0
195,2020-04-21,402.0,407.200012,390.0,402.0,402.0,1448.0
196,2020-04-22,402.0,402.0,401.75,402.0,402.0,671.0
197,2020-04-23,402.0,401.600006,401.600006,402.0,402.0,200.0
198,2020-04-24,402.0,350.0,350.0,402.0,402.0,29022.0
199,2020-04-27,402.0,400.0,400.0,402.0,402.0,247.0
200,2020-04-28,402.0,402.0,402.0,402.0,402.0,0.0
201,2020-04-29,402.0,398.75,398.0,402.0,402.0,600.0
202,2020-04-30,402.0,402.0,402.0,402.0,402.0,0.0
203,2020-05-01,402.0,390.0,384.0,392.0,392.0,3350.0
204,2020-05-04,399.0,385.0,384.0,387.0,387.0,1972.0
205,2020-05-05,387.0,374.26001,374.26001,387.0,387.0,330.0
206,2020-05-06,387.0,374.0,374.0,382.0,382.0,3500.0
207,2020-05-07,382.0,374.320007,374.0,370.0,370.0,2125.0
208,2020-05-11,370.0,380.0,370.0,374.0,374.0,33967.0
209,2020-05-12,374.0,380.0,370.0,375.0,375.0,46260.0
210,2020-05-13,375.0,371.5,371.5,375.0,375.0,5.0
211,2020-05-14,375.0,375.0,371.5,375.0,375.0,2759.0
212,2020-05-15,375.0,375.0,370.0,370.0,370.0,4427.0
213,2020-05-18,370.0,370.0,363.0,370.0,370.0,770.0
214,2020-05-19,370.0,370.0,370.0,370.0,370.0,0.0
215,2020-05-20,370.0,375.0,375.0,370.0,370.0,2928.0
216,2020-05-21,370.0,370.0,370.0,370.0,370.0,0.0
217,2020-05-22,375.0,370.0,370.0,370.0,370.0,600.0
218,2020-05-26,370.0,373.0,373.0,370.0,370.0,1340.0
219,2020-05-27,370.0,363.0,360.0,360.0,360.0,537.0
220,2020-05-28,370.0,373.0,373.0,370.0,370.0,3947.0
221,2020-05-29,370.0,363.0,340.0,358.0,358.0,8229.0
222,2020-06-01,358.0,362.0,362.0,358.0,358.0,2518.0
223,2020-06-02,358.0,346.480011,346.480011,358.0,358.0,100.0
224,2020-06-03,358.0,362.0,362.0,358.0,358.0,476.0
225,2020-06-04,358.0,358.0,358.0,358.0,358.0,0.0
226,2020-06-05,358.0,358.0,358.0,358.0,358.0,0.0
227,2020-06-08,358.0,358.0,358.0,358.0,358.0,0.0
228,2020-06-09,358.0,358.0,358.0,358.0,358.0,0.0
229,2020-06-10,358.0,340.0,340.0,355.0,355.0,5000.0
230,2020-06-11,354.0,340.0,340.0,355.0,355.0,5000.0
231,2020-06-12,355.0,370.0,340.0,355.0,355.0,3747067.0
232,2020-06-15,350.0,350.0,350.0,350.0,350.0,0.0
233,2020-06-16,350.0,355.0,340.0,350.0,350.0,1658.0
234,2020-06-17,350.0,350.0,350.0,350.0,350.0,0.0
235,2020-06-18,350.0,350.0,350.0,350.0,350.0,0.0
236,2020-06-19,350.0,364.450012,340.0,355.0,355.0,5093.0
237,2020-06-22,355.0,370.0,370.0,355.0,355.0,1521.0
238,2020-06-23,355.0,342.0,342.0,355.0,355.0,519.0
239,2020-06-24,355.0,355.0,355.0,355.0,355.0,0.0
240,2020-06-25,358.0,358.0,358.0,358.0,358.0,0.0
241,2020-06-26,358.0,364.450012,364.450012,358.0,358.0,272.0
242,2020-06-29,358.0,346.480011,346.480011,358.0,358.0,1000.0
243,2020-06-30,3.58,3.58,3.58,3.58,3.58,0.0
244,2020-07-01,3.58,3.58,3.58,3.58,3.58,0.0
245,2020-07-02,3.58,3.48,3.48,3.58,3.58,1836.0
246,2020-07-03,3.58,3.625,3.625,3.58,3.58,192.0
247,2020-07-06,3.58,3.62,3.62,3.58,3.58,1350.0
248,2020-07-07,3.58,3.52,3.47,3.58,3.58,1624.0
249,2020-07-08,3.58,3.46,3.35,3.58,3.58,24495.0
250,2020-07-09,3.58,3.58,3.58,3.58,3.58,0.0
251,2020-07-10,3.58,3.52,3.52,3.58,3.58,285.0
252,2020-07-13,358.0,358.0,358.0,358.0,358.0,0.0
253,2020-07-14,358.0,358.0,358.0,358.0,358.0,0.0
254,2020-07-15,345.0,345.0,345.0,345.0,345.0,0.0
255,2020-07-16,345.0,345.0,345.0,345.0,345.0,286.0
256,2020-07-17,340.0,340.0,340.0,340.0,340.0,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,345.0,345.0,345.0,345.0,345.0,0.0
259,2020-07-22,345.0,347.700012,345.0,345.0,345.0,1014.0
260,2020-07-23,345.0,345.0,345.0,345.0,345.0,0.0
261,2020-07-24,345.0,345.0,345.0,345.0,345.0,0.0
262,2020-07-27,345.0,345.0,345.0,345.0,345.0,0.0
263,2020-07-28,345.0,345.0,345.0,345.0,345.0,0.0
264,2020-07-29,345.0,345.0,345.0,345.0,345.0,0.0
265,2020-07-30,345.0,345.0,345.0,345.0,345.0,10.0
266,2020-07-31,344.0,344.0,344.0,345.0,345.0,1291.0
267,2020-08-03,345.0,345.0,345.0,345.0,345.0,0.0
268,2020-08-04,344.200012,344.200012,344.200012,345.0,345.0,232.0
