,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-04-06,137.800003,151.0,137.800003,146.600006,141.154861,193775.0
187,2020-04-07,150.0,167.399994,150.0,158.399994,152.516556,431735.0
188,2020-04-08,160.0,168.600006,155.199997,168.399994,162.145142,494469.0
189,2020-04-09,167.399994,177.0,165.399994,170.600006,164.263428,510194.0
190,2020-04-14,169.199997,178.199997,169.199997,175.0,168.5,434140.0
191,2020-04-15,172.600006,178.0,166.800003,173.199997,166.766846,386376.0
192,2020-04-16,175.800003,176.0,155.0,156.399994,150.590851,575980.0
193,2020-04-17,159.800003,159.800003,140.800003,146.199997,140.769714,602939.0
194,2020-04-20,148.399994,154.800003,143.0,146.600006,141.154861,598764.0
195,2020-04-21,150.0,151.399994,130.199997,134.0,129.022858,265410.0
196,2020-04-22,131.199997,142.800003,131.199997,140.0,134.800003,799320.0
197,2020-04-23,140.0,146.199997,130.199997,140.0,140.0,430651.0
198,2020-04-24,144.0,146.399994,138.800003,140.0,140.0,267260.0
199,2020-04-27,144.800003,146.800003,137.800003,142.0,142.0,205087.0
200,2020-04-28,141.800003,149.96000700000005,137.574997,142.0,142.0,193817.0
201,2020-04-29,143.800003,152.399994,142.0,148.0,148.0,1499816.0
202,2020-04-30,150.0,160.199997,147.880005,159.600006,159.600006,4184578.0
203,2020-05-01,155.800003,166.800003,151.399994,160.0,160.0,185023.0
204,2020-05-04,156.199997,162.199997,144.399994,158.600006,158.600006,362341.0
205,2020-05-05,155.399994,171.962997,154.800003,171.0,171.0,316064.0
206,2020-05-06,167.0,177.205002,158.600006,165.399994,165.399994,512119.0
207,2020-05-07,169.399994,181.0,163.800003,170.600006,170.600006,388145.0
208,2020-05-11,174.600006,178.199997,166.199997,176.0,176.0,620339.0
209,2020-05-12,172.0,176.399994,170.199997,174.0,174.0,357553.0
210,2020-05-13,173.600006,182.600006,166.800003,170.0,170.0,723412.0
211,2020-05-14,171.199997,171.199997,153.800003,163.800003,163.800003,444283.0
212,2020-05-15,164.800003,174.199997,161.600006,170.0,170.0,215211.0
213,2020-05-18,174.0,182.0,166.0,176.600006,176.600006,183101.0
214,2020-05-19,172.0,180.800003,172.0,180.199997,180.199997,146231.0
215,2020-05-20,181.0,181.0,172.600006,176.199997,176.199997,242964.0
216,2020-05-21,176.0,181.800003,174.600006,179.399994,179.399994,166439.0
217,2020-05-22,174.800003,180.399994,170.399994,178.800003,178.800003,196804.0
218,2020-05-26,180.0,193.0,178.399994,188.0,188.0,529311.0
219,2020-05-27,192.199997,196.199997,186.600006,192.0,192.0,398371.0
220,2020-05-28,193.199997,195.0,189.199997,192.600006,192.600006,420777.0
221,2020-05-29,194.0,199.0,186.0,191.399994,191.399994,435155.0
222,2020-06-01,186.0,197.600006,184.0,195.0,195.0,238745.0
223,2020-06-02,194.399994,205.0,194.0,197.0,197.0,179912.0
224,2020-06-03,193.399994,200.0,192.399994,198.0,198.0,1176237.0
225,2020-06-04,198.199997,203.0,192.75,198.800003,198.800003,147403.0
226,2020-06-05,199.199997,205.0,195.026993,200.0,200.0,443386.0
227,2020-06-08,198.0,213.5,194.0,197.600006,197.600006,929997.0
228,2020-06-09,202.0,202.0,188.0,189.800003,189.800003,488340.0
229,2020-06-10,186.399994,203.0,180.399994,183.600006,183.600006,325523.0
230,2020-06-11,175.0,184.600006,168.0,173.600006,173.600006,422593.0
231,2020-06-12,169.399994,178.949997,164.399994,170.0,170.0,395610.0
232,2020-06-15,165.199997,180.600006,163.880005,171.800003,171.800003,222643.0
233,2020-06-16,175.800003,185.199997,171.600006,175.0,175.0,185274.0
234,2020-06-17,179.0,182.399994,168.800003,175.0,175.0,284283.0
235,2020-06-18,171.600006,184.466003,171.199997,174.600006,174.600006,226419.0
236,2020-06-19,171.399994,188.399994,171.399994,188.399994,188.399994,721277.0
237,2020-06-22,184.600006,188.0,175.199997,180.0,180.0,441246.0
238,2020-06-23,183.600006,194.800003,181.199997,185.0,185.0,208670.0
239,2020-06-24,189.399994,190.0,177.800003,184.0,184.0,251924.0
240,2020-06-25,180.600006,182.199997,171.199997,181.0,181.0,149935.0
241,2020-06-26,180.800003,189.871994,180.199997,185.0,185.0,124598.0
242,2020-06-29,190.600006,191.600006,183.199997,191.600006,191.600006,84360.0
243,2020-06-30,187.0,191.199997,178.600006,185.399994,185.399994,298251.0
244,2020-07-01,189.800003,192.800003,177.399994,185.199997,185.199997,179911.0
245,2020-07-02,185.199997,190.600006,181.800003,184.0,184.0,74340.0
246,2020-07-03,188.800003,192.399994,182.399994,188.800003,188.800003,131850.0
247,2020-07-06,185.600006,191.800003,178.800003,184.399994,184.399994,240483.0
248,2020-07-07,185.0,194.399994,179.173004,180.199997,180.199997,192759.0
249,2020-07-08,176.199997,186.266006,173.511002,182.800003,182.800003,233943.0
250,2020-07-09,179.199997,185.0,173.800003,173.800003,173.800003,174868.0
251,2020-07-10,169.399994,186.199997,169.399994,181.199997,181.199997,651479.0
252,2020-07-13,180.199997,188.533493,175.0,180.800003,180.800003,39318.0
253,2020-07-14,178.800003,183.600006,170.399994,177.0,177.0,257558.0
254,2020-07-15,170.600006,187.399994,169.800003,175.800003,175.800003,308173.0
255,2020-07-16,175.800003,188.0,174.0,187.600006,187.600006,216714.0
256,2020-07-17,183.199997,189.199997,172.399994,172.399994,172.399994,123883.0
257,2020-07-20,,,,,,
258,2020-07-21,185.800003,199.0,185.199997,192.800003,192.800003,104358.0
259,2020-07-22,195.800003,195.800003,178.800003,182.800003,182.800003,325655.0
260,2020-07-23,181.0,194.600006,181.0,186.600006,186.600006,642077.0
261,2020-07-24,187.0,187.0,178.0,181.800003,181.800003,119223.0
262,2020-07-27,182.800003,182.800003,171.667999,176.399994,176.399994,214299.0
263,2020-07-28,174.199997,182.0,174.199997,178.600006,178.600006,97198.0
264,2020-07-29,178.600006,191.800003,174.800003,179.600006,179.600006,139450.0
265,2020-07-30,178.0,179.199997,170.800003,176.399994,176.399994,169197.0
266,2020-07-31,179.199997,180.800003,170.600006,174.0,174.0,136829.0
267,2020-08-03,176.600006,184.199997,172.0,175.0,175.0,104588.0
268,2020-08-04,177.199997,182.199997,176.0,176.0,176.0,133527.0
