,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,0.985,1.01,0.96,0.985,0.985,19576.0
70,2019-10-22,0.985,0.9845,0.94,0.96,0.96,39857.0
71,2019-10-23,0.96,0.98,0.94,0.96,0.96,56170.0
72,2019-10-24,0.965,1.0,0.96,0.98,0.98,200042.0
73,2019-10-25,0.98,1.0,0.96,0.98,0.98,25330.0
74,2019-10-28,0.98,1.01,0.96,0.98,0.98,146158.0
75,2019-10-29,0.98,1.0,0.98,1.0,1.0,156523.0
76,2019-10-30,1.0,1.01,0.9904,1.005,1.005,825675.0
77,2019-10-31,1.005,1.0095,0.99,1.005,1.005,27834.0
78,2019-11-01,1.005,1.0095,0.99,1.005,1.005,29975.0
79,2019-11-04,1.005,1.0,0.99,1.005,1.005,12667.0
80,2019-11-05,1.02,1.04,1.0015,1.015,1.015,302981.0
81,2019-11-06,1.015,1.02,1.0,1.01,1.01,605802.0
82,2019-11-07,1.01,1.0155,0.98,1.01,1.01,14667906.0
83,2019-11-08,1.01,1.02,1.0,1.01,1.01,31511.0
84,2019-11-11,1.01,1.008,0.95,0.95,0.95,101336.0
85,2019-11-12,0.98,1.0,0.92,0.94,0.94,229671.0
86,2019-11-13,0.94,0.96,0.92,0.945,0.945,137321.0
87,2019-11-14,0.945,0.935,0.9201,0.945,0.945,82767.0
88,2019-11-15,0.945,0.9345,0.92,0.945,0.945,365205.0
89,2019-11-18,0.945,0.97,0.91,0.925,0.925,90988.0
90,2019-11-19,0.925,0.915,0.91,0.925,0.925,23234.0
91,2019-11-20,0.915,0.916,0.91,0.925,0.925,22625.0
92,2019-11-21,0.915,0.915,0.89,0.895,0.895,155246.0
93,2019-11-22,0.895,0.89,0.88,0.89,0.89,50002.0
94,2019-11-25,0.89,0.8898,0.8501,0.855,0.855,161859.0
95,2019-11-26,0.855,0.899,0.85,0.895,0.895,1850096.0
96,2019-11-27,0.895,0.895,0.851,0.865,0.865,356525.0
97,2019-11-28,0.88,0.8759999999999999,0.85,0.87,0.87,86570.0
98,2019-11-29,0.855,0.855,0.84,0.855,0.855,39205.0
99,2019-12-02,0.855,0.86,0.83,0.84,0.84,680797.0
100,2019-12-03,0.84,0.8344600000000001,0.821,0.825,0.825,68170.0
101,2019-12-04,0.825,0.8635,0.83,0.84,0.84,744862.0
102,2019-12-05,0.845,0.88,0.83,0.86,0.86,2294920.0
103,2019-12-06,0.865,0.87836,0.853,0.87,0.87,496969.0
104,2019-12-09,0.87,0.8697,0.84,0.86,0.86,193647.0
105,2019-12-10,0.86,0.86,0.84,0.86,0.86,112739.0
106,2019-12-11,0.88,0.87764,0.8415,0.86,0.86,107107.0
107,2019-12-12,0.86,0.87,0.8535,0.86,0.86,368364.0
108,2019-12-13,0.85,0.87,0.85,0.86,0.86,1713702.0
109,2019-12-16,0.86,0.88,0.855,0.88,0.88,224428.0
110,2019-12-17,0.885,0.9,0.88,0.9,0.9,176165.0
111,2019-12-18,0.9,0.9,0.884,0.9,0.9,57594.0
112,2019-12-19,0.9,0.884,0.87,0.88,0.88,48258.0
113,2019-12-20,0.88,0.87,0.85,0.865,0.865,2240123.0
114,2019-12-23,0.865,0.879,0.85,0.885,0.885,345179.0
115,2019-12-24,0.865,0.88,0.87,0.865,0.865,20508.0
116,2019-12-27,0.865,0.8842,0.8548,0.865,0.865,73883.0
117,2019-12-30,0.865,0.88,0.85,0.865,0.865,432386.0
118,2019-12-31,0.865,0.865,0.8575,0.865,0.865,25739.0
119,2020-01-02,0.865,0.9,0.85,0.89,0.89,339855.0
120,2020-01-03,0.88,0.895,0.83,0.86,0.86,441949.0
121,2020-01-06,0.855,0.91,0.8355,0.9,0.9,648643.0
122,2020-01-07,0.9,0.95,0.897,0.94,0.94,166580.0
123,2020-01-08,0.94,0.95,0.935,0.94,0.94,146949.0
124,2020-01-09,0.94,0.9852799999999999,0.93601,0.98,0.98,642102.0
125,2020-01-10,0.98,0.9849,0.9535,0.97,0.97,124963.0
126,2020-01-13,0.97,0.9849,0.95,0.96,0.96,421053.0
127,2020-01-14,0.925,0.93,0.69,0.775,0.775,11060757.0
128,2020-01-15,0.755,0.79,0.74,0.765,0.765,2742813.0
129,2020-01-16,0.765,0.79,0.755,0.775,0.775,1294008.0
130,2020-01-17,0.78,0.825,0.785,0.815,0.815,1216197.0
131,2020-01-20,0.815,0.8497,0.8,0.83,0.83,258261.0
132,2020-01-21,0.83,0.8345,0.79,0.795,0.795,1444222.0
133,2020-01-22,0.795,0.8,0.7515,0.795,0.795,311841.0
134,2020-01-23,0.795,0.82,0.76,0.79,0.79,499455.0
135,2020-01-24,0.79,0.8194,0.78,0.805,0.805,757749.0
136,2020-01-27,0.805,0.81,0.78,0.795,0.795,151430.0
137,2020-01-28,0.795,0.8390000000000001,0.795,0.82,0.82,162331.0
138,2020-01-29,0.82,0.892,0.835,0.86,0.86,604709.0
139,2020-01-30,0.855,0.88,0.8335,0.84,0.84,150056.0
140,2020-01-31,0.84,0.8496,0.82,0.84,0.84,460092.0
141,2020-02-03,0.83,0.825,0.81,0.825,0.825,253078.0
142,2020-02-04,0.82,0.825,0.7929999999999999,0.8,0.8,599251.0
143,2020-02-05,0.805,0.82,0.7906,0.805,0.805,34144.0
144,2020-02-06,0.805,0.81175,0.79,0.8,0.8,118212.0
145,2020-02-07,0.805,0.809,0.7808,0.8,0.8,55557.0
146,2020-02-10,0.8,0.8,0.8,0.8,0.8,0.0
147,2020-02-11,0.8,0.8,0.8,0.8,0.8,0.0
148,2020-02-12,0.76,0.809,0.73,0.755,0.755,368190.0
149,2020-02-13,0.755,0.759,0.7211,0.75,0.75,948340.0
150,2020-02-14,0.735,0.7395,0.72,0.735,0.735,79578.0
151,2020-02-17,0.735,0.735,0.72,0.72,0.72,137046.0
152,2020-02-18,0.73,0.74,0.7201,0.73,0.73,74712.0
153,2020-02-19,0.73,0.7339,0.7222,0.73,0.73,47446.0
154,2020-02-20,0.73,0.7299899999999999,0.7022,0.71,0.71,143762.0
155,2020-02-21,0.71,0.71,0.7005,0.705,0.705,165185.0
156,2020-02-24,0.715,0.73,0.7,0.71,0.71,93332.0
157,2020-02-25,0.71,0.7074,0.68,0.69,0.69,75842.0
158,2020-02-26,0.69,0.6895,0.6,0.625,0.625,1041857.0
159,2020-02-27,0.62,0.627,0.58,0.59,0.59,655132.0
160,2020-02-28,0.58,0.5888,0.5579999999999999,0.585,0.585,559984.0
161,2020-03-02,0.575,0.58,0.5710000000000001,0.585,0.585,33800.0
162,2020-03-03,0.64,0.67,0.63,0.66,0.66,727851.0
163,2020-03-04,0.66,0.77,0.65,0.755,0.755,599520.0
164,2020-03-05,0.755,0.76,0.7275,0.755,0.755,459097.0
165,2020-03-06,0.755,0.75,0.73,0.75,0.75,50111.0
166,2020-03-09,0.73,0.72,0.632,0.645,0.645,238130.0
167,2020-03-10,0.65,0.7,0.66,0.68,0.68,165152.0
168,2020-03-11,0.68,0.68,0.66,0.68,0.68,317427.0
169,2020-03-12,0.67,0.6551,0.6133,0.63,0.63,344434.0
170,2020-03-13,0.64,0.675,0.65,0.6559999999999999,0.6559999999999999,982554.0
171,2020-03-16,0.64,0.6231899999999999,0.55,0.565,0.565,373458.0
172,2020-03-17,0.565,0.5724,0.52,0.53,0.53,203299.0
173,2020-03-18,0.525,0.5367,0.48,0.49,0.49,181163.0
174,2020-03-19,0.49,0.55,0.48,0.535,0.535,271379.0
175,2020-03-20,0.535,0.617,0.57,0.585,0.585,173115.0
176,2020-03-23,0.61,0.6488,0.59,0.62,0.62,355755.0
177,2020-03-24,0.62,0.649,0.59,0.61,0.61,384446.0
178,2020-03-25,0.625,0.67,0.618,0.64,0.64,379479.0
179,2020-03-26,0.68,0.8,0.665,0.765,0.765,224251.0
180,2020-03-27,0.765,0.8395,0.725,0.75,0.75,398517.0
181,2020-03-30,0.755,0.8690000000000001,0.725,0.84,0.84,479588.0
182,2020-03-31,0.84,0.8690000000000001,0.725,0.82,0.82,1013945.0
183,2020-04-01,0.84,0.8345,0.8,0.825,0.825,60306.0
184,2020-04-02,0.815,0.85,0.8,0.825,0.825,65133.0
185,2020-04-03,0.815,0.825,0.8,0.825,0.825,74999.0
186,2020-04-06,0.815,0.825,0.8009999999999999,0.825,0.825,417290.0
187,2020-04-07,0.835,0.87,0.8,0.855,0.855,1478303.0
188,2020-04-08,0.855,0.85,0.81,0.845,0.845,67251.0
189,2020-04-09,0.845,0.85,0.81,0.845,0.845,124413.0
190,2020-04-14,0.845,0.87,0.8140000000000001,0.845,0.845,156949.0
191,2020-04-15,0.845,0.87,0.8275,0.835,0.835,396988.0
192,2020-04-16,0.835,0.85,0.81,0.835,0.835,319551.0
193,2020-04-17,0.835,0.86,0.83,0.84,0.84,54881.0
194,2020-04-20,84.5,86.5,83.650002,85.5,85.5,403922.0
195,2020-04-21,85.5,85.5,81.0,84.5,84.5,58609.0
196,2020-04-22,84.5,85.25,81.0,84.5,84.5,51286.0
197,2020-04-23,84.5,84.199997,82.0,84.5,84.5,40460.0
198,2020-04-24,83.0,83.0,83.0,83.0,83.0,0.0
199,2020-04-27,83.0,85.0,81.0,83.0,83.0,581528.0
200,2020-04-28,83.0,83.400002,80.0,83.0,83.0,52406.0
201,2020-04-29,83.0,81.5,77.5,79.5,79.5,124856.0
202,2020-04-30,79.5,81.5,77.5,79.5,79.5,47834.0
203,2020-05-01,79.5,81.0,77.0,77.0,77.0,17602.0
204,2020-05-04,79.5,81.5,76.5,79.5,79.5,65772.0
205,2020-05-05,80.5,83.800003,78.599998,82.0,82.0,130471.0
206,2020-05-06,82.0,83.699997,80.0,82.0,82.0,337575.0
207,2020-05-07,82.0,83.0,80.0,82.0,82.0,131165.0
208,2020-05-11,82.0,82.949997,80.0,80.5,80.5,85853.0
209,2020-05-12,80.5,82.75,78.0,80.5,80.5,15235.0
210,2020-05-13,80.5,83.5,77.0,78.5,78.5,130230.0
211,2020-05-14,78.5,78.800003,77.0,78.5,78.5,67289.0
212,2020-05-15,78.5,80.0,77.0,78.5,78.5,108964.0
213,2020-05-18,80.5,82.5,78.0,80.5,80.5,57436.0
214,2020-05-19,80.5,82.0,79.0,82.5,82.5,9637.0
215,2020-05-20,82.5,87.0,80.0,87.0,87.0,252316.0
216,2020-05-21,86.0,87.08000200000002,86.0,87.0,87.0,235036.0
217,2020-05-22,86.5,86.25,84.0,85.5,85.5,76966.0
218,2020-05-26,85.5,90.0,83.349998,84.5,84.5,215586.0
219,2020-05-27,84.5,86.769997,83.41100300000002,84.5,84.5,59409.0
220,2020-05-28,84.5,86.489998,85.25,84.5,84.5,33596.0
221,2020-05-29,84.5,85.0,83.0,84.5,84.5,48015.0
222,2020-06-01,84.5,85.099998,80.0,84.5,84.5,226913.0
223,2020-06-02,84.5,87.0,83.0,84.5,84.5,210731.0
224,2020-06-03,84.5,88.949997,84.111,87.0,87.0,520134.0
225,2020-06-04,87.5,88.949997,86.0,87.5,87.5,106787.0
226,2020-06-05,87.5,88.68,86.5,87.5,87.5,93710.0
227,2020-06-08,87.5,89.0,86.550003,87.5,87.5,137231.0
228,2020-06-09,87.0,87.0,84.309998,85.5,85.5,111034.0
229,2020-06-10,86.5,88.949997,84.949997,86.0,86.0,963470.0
230,2020-06-11,86.0,88.0,85.574997,86.5,86.5,1765149.0
231,2020-06-12,86.5,91.949997,86.5,90.0,90.0,181043.0
232,2020-06-15,92.5,92.745003,85.5,91.0,91.0,420174.0
233,2020-06-16,91.0,92.699997,89.75,92.0,92.0,506651.0
234,2020-06-17,92.0,92.290001,89.5,91.5,91.5,84590.0
235,2020-06-18,90.0,100.75,85.0,99.0,99.0,2175316.0
236,2020-06-19,98.75,101.0,93.0,100.0,100.0,333617.0
237,2020-06-22,100.25,100.650002,98.0,100.25,100.25,358126.0
238,2020-06-23,101.5,103.0,100.0,100.5,100.5,166811.0
239,2020-06-24,100.5,100.800003,100.0,100.5,100.5,211616.0
240,2020-06-25,101.5,103.0,100.0,101.5,101.5,229958.0
241,2020-06-26,101.5,101.5,99.25,100.5,100.5,342100.0
242,2020-06-29,100.5,100.5,98.099998,100.5,100.5,24732.0
243,2020-06-30,100.5,100.0,96.400002,98.0,98.0,64787.0
244,2020-07-01,98.0,96.510002,96.5,98.0,98.0,39297.0
245,2020-07-02,98.0,100.0,97.0,98.0,98.0,16580.0
246,2020-07-03,98.0,100.0,94.199997,95.5,95.5,47049.0
247,2020-07-06,95.5,96.900002,93.150002,96.0,96.0,37036.0
248,2020-07-07,96.0,96.199997,93.199997,95.0,95.0,329384.0
249,2020-07-08,95.0,95.0,91.654999,93.0,93.0,130775.0
250,2020-07-09,93.0,94.344002,92.099998,93.0,93.0,102687.0
251,2020-07-10,93.0,93.489998,91.5,92.5,92.5,99229.0
252,2020-07-13,92.25,92.25,92.25,92.25,92.25,5000.0
253,2020-07-14,92.0,92.0,89.0,91.0,91.0,180993.0
254,2020-07-15,91.0,90.599998,86.0,88.0,88.0,146220.0
255,2020-07-16,88.0,86.489998,80.0,83.0,83.0,974106.0
256,2020-07-17,83.699997,83.699997,83.445,83.445,83.445,38273.0
257,2020-07-20,,,,,,
258,2020-07-21,85.699997,85.980003,85.699997,85.980003,85.980003,25900.0
259,2020-07-22,91.5,90.0,86.0,87.5,87.5,270615.0
260,2020-07-23,87.5,86.0,84.0,84.5,84.5,814508.0
261,2020-07-24,84.5,84.699997,82.110001,83.0,83.0,258628.0
262,2020-07-27,83.0,82.5,81.0,82.0,82.0,139640.0
263,2020-07-28,82.0,83.0,81.0,82.0,82.0,256838.0
264,2020-07-29,82.0,83.0,82.0,82.0,82.0,160577.0
265,2020-07-30,82.0,83.0,81.0,83.0,83.0,91174.0
266,2020-07-31,82.0,82.989998,82.0,82.0,82.0,38046.0
267,2020-08-03,82.0,82.989998,81.0,82.0,82.0,42806.0
268,2020-08-04,82.000099,82.989998,82.0,82.0,82.0,115053.0
