,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,0.0355,0.0355,0.0355,0.0355,0.0355,0.0
104,2019-12-09,0.0355,0.0355,0.0355,0.0355,0.0355,0.0
105,2019-12-10,0.0355,0.0355,0.0355,0.0355,0.0355,0.0
106,2019-12-11,0.0355,0.035460000000000005,0.035,0.0355,0.0355,261770.0
107,2019-12-12,0.0355,0.035460000000000005,0.035,0.0355,0.0355,327953.0
108,2019-12-13,0.0355,0.0354,0.035,0.0355,0.0355,198809.0
109,2019-12-16,0.0355,0.04,0.03555,0.038,0.038,463329.0
110,2019-12-17,0.038,0.042,0.04,0.0405,0.0405,216017.0
111,2019-12-18,0.0405,0.04194,0.039060000000000004,0.041,0.041,151920.0
112,2019-12-19,0.0415,0.0495,0.04099,0.0475,0.0475,562044.0
113,2019-12-20,0.048,0.055,0.049,0.055,0.055,441425.0
114,2019-12-23,0.055,0.06125,0.055,0.0595,0.0595,143825.0
115,2019-12-24,0.0595,0.0595,0.059,0.0595,0.0595,524560.0
116,2019-12-27,0.0595,0.06376,0.05926,0.062,0.062,276495.0
117,2019-12-30,0.062,0.064,0.0609,0.06225,0.06225,235155.0
118,2019-12-31,0.06225,0.0615,0.06,0.05875,0.05875,176050.0
119,2020-01-02,0.05875,0.059670000000000015,0.05901,0.05875,0.05875,19629.0
120,2020-01-03,0.05875,0.0575,0.0525,0.055,0.055,534008.0
121,2020-01-06,0.055,0.056220000000000006,0.052000000000000005,0.0545,0.0545,189215.0
122,2020-01-07,0.0545,0.05745,0.0535,0.0565,0.0565,213113.0
123,2020-01-08,0.0565,0.0575,0.0575,0.0565,0.0565,2496.0
124,2020-01-09,0.0565,0.058,0.0575,0.0565,0.0565,34901.0
125,2020-01-10,0.0565,0.05565,0.05401,0.055,0.055,73447.0
126,2020-01-13,0.055,0.0588,0.05401,0.057,0.057,93651.0
127,2020-01-14,0.057,0.05501,0.05501,0.057,0.057,17454.0
128,2020-01-15,0.057,0.057,0.057,0.057,0.057,0.0
129,2020-01-16,0.057,0.057,0.057,0.057,0.057,0.0
130,2020-01-17,0.057,0.058079999999999986,0.054529999999999995,0.057,0.057,51089.0
131,2020-01-20,0.057,0.05466,0.05466,0.057,0.057,2882.0
132,2020-01-21,0.0585,0.0591,0.0585,0.0585,0.0585,389498.0
133,2020-01-22,0.0585,0.0585,0.05753,0.0585,0.0585,59477.0
134,2020-01-23,0.0585,0.05706,0.057,0.0585,0.0585,53576.0
135,2020-01-24,0.0585,0.05706,0.05255,0.05375,0.05375,175357.0
136,2020-01-27,0.05375,0.054000000000000006,0.05255,0.05375,0.05375,8007.0
137,2020-01-28,0.05375,0.0525,0.05175,0.05175,0.05175,60000.0
138,2020-01-29,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
139,2020-01-30,0.05175,0.051,0.051,0.05175,0.05175,22800.0
140,2020-01-31,0.05175,0.051,0.051,0.05175,0.05175,5000.0
141,2020-02-03,0.0575,0.06,0.055,0.0575,0.0575,82747.0
142,2020-02-04,0.0575,0.055,0.055,0.0575,0.0575,37373.0
143,2020-02-05,0.0575,0.055,0.055,0.0575,0.0575,18327.0
144,2020-02-06,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
145,2020-02-07,0.0575,0.055,0.055,0.0575,0.0575,13927.0
146,2020-02-10,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
147,2020-02-11,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
148,2020-02-12,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
149,2020-02-13,0.0575,0.056,0.056,0.0575,0.0575,100000.0
150,2020-02-14,0.0575,0.0588,0.0588,0.0575,0.0575,10009.0
151,2020-02-17,0.0575,0.055,0.055,0.0575,0.0575,162500.0
152,2020-02-18,0.0575,0.0525,0.051,0.05525,0.05525,207616.0
153,2020-02-19,0.05525,0.0515,0.0515,0.05525,0.05525,30000.0
154,2020-02-20,0.05525,0.0515,0.0515,0.05425,0.05425,16438.0
155,2020-02-21,0.05425,0.051,0.051,0.05425,0.05425,103.0
156,2020-02-24,0.05425,0.052629999999999996,0.052629999999999996,0.05425,0.05425,7876.0
157,2020-02-25,0.05425,0.051,0.051,0.05425,0.05425,5475.0
158,2020-02-26,0.05425,0.051,0.051,0.05425,0.05425,4001.0
159,2020-02-27,0.05425,0.05425,0.05425,0.05425,0.05425,0.0
160,2020-02-28,0.05425,0.05425,0.05425,0.05425,0.05425,0.0
161,2020-03-02,0.05425,0.051,0.051,0.05425,0.05425,13209.0
162,2020-03-03,0.05425,0.05425,0.05425,0.05425,0.05425,0.0
163,2020-03-04,0.05425,0.051,0.0505,0.0525,0.0525,40634.0
164,2020-03-05,0.0525,0.0525,0.0525,0.0525,0.0525,34000.0
165,2020-03-06,0.0525,0.05,0.05,0.0525,0.0525,15000.0
166,2020-03-09,0.0525,0.05,0.0465,0.049,0.049,116727.0
167,2020-03-10,0.049,0.049,0.049,0.049,0.049,0.0
168,2020-03-11,0.049,0.048,0.048,0.049,0.049,3451.0
169,2020-03-12,0.049,0.046,0.045,0.047,0.047,38351.0
170,2020-03-13,0.047,0.04868,0.04868,0.047,0.047,1000.0
171,2020-03-16,0.047,0.04,0.04,0.044,0.044,315775.0
172,2020-03-17,0.046,0.042,0.04,0.0375,0.0375,96000.0
173,2020-03-18,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
174,2020-03-19,0.0375,0.0365,0.035,0.0365,0.0365,74359.0
175,2020-03-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
176,2020-03-23,0.0375,0.0351,0.0351,0.036000000000000004,0.036000000000000004,10000.0
177,2020-03-24,0.036000000000000004,0.03525,0.035,0.036000000000000004,0.036000000000000004,20114.0
178,2020-03-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
179,2020-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
180,2020-03-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
181,2020-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
182,2020-03-31,0.036000000000000004,0.035039999999999995,0.035039999999999995,0.036000000000000004,0.036000000000000004,104.0
183,2020-04-01,0.036000000000000004,0.0354,0.0354,0.036000000000000004,0.036000000000000004,80283.0
184,2020-04-02,0.04,0.043,0.0401,0.042,0.042,305805.0
185,2020-04-03,0.042,0.0426,0.0425,0.042,0.042,31578.0
186,2020-04-06,0.042,0.044,0.041,0.042,0.042,337231.0
187,2020-04-07,0.042,0.038,0.038,0.042,0.042,100000.0
188,2020-04-08,0.042,0.0435,0.04,0.042,0.042,22419.0
189,2020-04-09,0.042,0.042,0.042,0.042,0.042,0.0
190,2020-04-14,0.042,0.04364,0.042,0.043,0.043,223741.0
191,2020-04-15,0.043,0.0434,0.042,0.043,0.043,50054.0
192,2020-04-16,0.043,0.04334,0.04334,0.043,0.043,77527.0
193,2020-04-17,0.043,0.0437,0.043,0.043,0.043,35319.0
194,2020-04-20,4.3,4.29,4.2,4.3,4.3,23910.0
195,2020-04-21,4.3,4.29,4.2,4.3,4.3,81735.0
196,2020-04-22,4.3,4.3,4.3,4.3,4.3,0.0
197,2020-04-23,4.3,4.2,4.0,4.15,4.15,39205.0
198,2020-04-24,4.15,4.18,4.18,4.15,4.15,2300.0
199,2020-04-27,4.15,4.3,4.0,4.15,4.15,119076.0
200,2020-04-28,4.15,4.392,4.28,4.2,4.2,146736.0
201,2020-04-29,4.2,4.4,4.0,4.2,4.2,25817.0
202,2020-04-30,4.2,4.392,4.0,4.2,4.2,20773.0
203,2020-05-01,4.2,4.2,4.2,4.2,4.2,0.0
204,2020-05-04,4.2,4.4,4.05,4.2,4.2,26000.0
205,2020-05-05,4.2,4.0,4.0,4.2,4.2,49880.0
206,2020-05-06,4.2,4.0,4.0,4.2,4.2,11375.0
207,2020-05-07,4.2,4.0,4.0,4.2,4.2,329.0
208,2020-05-11,4.2,4.66,4.0,4.6,4.6,193817.0
209,2020-05-12,4.6,4.65,4.65,4.6,4.6,20000.0
210,2020-05-13,4.6,4.65,4.65,4.6,4.6,10752.0
211,2020-05-14,4.6,4.65,4.5,4.6,4.6,80250.0
212,2020-05-15,4.6,4.792,4.792,4.6,4.6,3026.0
213,2020-05-18,4.6,4.6,4.6,4.6,4.6,0.0
214,2020-05-19,4.6,4.8,4.42,4.6,4.6,34940.0
215,2020-05-20,4.6,4.8,4.4,4.6,4.6,16250.0
216,2020-05-21,4.7,4.928,4.4,4.7,4.7,138766.0
217,2020-05-22,4.7,4.4,4.4,4.7,4.7,36000.0
218,2020-05-26,4.7,4.7,4.7,4.7,4.7,0.0
219,2020-05-27,4.7,4.928,4.4,4.58,4.58,95944.0
220,2020-05-28,4.58,5.0,4.25,4.58,4.58,100000.0
221,2020-05-29,4.58,4.992,4.4,4.7,4.7,110328.0
222,2020-06-01,4.7,4.994,4.994,4.7,4.7,86.0
223,2020-06-02,4.7,5.0,4.4,4.7,4.7,37522.0
224,2020-06-03,4.7,4.994,4.16,4.58,4.58,56474.0
225,2020-06-04,4.58,4.992,4.0,4.5,4.5,22149.0
226,2020-06-05,4.5,4.5,4.5,4.5,4.5,0.0
227,2020-06-08,4.5,4.99,4.06,4.5,4.5,40079.0
228,2020-06-09,4.5,5.5,4.71,5.25,5.25,138826.0
229,2020-06-10,5.25,5.95,5.1,5.9,5.9,352229.0
230,2020-06-11,5.9,5.8,5.2,5.35,5.35,98152.0
231,2020-06-12,5.35,5.05,5.0,5.25,5.25,151357.0
232,2020-06-15,5.25,5.25,5.25,5.25,5.25,0.0
233,2020-06-16,5.25,5.0,5.0,5.13,5.13,15000.0
234,2020-06-17,5.13,5.35,5.35,5.13,5.13,5607.0
235,2020-06-18,5.5,6.1,5.0,5.375,5.375,671337.0
236,2020-06-19,5.375,5.5,4.96,5.355,5.355,155091.0
237,2020-06-22,5.355,5.355,5.355,5.355,5.355,0.0
238,2020-06-23,5.355,5.475,5.475,5.355,5.355,10000.0
239,2020-06-24,5.355,4.96,4.96,5.355,5.355,16666.0
240,2020-06-25,5.355,4.96,4.96,5.355,5.355,9171.0
241,2020-06-26,5.355,9.0,5.513,8.0,8.0,4776511.0
242,2020-06-29,8.0,8.25,7.5,7.875,7.875,999551.0
243,2020-06-30,7.875,8.25,7.625,7.875,7.875,329944.0
244,2020-07-01,7.875,10.0,8.051,9.075,9.075,1171138.0
245,2020-07-02,9.075,9.2,7.65,7.875,7.875,379335.0
246,2020-07-03,7.875,8.7,8.1,8.625,8.625,153481.0
247,2020-07-06,8.625,9.212,8.5,9.0,9.0,830467.0
248,2020-07-07,9.0,8.845,8.35,8.75,8.75,567080.0
249,2020-07-08,8.75,8.8,8.25,8.5,8.5,277836.0
250,2020-07-09,8.5,8.515,8.25,8.5,8.5,32615.0
251,2020-07-10,8.5,8.5,7.8,8.125,8.125,1093397.0
252,2020-07-13,8.3999,8.45,7.855,8.12,8.12,352676.0
253,2020-07-14,8.0,8.09,7.75,7.875,7.875,458640.0
254,2020-07-15,7.875,8.0,7.8,7.875,7.875,393042.0
255,2020-07-16,7.875,7.97,7.5,7.75,7.75,414144.0
256,2020-07-17,7.74,7.74,7.505,7.74,7.74,170085.0
257,2020-07-20,,,,,,
258,2020-07-21,7.556,7.556,6.7696,6.9,6.9,262714.0
259,2020-07-22,7.25,7.5,7.2,7.3,7.3,170099.0
260,2020-07-23,7.3,7.5,7.34,7.35,7.35,287666.0
261,2020-07-24,7.6,8.7,7.845,8.35,8.35,1504985.0
262,2020-07-27,8.35,8.98,8.165,8.75,8.75,144905.0
263,2020-07-28,8.75,9.19,8.38,8.725,8.725,425973.0
264,2020-07-29,8.725,9.2,8.55,8.725,8.725,132259.0
265,2020-07-30,8.725,9.19,8.55,8.725,8.725,193769.0
266,2020-07-31,8.725,9.19,8.57,8.725,8.725,26383.0
267,2020-08-03,8.725,9.19,8.58,8.75,8.75,137374.0
268,2020-08-04,9.19,9.19,8.58,8.75,8.75,116859.0
