,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-09,2.744,2.744,2.744,2.744,2.744,0.0
122,2020-01-10,2.7555,2.7555,2.7555,2.7555,2.7555,0.0
123,2020-01-13,2.725,2.725,2.725,2.727,2.727,16387.0
124,2020-01-14,2.7415,2.7415,2.7415,2.7415,2.7415,0.0
125,2020-01-15,2.7485,2.7485,2.7485,2.7485,2.7485,0.0
126,2020-01-16,2.753,2.753,2.753,2.753,2.753,0.0
127,2020-01-17,2.7455,2.7455,2.7455,2.7455,2.7455,0.0
128,2020-01-20,2.759,2.759,2.759,2.759,2.759,0.0
129,2020-01-21,2.778,2.778,2.778,2.7735,2.7735,30003.0
130,2020-01-22,2.7535,2.7535,2.7535,2.7535,2.7535,0.0
131,2020-01-23,2.7185,2.7185,2.7185,2.7185,2.7185,0.0
132,2020-01-24,2.707,2.707,2.7060000000000004,2.709,2.709,29500.0
133,2020-01-27,2.687,2.687,2.6860000000000004,2.6915,2.6915,60006.0
134,2020-01-28,2.6741,2.6741,2.6741,2.6660000000000004,2.6660000000000004,20000.0
135,2020-01-29,2.65,2.65,2.65,2.6355,2.6355,2060.0
136,2020-01-30,2.641,2.643,2.635,2.638,2.638,92753.0
137,2020-01-31,2.6275,2.6275,2.6275,2.6275,2.6275,0.0
138,2020-02-03,2.608,2.608,2.585,2.5555,2.5555,2980.0
139,2020-02-04,2.589,2.589,2.562,2.5580000000000003,2.5580000000000003,17382.0
140,2020-02-05,2.608,2.608,2.595,2.61,2.61,3189.0
141,2020-02-06,2.63,2.63,2.63,2.6455,2.6455,600.0
142,2020-02-07,2.599,2.61,2.596,2.6015,2.6015,30783.0
143,2020-02-10,2.5780000000000003,2.579,2.577,2.579,2.579,800.0
144,2020-02-11,2.372,2.404,2.3716,2.404,2.404,0.0
145,2020-02-12,2.632,2.632,2.632,2.632,2.632,0.0
146,2020-02-13,2.641,2.641,2.641,2.641,2.641,0.0
147,2020-02-14,2.629,2.629,2.609,2.6115,2.6115,48278.0
148,2020-02-17,2.604,2.605,2.604,2.6055,2.6055,800.0
149,2020-02-18,2.59,2.6,2.59,2.5980000000000003,2.5980000000000003,5800.0
150,2020-02-19,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.594,2.594,400.0
151,2020-02-20,2.587,2.587,2.587,2.587,2.587,0.0
152,2020-02-21,2.587,2.587,2.582,2.5905,2.5905,774.0
153,2020-02-24,2.57,2.57,2.567,2.569,2.569,8506.0
154,2020-02-25,2.589,2.589,2.589,2.5755,2.5755,109.0
155,2020-02-26,2.57,2.57,2.57,2.57,2.57,0.0
156,2020-02-27,2.569,2.569,2.569,2.551,2.551,2027.0
157,2020-02-28,2.544,2.544,2.5340000000000003,2.5545,2.5545,790.0
158,2020-03-02,2.599,2.599,2.599,2.599,2.599,0.0
159,2020-03-03,2.6015,2.6015,2.6015,2.6015,2.6015,0.0
160,2020-03-04,2.6025,2.6025,2.6025,2.6025,2.6025,0.0
161,2020-03-05,2.607,2.607,2.607,2.607,2.607,0.0
162,2020-03-06,2.555,2.555,2.555,2.555,2.555,0.0
163,2020-03-09,2.555,2.555,2.555,2.555,2.555,0.0
164,2020-03-10,2.567,2.5735,2.567,2.5595,2.5595,29600.0
165,2020-03-11,2.545,2.545,2.545,2.5305,2.5305,3535.0
166,2020-03-12,2.502,2.502,2.502,2.502,2.502,14986.0
167,2020-03-13,2.57,2.57,2.529,2.5395,2.5395,60400.0
168,2020-03-16,2.498,2.531,2.498,2.5305,2.5305,80003.0
169,2020-03-17,2.476,2.476,2.476,2.481,2.481,34680.0
170,2020-03-18,2.45,2.462,2.45,2.4715,2.4715,22400.0
171,2020-03-19,2.432,2.435,2.43,2.462,2.462,74400.0
172,2020-03-20,2.3955,2.3955,2.3955,2.3955,2.3955,0.0
173,2020-03-23,2.351,2.366,2.35,2.3480000000000003,2.3480000000000003,194012.0
174,2020-03-24,2.334,2.334,2.334,2.334,2.334,0.0
175,2020-03-25,2.33,2.33,2.33,2.3155,2.3155,60.0
176,2020-03-26,2.3095,2.3095,2.3095,2.3095,2.3095,0.0
177,2020-03-27,2.3255,2.3255,2.3255,2.3255,2.3255,0.0
178,2020-03-30,2.2945,2.2945,2.2945,2.2945,2.2945,0.0
179,2020-03-31,2.285,2.285,2.285,2.285,2.285,0.0
180,2020-04-01,2.255,2.255,2.228,2.247,2.247,1195.0
181,2020-04-02,2.2455,2.2455,2.2455,2.2455,2.2455,0.0
182,2020-04-03,2.224,2.23,2.22,2.2225,2.2225,45930.0
183,2020-04-06,2.2,2.2,2.2,2.2030000000000003,2.2030000000000003,300.0
184,2020-04-07,2.218,2.218,2.218,2.214,2.214,23367.0
185,2020-04-08,2.184,2.184,2.175,2.1755,2.1755,21427.0
186,2020-04-09,2.206,2.206,2.194,2.2105,2.2105,12500.0
187,2020-04-14,2.242,2.245,2.232,2.2395,2.2395,10767.0
188,2020-04-15,2.258,2.258,2.25,2.2485,2.2485,774.0
189,2020-04-16,2.261,2.26743,2.261,2.2615,2.2615,5649.0
190,2020-04-17,2.278,2.278,2.25,2.2435,2.2435,2470.0
191,2020-04-20,2.229,2.229,2.229,2.239,2.239,500.0
192,2020-04-21,2.215,2.215,2.211,2.2205,2.2205,10000.0
193,2020-04-22,2.256,2.256,2.256,2.256,2.256,0.0
194,2020-04-23,2.261,2.261,2.261,2.254,2.254,1000.0
195,2020-04-24,2.2430000000000003,2.24523,2.2430000000000003,2.25,2.25,2325.0
196,2020-04-27,2.241,2.241,2.241,2.241,2.241,0.0
197,2020-04-28,2.232,2.242,2.232,2.242,2.242,49700.0
198,2020-04-29,2.24,2.24,2.24,2.238,2.238,1500.0
199,2020-04-30,2.235,2.235,2.235,2.214,2.214,140.0
200,2020-05-01,2.202,2.206,2.202,2.212,2.212,27500.0
201,2020-05-04,2.202,2.205,2.202,2.1935,2.1935,100000.0
202,2020-05-05,2.197,2.197,2.189,2.202,2.202,25563.0
203,2020-05-06,2.205,2.205,2.204,2.192,2.192,95106.0
204,2020-05-07,2.1985,2.1985,2.1985,2.1985,2.1985,0.0
205,2020-05-11,2.2030000000000003,2.2030000000000003,2.2030000000000003,2.215,2.215,6.0
206,2020-05-12,2.1905,2.1905,2.1905,2.1905,2.1905,0.0
207,2020-05-13,2.192,2.192,2.192,2.192,2.192,5000.0
208,2020-05-14,2.18,2.18,2.178,2.1815,2.1815,105.0
209,2020-05-15,2.192,2.192,2.184,2.1635,2.1635,111005.0
210,2020-05-18,2.204,2.204,2.204,2.21,2.21,25400.0
211,2020-05-19,2.21,2.21,2.21,2.2045,2.2045,2000.0
212,2020-05-20,2.201,2.201,2.2,2.237,2.237,17248.0
213,2020-05-21,2.246,2.246,2.246,2.246,2.246,0.0
214,2020-05-22,2.224,2.228,2.21335,2.226,2.226,8567.0
215,2020-05-26,2.228,2.228,2.228,2.245,2.245,3366.0
216,2020-05-27,2.256,2.273,2.256,2.247,2.247,162403.0
217,2020-05-28,2.265,2.268,2.265,2.2705,2.2705,17029.0
218,2020-05-29,2.268,2.268,2.268,2.2840000000000003,2.2840000000000003,6500.0
219,2020-06-01,2.2880000000000003,2.2880000000000003,2.266,2.266,2.266,103156.0
220,2020-06-02,2.255,2.27,2.254,2.2765,2.2765,19645.0
221,2020-06-03,2.296,2.312,2.28,2.311,2.311,23853.0
222,2020-06-04,2.3,2.3187,2.3,2.3185,2.3185,33035.0
223,2020-06-05,2.3280000000000003,2.338,2.3280000000000003,2.3485,2.3485,45900.0
224,2020-06-08,2.346,2.374,2.346,2.369,2.369,228509.0
225,2020-06-09,2.343,2.355,2.343,2.364,2.364,98200.0
226,2020-06-10,2.4,2.4,2.391,2.3955,2.3955,17100.0
227,2020-06-11,2.373,2.373,2.35,2.349,2.349,101601.0
228,2020-06-12,2.34,2.34,2.326,2.3325,2.3325,1800.0
229,2020-06-15,2.3080000000000003,2.3665,2.306,2.3185,2.3185,144006.0
230,2020-06-16,2.3545,2.3545,2.3545,2.3485,2.3485,531.0
231,2020-06-17,2.346,2.346,2.346,2.363,2.363,100.0
232,2020-06-18,2.365,2.365,2.365,2.365,2.365,0.0
233,2020-06-19,2.353,2.353,2.353,2.3405,2.3405,4650.0
234,2020-06-22,2.336,2.352,2.326,2.3545,2.3545,347628.0
235,2020-06-23,2.3415,2.3415,2.3415,2.3415,2.3415,0.0
236,2020-06-24,2.3262,2.3262,2.3262,2.3175,2.3175,5483.0
237,2020-06-25,2.307,2.307,2.307,2.307,2.307,0.0
238,2020-06-26,2.3495,2.3495,2.3495,2.3495,2.3495,0.0
239,2020-06-29,2.3605,2.3605,2.3605,2.3605,2.3605,0.0
240,2020-06-30,2.37,2.37,2.37,2.376,2.376,87000.0
241,2020-07-01,2.366,2.366,2.366,2.3765,2.3765,20000.0
242,2020-07-02,2.38,2.382,2.3751,2.3735,2.3735,7400.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,2.422,2.4652,2.4652,2.422,2.422,280.0
254,2020-07-20,,,,,,
255,2020-07-21,2.476,2.476,2.476,2.476,2.476,0.0
256,2020-07-22,2.463,2.463,2.463,2.463,2.463,0.0
257,2020-07-23,2.489,2.49,2.483,2.4915,2.4915,109773.0
258,2020-07-24,2.471,2.482,2.471,2.4855,2.4855,1869.0
259,2020-07-27,2.486,2.486,2.48,2.489,2.489,2600.0
260,2020-07-28,2.515,2.515,2.515,2.515,2.515,0.0
261,2020-07-29,2.504,2.504,2.504,2.511,2.511,400.0
262,2020-07-30,2.507,2.507,2.503,2.503,2.503,4508.0
263,2020-07-31,2.4995,2.4995,2.4995,2.4995,2.4995,0.0
264,2020-08-03,2.5475,2.5475,2.5475,2.5475,2.5475,0.0
