,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,1480.0,1490.0,1425.0,1462.5,1462.5,175.0
85,2019-11-12,1440.0,1480.0,1430.0,1450.0,1450.0,136.0
86,2019-11-13,1475.0,1485.0,1430.0,1442.5,1442.5,117.0
87,2019-11-14,1445.0,1467.5,1410.0,1440.0,1440.0,348.0
88,2019-11-15,1435.0,1460.0,1430.0,1440.0,1440.0,218.0
89,2019-11-18,1455.0,1470.0,1455.0,1450.0,1450.0,158.0
90,2019-11-19,1455.0,1469.22998,1447.52002,1450.0,1450.0,142.0
91,2019-11-20,1460.0,1460.0,1410.0,1427.5,1427.5,73.0
92,2019-11-21,1459.0,1459.0,1434.75,1425.0,1425.0,305.0
93,2019-11-22,1429.390015,1454.099976,1410.0,1425.0,1425.0,74.0
94,2019-11-25,1400.0,1450.0,1374.5,1415.0,1415.0,596.0
95,2019-11-26,1430.0,1464.0,1405.0,1437.5,1437.5,365.0
96,2019-11-27,1455.0,1470.0,1418.5,1445.0,1445.0,225.0
97,2019-11-28,1430.0,1440.550049,1395.0,1405.0,1405.0,248.0
98,2019-11-29,1395.0,1396.099976,1300.0,1380.0,1380.0,191.0
99,2019-12-02,1390.0,1400.0,1365.0,1375.0,1375.0,174.0
100,2019-12-03,1385.0,1395.0,1340.0,1347.5,1347.5,207.0
101,2019-12-04,1360.0,1360.0,1320.0,1325.0,1325.0,224.0
102,2019-12-05,1335.0,1335.0,1300.0,1310.0,1310.0,322.0
103,2019-12-06,1300.0,1325.0,1280.0,1315.0,1315.0,265.0
104,2019-12-09,1305.0,1330.0,1300.0,1315.0,1315.0,213.0
105,2019-12-10,1305.0,1330.0,1280.660034,1302.5,1302.5,357.0
106,2019-12-11,1310.0,1330.0,1300.0,1310.0,1310.0,187.0
107,2019-12-12,1300.0,1312.099976,1265.0,1277.5,1277.5,384.0
108,2019-12-13,1305.0,1640.880005,1290.0,1352.5,1352.5,338.0
109,2019-12-16,1365.0,1460.0,1340.920044,1377.5,1377.5,343.0
110,2019-12-17,1380.0,1440.0,1363.0,1395.0,1395.0,270.0
111,2019-12-18,1395.0,1395.0,1345.0,1365.0,1365.0,306.0
112,2019-12-19,1350.0,1375.199951,1330.0,1340.0,1340.0,287.0
113,2019-12-20,1350.0,1350.0,1330.0,1350.0,1350.0,292.0
114,2019-12-23,1360.0,1360.0,1327.26001,1345.0,1345.0,229.0
115,2019-12-24,1330.0,1356.400024,1280.0,1320.0,1320.0,537.0
116,2019-12-27,1315.0,1337.050049,1300.400024,1312.5,1312.5,338.0
117,2019-12-30,1300.0,1355.0,1210.0,1230.0,1230.0,1623.0
118,2019-12-31,1245.0,1245.0,1190.300049,1207.5,1207.5,646.0
119,2020-01-02,1215.0,1280.0,1200.300049,1225.0,1225.0,783.0
120,2020-01-03,1225.0,1247.199951,1200.0,1207.5,1207.5,633.0
121,2020-01-06,1200.0,1200.0,1123.670044,1167.5,1167.5,1480.0
122,2020-01-07,1155.0,1205.0,1135.0,1152.5,1152.5,788.0
123,2020-01-08,1150.0,1152.050049,1085.0,1115.0,1115.0,1167.0
124,2020-01-09,1150.0,1190.0,1118.050049,1155.0,1155.0,950.0
125,2020-01-10,1215.0,1230.0,1149.380005,1172.5,1172.5,513.0
126,2020-01-13,1200.0,1239.5,1149.380005,1192.5,1192.5,568.0
127,2020-01-14,1185.0,1240.0,1173.199951,1200.0,1200.0,536.0
128,2020-01-15,1200.0,1200.0,1157.040039,1180.0,1180.0,490.0
129,2020-01-16,1200.0,1200.0,1171.300049,1205.0,1205.0,223.0
130,2020-01-17,1240.0,1240.0,1197.209961,1217.5,1217.5,205.0
131,2020-01-20,1245.0,1251.599976,1209.939941,1237.5,1237.5,420.0
132,2020-01-21,1240.0,1262.0,1200.0,1247.5,1247.5,288.0
133,2020-01-22,1270.0,1295.0,1240.75,1290.0,1290.0,134.0
134,2020-01-23,1290.0,1305.0,1263.050049,1290.0,1290.0,268.0
135,2020-01-24,1300.0,1305.0,1273.0,1292.5,1292.5,302.0
136,2020-01-27,1270.0,1290.699951,1190.0,1190.0,1190.0,347.0
137,2020-01-28,1250.0,1270.0,1220.0,1232.5,1232.5,186.0
138,2020-01-29,1270.0,1285.0,1245.0,1262.5,1262.5,196.0
139,2020-01-30,1270.0,1303.0,1230.0,1235.0,1235.0,191.0
140,2020-01-31,1190.0,1252.900024,1180.0,1215.0,1215.0,410.0
141,2020-02-03,1195.0,1205.359985,1160.199951,1187.5,1187.5,398.0
142,2020-02-04,1200.0,1240.0,1163.5,1227.5,1227.5,167.0
143,2020-02-05,1245.0,1264.27002,1200.0,1227.5,1227.5,222.0
144,2020-02-06,1205.0,1253.400024,1180.0,1220.0,1220.0,253.0
145,2020-02-07,1175.0,1202.849976,1170.0,1192.5,1192.5,332.0
146,2020-02-10,1160.0,1167.5,1140.0,1167.5,1167.5,750.0
147,2020-02-11,1160.0,1175.0,1140.0,1175.0,1175.0,401.0
148,2020-02-12,1140.0,1202.849976,1099.0,1145.0,1145.0,887.0
149,2020-02-13,1160.0,1160.0,1105.0,1135.0,1135.0,267.0
150,2020-02-14,1110.0,1130.0,1020.0,1077.5,1077.5,1151.0
151,2020-02-17,1115.0,1120.060059,1050.0,1100.0,1100.0,640.0
152,2020-02-18,1100.0,1120.0,1038.800049,1085.0,1085.0,937.0
153,2020-02-19,1105.0,1180.0,1082.0,1125.0,1125.0,919.0
154,2020-02-20,1130.0,1165.0,1025.0,1097.5,1097.5,854.0
155,2020-02-21,1050.0,1107.800049,1031.930054,1080.0,1080.0,860.0
156,2020-02-24,1050.0,1090.0,993.0,1020.0,1020.0,1341.0
157,2020-02-25,1075.0,1120.0,1030.0,1060.0,1060.0,788.0
158,2020-02-26,1075.0,1115.0,1010.400024,1095.0,1095.0,679.0
159,2020-02-27,1070.0,1105.0,1025.0,1047.5,1047.5,1008.0
160,2020-02-28,1035.0,1133.810059,976.0,992.5,992.5,1397.0
161,2020-03-02,1030.0,1053.680054,986.23999,1015.0,1015.0,823.0
162,2020-03-03,1030.0,1165.0,1014.599976,1087.5,1087.5,1049.0
163,2020-03-04,1105.0,1149.939941,1070.0,1120.0,1120.0,501.0
164,2020-03-05,1085.0,1130.589966,1065.0,1110.0,1110.0,300.0
165,2020-03-06,1080.0,1100.0,993.5,1035.0,1035.0,384.0
166,2020-03-09,1035.0,1035.0,1035.0,1035.0,1035.0,0.0
167,2020-03-10,1000.0,1100.0,1000.0,1030.0,1030.0,384.0
168,2020-03-11,1050.0,1130.0,1010.0,1025.0,1025.0,370.0
169,2020-03-12,1015.0,1035.0,942.280029,950.0,950.0,793.0
170,2020-03-13,942.0,1025.199951,940.0,940.0,940.0,577.0
171,2020-03-16,940.0,949.450012,780.0,860.0,860.0,1825.0
172,2020-03-17,842.0,890.0,780.0,880.0,880.0,815.0
173,2020-03-18,850.0,878.0,779.3330080000003,815.0,815.0,892.0
174,2020-03-19,762.0,860.0,740.0,860.0,860.0,785.0
175,2020-03-20,850.0,1035.689941,800.0,1000.0,1000.0,684.0
176,2020-03-23,850.0,975.817993,760.0,846.0,846.0,661.0
177,2020-03-24,880.0,985.0,875.599976,940.0,940.0,479.0
178,2020-03-25,960.0,1024.670044,924.400024,1020.0,1020.0,459.0
179,2020-03-26,1020.0,1050.0,966.599976,1025.0,1025.0,561.0
180,2020-03-27,1005.0,1045.0,980.0,1000.0,1000.0,405.0
181,2020-03-30,1000.0,1045.0,975.0,1010.0,1010.0,437.0
182,2020-03-31,1040.0,1150.0,975.0,1060.0,1060.0,570.0
183,2020-04-01,1150.0,1150.0,1041.050049,1060.0,1060.0,327.0
184,2020-04-02,1090.0,1143.619995,1045.0,1085.0,1085.0,489.0
185,2020-04-03,1110.0,1140.0,1069.300049,1105.0,1105.0,307.0
186,2020-04-06,1160.0,1240.0,1126.550049,1212.5,1212.5,427.0
187,2020-04-07,1220.0,1310.0,1187.150024,1245.0,1245.0,934.0
188,2020-04-08,1240.0,1255.0,1117.0,1180.0,1180.0,600.0
189,2020-04-09,1200.0,1235.0,1155.0,1207.5,1207.5,709.0
190,2020-04-14,1215.0,1247.959961,1145.0,1187.5,1187.5,528.0
191,2020-04-15,1155.0,1213.5,982.780029,1075.0,1075.0,777.0
192,2020-04-16,1100.0,1165.630005,1055.0,1097.5,1097.5,256.0
193,2020-04-17,1145.0,1155.0,1070.0,1117.5,1117.5,524.0
194,2020-04-20,1120.0,1185.0,1080.0,1185.0,1185.0,326.0
195,2020-04-21,1160.0,1160.0,1055.0,1070.0,1070.0,317.0
196,2020-04-22,1095.0,1160.0,1075.5,1160.0,1160.0,126.0
197,2020-04-23,1125.0,1151.0,1105.0,1135.0,1135.0,149.0
198,2020-04-24,1105.0,1145.0,1100.0,1145.0,1145.0,168.0
199,2020-04-27,1150.0,1175.0,1115.0,1132.5,1132.5,340.0
200,2020-04-28,1150.0,1150.0,1102.579956,1122.5,1122.5,347.0
201,2020-04-29,1140.0,1192.699951,1122.849976,1160.0,1160.0,376.0
202,2020-04-30,1185.0,1250.079956,1120.0,1170.0,1170.0,426.0
203,2020-05-01,1120.0,1157.199951,1112.5,1125.0,1125.0,271.0
204,2020-05-04,1110.0,1180.0,1095.0,1157.5,1157.5,264.0
205,2020-05-05,1175.0,1235.97998,1145.0,1220.0,1220.0,370.0
206,2020-05-06,1230.0,1230.0,1185.449951,1207.5,1207.5,157.0
207,2020-05-07,1220.0,1265.0,1165.0,1220.0,1220.0,423.0
208,2020-05-11,1200.0,1220.0,1170.0,1185.0,1185.0,157.0
209,2020-05-12,1155.0,1180.0,1111.599976,1167.5,1167.5,448.0
210,2020-05-13,1125.0,1175.0,1111.0,1145.0,1145.0,137.0
211,2020-05-14,1120.0,1120.0,1050.0,1087.5,1087.5,313.0
212,2020-05-15,1110.0,1130.0,1101.349976,1120.0,1120.0,140.0
213,2020-05-18,1130.0,1280.0,1120.160034,1190.0,1190.0,721.0
214,2020-05-19,1215.0,1240.0,1165.0,1200.0,1200.0,543.0
215,2020-05-20,1205.0,1235.0,1164.119995,1172.5,1172.5,252.0
216,2020-05-21,1200.0,1205.0,1155.0,1197.5,1197.5,144.0
217,2020-05-22,1205.0,1205.0,1074.699951,1195.0,1195.0,233.0
218,2020-05-26,1205.0,1255.0,1175.699951,1230.0,1230.0,334.0
219,2020-05-27,1250.0,1275.0,1200.199951,1222.5,1222.5,282.0
220,2020-05-28,1235.0,1240.0,1180.0,1197.5,1197.5,238.0
221,2020-05-29,1190.0,1223.400024,1116.050049,1147.5,1147.5,349.0
222,2020-06-01,1170.0,1240.0,1130.550049,1217.5,1217.5,393.0
223,2020-06-02,1240.0,1240.0,1185.0,1210.0,1210.0,131.0
224,2020-06-03,1255.0,1255.0,1170.449951,1202.5,1202.5,375.0
225,2020-06-04,1215.0,1230.0,1160.0,1165.0,1165.0,435.0
226,2020-06-05,1170.0,1225.0,1170.0,1207.5,1207.5,251.0
227,2020-06-08,1210.0,1234.0,1165.0,1207.5,1207.5,415.0
228,2020-06-09,1215.0,1230.0,1120.0,1152.5,1152.5,385.0
229,2020-06-10,1190.0,1190.0,1156.800049,1175.0,1175.0,161.0
230,2020-06-11,1150.0,1170.0,1073.599976,1135.0,1135.0,387.0
231,2020-06-12,1080.0,1220.0,1080.0,1190.0,1190.0,670.0
232,2020-06-15,1179.800049,1215.530029,1125.650024,1197.5,1197.5,204.0
233,2020-06-16,1215.0,1256.5,1200.0,1230.0,1230.0,452.0
234,2020-06-17,1250.0,1250.0,1198.800049,1220.0,1220.0,158.0
235,2020-06-18,1230.0,1275.650024,1185.0,1195.0,1195.0,275.0
236,2020-06-19,1200.0,1205.0,1170.0,1195.0,1195.0,1022.0
237,2020-06-22,1205.0,1205.0,1135.0,1175.0,1175.0,265.0
238,2020-06-23,1145.0,1194.400024,1133.119995,1190.0,1190.0,345.0
239,2020-06-24,1170.0,1210.0,1145.599976,1175.0,1175.0,197.0
240,2020-06-25,1130.0,1190.0,1100.0,1190.0,1190.0,225.0
241,2020-06-26,1190.0,1210.0,1160.0,1200.0,1200.0,436.0
242,2020-06-29,1200.0,1200.0,1146.050049,1200.0,1200.0,155.0
243,2020-06-30,1200.0,1243.199951,1155.0,1200.0,1200.0,319.0
244,2020-07-01,1200.0,1240.0,1170.0,1200.0,1200.0,323.0
245,2020-07-02,1200.0,1222.290039,1180.400024,1220.0,1220.0,266.0
246,2020-07-03,1160.0,1269.349976,1160.0,1230.0,1230.0,840.0
247,2020-07-06,1230.0,1245.0,1200.0,1230.0,1230.0,634.0
248,2020-07-07,1230.0,1230.0,1174.150024,1200.0,1200.0,311.0
249,2020-07-08,1200.0,1234.380005,1185.75,1207.5,1207.5,451.0
250,2020-07-09,1160.0,1220.780029,1155.550049,1210.0,1210.0,262.0
251,2020-07-10,1210.0,1220.0,1170.0,1205.0,1205.0,240.0
252,2020-07-13,1218.5,1236.084351,1200.0,1204.0,1204.0,155.0
253,2020-07-14,1200.0,1215.0,1175.5,1187.5,1187.5,129.0
254,2020-07-15,1210.0,1240.0,1184.400024,1232.5,1232.5,130.0
255,2020-07-16,1220.0,1227.199951,1195.0,1200.0,1200.0,282.0
256,2020-07-17,1180.300049,1210.0,1180.300049,1195.0,1195.0,65.0
257,2020-07-20,,,,,,
258,2020-07-21,1195.0,1239.5,1195.0,1208.199951,1208.199951,40.0
259,2020-07-22,1200.0,1210.0,1179.25,1202.5,1202.5,202.0
260,2020-07-23,1200.0,1240.0,1174.949951,1240.0,1240.0,179.0
261,2020-07-24,1175.0,1235.0,1175.0,1212.5,1212.5,244.0
262,2020-07-27,1200.0,1235.0,1165.0,1187.5,1187.5,499.0
263,2020-07-28,1170.0,1223.449951,1165.0,1205.0,1205.0,85.0
264,2020-07-29,1190.0,1227.650024,1150.0,1190.0,1190.0,172.0
265,2020-07-30,1155.599976,1198.199951,1145.0,1185.0,1185.0,92.0
266,2020-07-31,1150.0,1195.680054,1135.0,1170.0,1170.0,163.0
267,2020-08-03,1125.0,1225.0,1125.0,1197.5,1197.5,323.0
268,2020-08-04,1170.550049,1225.0,1160.599976,1190.0,1190.0,168.0
