,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,2.15,2.194,1.8,2.0,2.0,5550994.0
51,2019-09-25,2.05,2.1,1.92,2.0,2.0,783115.0
52,2019-09-26,2.0,2.0380000000000003,1.935,2.0,2.0,1338908.0
53,2019-09-27,2.0,2.0,1.935,2.0,2.0,123293.0
54,2019-09-30,2.0,2.1,1.905,2.0,2.0,1109413.0
55,2019-10-01,2.0,2.05,1.905,2.0,2.0,1472011.0
56,2019-10-02,2.0,1.969,1.915,2.0,2.0,471147.0
57,2019-10-03,2.0,1.965,1.906,2.0,2.0,303453.0
58,2019-10-04,2.0,2.03,1.9080000000000001,2.0,2.0,681329.0
59,2019-10-07,2.0,2.02,1.91,2.0,2.0,297374.0
60,2019-10-08,2.0,2.02,1.915,2.0,2.0,287798.0
61,2019-10-09,2.0,2.0380000000000003,1.925,2.0,2.0,627940.0
62,2019-10-10,2.0,1.98,1.9,2.0,2.0,1052564.0
63,2019-10-11,2.0,2.04,1.906,2.0,2.0,652974.0
64,2019-10-14,2.0,2.065,1.906,2.0,2.0,42983.0
65,2019-10-15,2.0,2.126,2.0,2.05,2.05,5991448.0
66,2019-10-16,2.05,2.3,2.05,2.25,2.25,15924454.0
67,2019-10-17,2.25,2.36,2.204,2.36,2.36,2679817.0
68,2019-10-18,2.33,2.359,2.11,2.28,2.28,1050463.0
69,2019-10-21,2.28,2.3,2.21,2.27,2.27,810645.0
70,2019-10-22,2.27,2.3,2.246,2.27,2.27,637943.0
71,2019-10-23,2.27,2.3,2.246,2.32,2.32,677018.0
72,2019-10-24,2.32,2.4,2.32,2.36,2.36,309339.0
73,2019-10-25,2.36,2.6,2.4,2.55,2.55,2125265.0
74,2019-10-28,2.55,2.6,2.4,2.48,2.48,235819.0
75,2019-10-29,2.43,2.4,2.2,2.18,2.18,850790.0
76,2019-10-30,2.18,2.23,2.175,2.18,2.18,229616.0
77,2019-10-31,2.18,2.2569999999999997,2.177,2.18,2.18,698633.0
78,2019-11-01,2.18,2.2569999999999997,2.18,2.18,2.18,177383.0
79,2019-11-04,2.2,2.296,2.15,2.2,2.2,662464.0
80,2019-11-05,2.2,2.29,2.1,2.2,2.2,348048.0
81,2019-11-06,2.2,2.29,2.1,2.2,2.2,406926.0
82,2019-11-07,2.2,2.28,2.1,2.2,2.2,133534.0
83,2019-11-08,2.2,2.26,2.05,2.11,2.11,1079129.0
84,2019-11-11,2.11,2.15,2.02,2.11,2.11,459859.0
85,2019-11-12,2.11,2.02,2.02,2.11,2.11,92990.0
86,2019-11-13,2.11,2.08,2.02,2.06,2.06,273859.0
87,2019-11-14,2.06,2.075,2.0,2.05,2.05,546414.0
88,2019-11-15,2.05,2.07,2.002,2.05,2.05,299508.0
89,2019-11-18,2.05,2.04,2.002,2.05,2.05,177033.0
90,2019-11-19,2.05,2.04,1.925,2.0,2.0,711375.0
91,2019-11-20,2.0,2.04,1.815,1.85,1.85,3639125.0
92,2019-11-21,1.825,1.85,1.633,1.75,1.75,4923212.0
93,2019-11-22,1.75,1.87,1.73,1.8,1.8,1272435.0
94,2019-11-25,1.8,1.85,1.73,1.85,1.85,1488141.0
95,2019-11-26,1.85,1.85,1.7,1.8,1.8,626307.0
96,2019-11-27,1.8,1.84,1.73,1.8,1.8,129036.0
97,2019-11-28,1.8,1.78,1.7269999999999999,1.8,1.8,347421.0
98,2019-11-29,1.8,1.815,1.71,1.8,1.8,732038.0
99,2019-12-02,1.8,1.89,1.7,1.8,1.8,722578.0
100,2019-12-03,1.8,1.7,1.7,1.8,1.8,22941.0
101,2019-12-04,1.8,1.7,1.7,1.8,1.8,86105.0
102,2019-12-05,1.8,1.84,1.835,1.8,1.8,144867.0
103,2019-12-06,1.8,1.8,1.8,1.8,1.8,0.0
104,2019-12-09,1.8,1.798,1.6,1.65,1.65,745579.0
105,2019-12-10,1.65,1.8,1.6,1.75,1.75,3074148.0
106,2019-12-11,1.75,1.99,1.7,1.95,1.95,555790.0
107,2019-12-12,1.95,2.2,1.95,2.05,2.05,801572.0
108,2019-12-13,2.05,2.5,1.98,2.3,2.3,3258021.0
109,2019-12-16,2.3,2.35,2.25,2.3,2.3,431215.0
110,2019-12-17,2.3,2.4,2.275,2.3,2.3,409170.0
111,2019-12-18,2.3,2.4,2.31,2.35,2.35,413533.0
112,2019-12-19,2.35,2.4,2.315,2.35,2.35,138479.0
113,2019-12-20,2.35,2.326,2.326,2.35,2.35,311167.0
114,2019-12-23,2.35,2.6639999999999997,2.326,2.6,2.6,1068189.0
115,2019-12-24,2.6,2.7,2.57,2.6,2.6,948429.0
116,2019-12-27,2.6,2.7,2.57,2.6,2.6,340562.0
117,2019-12-30,2.6,2.7,2.58,2.6,2.6,360499.0
118,2019-12-31,2.6,2.7,2.67,2.7,2.7,362000.0
119,2020-01-02,2.7,2.78,2.6,2.7,2.7,378880.0
120,2020-01-03,2.7,2.75,2.6010000000000004,2.7,2.7,135739.0
121,2020-01-06,2.7,2.6039999999999996,2.6039999999999996,2.7,2.7,125919.0
122,2020-01-07,2.7,2.6,2.55,2.65,2.65,170000.0
123,2020-01-08,2.65,2.7,2.555,2.6,2.6,359544.0
124,2020-01-09,2.6,2.504,2.5,2.5,2.5,174273.0
125,2020-01-10,2.5,2.58,2.404,2.5,2.5,325145.0
126,2020-01-13,2.5,2.605,2.404,2.6,2.6,1467052.0
127,2020-01-14,2.6,2.69,2.51,2.55,2.55,563419.0
128,2020-01-15,2.55,2.8,2.6,2.7,2.7,1923054.0
129,2020-01-16,2.7,2.628,2.628,2.7,2.7,152232.0
130,2020-01-17,2.7,3.06,2.6,2.9,2.9,6024088.0
131,2020-01-20,2.9,3.0,2.73,2.8,2.8,1536114.0
132,2020-01-21,2.8,2.8,2.625,2.7,2.7,604848.0
133,2020-01-22,2.7,2.7,2.5,2.6,2.6,1018390.0
134,2020-01-23,2.3,2.2,1.85,2.0,2.0,5679327.0
135,2020-01-24,2.05,2.15,1.9,2.05,2.05,974078.0
136,2020-01-27,2.05,2.08,1.92,1.95,1.95,728001.0
137,2020-01-28,1.95,1.955,1.8,1.85,1.85,335974.0
138,2020-01-29,1.85,1.89,1.817,1.85,1.85,269862.0
139,2020-01-30,1.85,1.86,1.8,1.85,1.85,558441.0
140,2020-01-31,1.85,1.855,1.8,1.8,1.8,106434.0
141,2020-02-03,1.8,1.79,1.65,1.7,1.7,599202.0
142,2020-02-04,1.7,1.796,1.6219999999999999,1.65,1.65,2331958.0
143,2020-02-05,1.65,1.67,1.525,1.6,1.6,781462.0
144,2020-02-06,1.6,1.59,1.5,1.55,1.55,1014208.0
145,2020-02-07,1.55,1.598,1.5019999999999998,1.55,1.55,467152.0
146,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
147,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
148,2020-02-12,1.7,1.69,1.5019999999999998,1.65,1.65,773814.0
149,2020-02-13,1.65,1.7,1.6019999999999999,1.7,1.7,517459.0
150,2020-02-14,1.7,1.6980000000000002,1.63,1.7,1.7,210517.0
151,2020-02-17,1.7,1.69,1.604,1.7,1.7,130854.0
152,2020-02-18,1.7,1.7,1.6,1.7,1.7,190062.0
153,2020-02-19,1.7,1.62,1.604,1.7,1.7,71563.0
154,2020-02-20,1.7,1.69,1.5,1.6,1.6,91544.0
155,2020-02-21,1.6,1.6680000000000001,1.55,1.6,1.6,439657.0
156,2020-02-24,1.6,1.64,1.5,1.6,1.6,939999.0
157,2020-02-25,1.6,1.63,1.508,1.6,1.6,98736.0
158,2020-02-26,1.6,1.525,1.455,1.55,1.55,546802.0
159,2020-02-27,1.45,1.5,1.3659999999999999,1.4,1.4,1122027.0
160,2020-02-28,1.4,1.39,1.25,1.325,1.325,2108171.0
161,2020-03-02,1.325,1.465,1.25,1.375,1.375,1061484.0
162,2020-03-03,1.375,1.55,1.275,1.45,1.45,1567947.0
163,2020-03-04,1.45,1.435,1.435,1.45,1.45,83646.0
164,2020-03-05,1.45,1.5,1.5,1.45,1.45,5150.0
165,2020-03-06,1.45,1.38,1.2,1.375,1.375,516812.0
166,2020-03-09,1.25,1.2,0.95,1.1,1.1,2544174.0
167,2020-03-10,1.1,1.18,1.18,1.1,1.1,43188.0
168,2020-03-11,1.1,1.5,1.18,1.375,1.375,1814017.0
169,2020-03-12,1.375,1.3,1.0,1.05,1.05,581432.0
170,2020-03-13,1.1,1.18,1.0,1.1,1.1,1118077.0
171,2020-03-16,1.1,1.2,0.779,1.2,1.2,5011415.0
172,2020-03-17,0.85,0.9,0.8,0.9,0.9,1173913.0
173,2020-03-18,0.9,0.85,0.8,0.825,0.825,815770.0
174,2020-03-19,0.725,0.8,0.6,0.75,0.75,849458.0
175,2020-03-20,0.725,0.85,0.675,0.75,0.75,1568895.0
176,2020-03-23,0.725,0.75,0.7,0.725,0.725,212571.0
177,2020-03-24,0.725,0.846,0.654,0.75,0.75,729000.0
178,2020-03-25,0.725,0.75,0.605,0.725,0.725,441401.0
179,2020-03-26,0.725,0.75,0.55,0.675,0.675,982452.0
180,2020-03-27,0.7,0.8,0.662,0.725,0.725,2232546.0
181,2020-03-30,0.725,0.8,0.662,0.7,0.7,325423.0
182,2020-03-31,0.8,0.8959999999999999,0.65,0.75,0.75,2227308.0
183,2020-04-01,0.775,0.7,0.65,0.775,0.775,971557.0
184,2020-04-02,0.775,0.75,0.6920000000000001,0.75,0.75,95916.0
185,2020-04-03,0.775,0.77,0.606,0.75,0.75,2037158.0
186,2020-04-06,0.775,0.85,0.7,0.775,0.775,5217118.0
187,2020-04-07,0.8,0.9,0.7040000000000001,0.8,0.8,538677.0
188,2020-04-08,0.8,0.9,0.55,0.8,0.8,733963.0
189,2020-04-09,0.8,0.98,0.75,0.9,0.9,1808002.0
190,2020-04-14,0.9,1.1,0.804,1.025,1.025,1930331.0
191,2020-04-15,1.025,1.15,0.8059999999999999,1.11,1.11,1312200.0
192,2020-04-16,0.95,1.094,0.81,0.95,0.95,1015599.0
193,2020-04-17,0.95,1.09,0.82,0.95,0.95,488039.0
194,2020-04-20,0.95,1.05,0.8059999999999999,0.95,0.95,363410.0
195,2020-04-21,0.95,1.1,0.8,0.95,0.95,1367956.0
196,2020-04-22,0.95,0.97,0.8,0.95,0.95,792559.0
197,2020-04-23,0.95,0.88,0.75,0.9,0.9,813484.0
198,2020-04-24,0.9,0.9,0.75,0.825,0.825,1345285.0
199,2020-04-27,0.79,0.9,0.71,0.825,0.825,878976.0
200,2020-04-28,0.75,0.8,0.6,0.7,0.7,2279378.0
201,2020-04-29,0.7,0.8959999999999999,0.67,0.8,0.8,1677042.0
202,2020-04-30,0.8,0.9,0.8,0.85,0.85,293747.0
203,2020-05-01,0.85,0.95,0.826,0.85,0.85,1513954.0
204,2020-05-04,0.85,0.94,0.8,0.85,0.85,904394.0
205,2020-05-05,0.85,0.94,0.715,0.85,0.85,1689641.0
206,2020-05-06,0.85,0.9,0.715,0.8,0.8,1876841.0
207,2020-05-07,0.8,1.0,0.7879999999999999,0.9,0.9,2448574.0
208,2020-05-11,0.9,1.0,0.825,0.875,0.875,715747.0
209,2020-05-12,0.875,0.995,0.8,0.875,0.875,547408.0
210,2020-05-13,0.875,1.0,0.8,0.9,0.9,1152951.0
211,2020-05-14,0.9,0.98,0.86,0.9,0.9,473807.0
212,2020-05-15,0.9,0.875,0.875,0.9,0.9,147101.0
213,2020-05-18,0.9,0.968,0.809,0.9,0.9,846048.0
214,2020-05-19,0.9,0.996,0.85,0.9,0.9,1985436.0
215,2020-05-20,0.9,1.0,0.85,0.9,0.9,1234951.0
216,2020-05-21,0.9,1.0,1.0,0.9,0.9,98750.0
217,2020-05-22,0.9,1.0,1.0,0.9,0.9,534654.0
218,2020-05-26,0.9,1.1,0.9,1.0,1.0,662430.0
219,2020-05-27,1.0,1.07,0.955,0.975,0.975,2183268.0
220,2020-05-28,0.975,0.92,0.92,0.975,0.975,80930.0
221,2020-05-29,0.975,1.04,0.9,0.975,0.975,134004.0
222,2020-06-01,0.975,1.04,0.9,0.975,0.975,23835.0
223,2020-06-02,0.975,1.0959999999999999,0.9,1.0,1.0,679489.0
224,2020-06-03,1.0,1.1,0.96,1.0,1.0,95831.0
225,2020-06-04,1.0,1.1,0.977,1.0,1.0,729685.0
226,2020-06-05,1.0,1.1,0.98,1.1,1.1,682477.0
227,2020-06-08,1.1,1.275,1.0,1.1,1.1,2616106.0
228,2020-06-09,1.1,1.5,1.06,1.35,1.35,1617290.0
229,2020-06-10,1.35,1.455,1.1059999999999999,1.25,1.25,3712885.0
230,2020-06-11,1.3,1.42,1.15,1.3,1.3,589274.0
231,2020-06-12,1.3,1.29,1.1059999999999999,1.25,1.25,355301.0
232,2020-06-15,1.1059999999999999,1.35,1.1059999999999999,1.15,1.15,1224103.0
233,2020-06-16,1.15,1.28,1.1,1.2,1.2,1041841.0
234,2020-06-17,1.2,1.251,1.15,1.2,1.2,388186.0
235,2020-06-18,1.2,1.8,1.2,1.45,1.45,3671122.0
236,2020-06-19,1.45,1.5,1.354,1.45,1.45,96557.0
237,2020-06-22,1.45,1.5,1.25,1.325,1.325,869625.0
238,2020-06-23,1.325,1.35,1.25,1.325,1.325,1971166.0
239,2020-06-24,1.325,1.3,1.253,1.325,1.325,267897.0
240,2020-06-25,1.325,1.253,1.1,1.2,1.2,216710.0
241,2020-06-26,1.2,1.27,1.1,1.2,1.2,350885.0
242,2020-06-29,1.2,1.25,1.0,1.15,1.15,417851.0
243,2020-06-30,1.15,1.23,1.23,1.15,1.15,153776.0
244,2020-07-01,1.15,1.23,1.0,1.1,1.1,1999625.0
245,2020-07-02,1.1,1.19,1.01,1.1,1.1,1528646.0
246,2020-07-03,1.1,1.19,1.05,1.1,1.1,708416.0
247,2020-07-06,1.1,1.16,1.065,1.1,1.1,540102.0
248,2020-07-07,1.1,1.18,1.068,1.1,1.1,1169352.0
249,2020-07-08,1.1,1.18,1.0,1.05,1.05,1675717.0
250,2020-07-09,1.05,1.09,1.0,1.05,1.05,437795.0
251,2020-07-10,1.05,1.075,1.075,1.05,1.05,53729.0
252,2020-07-13,1.075,1.075,1.0,1.0,1.0,18829.0
253,2020-07-14,1.05,1.003,1.003,1.05,1.05,127410.0
254,2020-07-15,1.05,1.095,1.003,1.05,1.05,900162.0
255,2020-07-16,1.05,1.075,1.003,1.05,1.05,218183.0
256,2020-07-17,1.003,1.087,1.0,1.0,1.0,199492.0
257,2020-07-20,,,,,,
258,2020-07-21,1.07,1.07,1.07,1.07,1.07,4771.0
259,2020-07-22,1.15,1.285,1.285,1.15,1.15,40000.0
260,2020-07-23,1.15,1.275,1.11,1.15,1.15,387391.0
261,2020-07-24,1.15,1.11,1.11,1.15,1.15,248757.0
262,2020-07-27,1.15,1.25,1.0,1.15,1.15,259227.0
263,2020-07-28,1.15,1.24,1.03,1.15,1.15,383784.0
264,2020-07-29,1.15,1.3,1.15,1.15,1.15,1107879.0
265,2020-07-30,1.15,1.4,1.111,1.225,1.225,3215732.0
266,2020-07-31,1.225,1.24,1.125,1.225,1.225,270066.0
267,2020-08-03,1.275,1.29,1.2,1.275,1.275,3661508.0
268,2020-08-04,1.28,1.28,1.2,1.2,1.2,234180.0
