,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,63.5,63.900002,62.5,63.5,63.5,869363.0
48,2019-09-20,63.5,63.5,62.5,63.099998,63.099998,1565423.0
49,2019-09-23,62.5,63.5,62.0,63.0,63.0,1319639.0
50,2019-09-24,62.099998,63.0,60.900002,61.400002,61.400002,568308.0
51,2019-09-25,57.0,60.852001,53.5,59.0,59.0,54277232.0
52,2019-09-26,59.900002,59.900002,57.400002,58.200001,58.200001,21894952.0
53,2019-09-27,59.0,65.300003,57.599998,65.300003,65.300003,5709730.0
54,2019-09-30,63.599998,65.699997,63.299999,63.700001,63.700001,3518888.0
55,2019-10-01,63.200001,65.099998,63.099998,64.300003,64.300003,1678494.0
56,2019-10-02,63.700001,64.099998,61.5,62.5,62.5,650827.0
57,2019-10-03,61.700001,62.414001,59.400002,60.200001,60.200001,2449575.0
58,2019-10-04,61.400002,61.400002,58.5,60.700001,60.700001,1475169.0
59,2019-10-07,61.200001,61.209998999999996,57.700001,57.700001,57.700001,4420524.0
60,2019-10-08,58.0,58.599998,56.0,56.5,56.5,1191071.0
61,2019-10-09,57.099998,57.599998,56.5,57.599998,57.599998,3058336.0
62,2019-10-10,58.700001,59.799999,57.200001,59.700001,59.700001,1318628.0
63,2019-10-11,58.799999,63.900002,58.599998,63.400002,63.400002,2037347.0
64,2019-10-14,63.400002,64.599998,59.588001,64.5,64.5,787324.0
65,2019-10-15,65.400002,66.0,62.0,64.199997,64.199997,1532438.0
66,2019-10-16,63.799999,64.699997,62.099998,64.300003,64.300003,3668086.0
67,2019-10-17,64.699997,67.599998,64.227997,66.300003,66.300003,1912931.0
68,2019-10-18,65.800003,66.199997,64.5,65.0,65.0,862202.0
69,2019-10-21,65.400002,67.0,64.800003,66.900002,66.900002,681872.0
70,2019-10-22,67.800003,67.800003,63.299999,63.599998,63.599998,1753140.0
71,2019-10-23,65.199997,65.199997,62.0,62.700001,62.700001,663912.0
72,2019-10-24,63.299999,63.400002,61.099998,61.099998,61.099998,354103.0
73,2019-10-25,61.200001,61.200001,56.799999,56.900002,56.900002,9920683.0
74,2019-10-28,58.0,60.619999,56.900002,58.799999,58.799999,1322586.0
75,2019-10-29,59.299999,59.700001,57.299999,57.5,57.5,647489.0
76,2019-10-30,58.099998,59.139998999999996,55.5,56.5,56.5,1729389.0
77,2019-10-31,58.200001,58.200001,55.799999,56.0,56.0,3067446.0
78,2019-11-01,57.599998,60.599998,56.25,60.200001,60.200001,1280337.0
79,2019-11-04,60.700001,61.099998,58.400002,58.400002,58.400002,721422.0
80,2019-11-05,58.400002,59.0,56.700001,57.5,57.5,892350.0
81,2019-11-06,57.0,58.349998,56.0,56.799999,56.799999,662203.0
82,2019-11-07,56.5,59.900002,56.5,58.799999,58.799999,437206.0
83,2019-11-08,59.599998,59.799999,57.799999,57.799999,57.799999,420770.0
84,2019-11-11,57.400002,58.400002,56.139998999999996,58.200001,58.200001,1133030.0
85,2019-11-12,57.200001,61.040001000000004,57.200001,59.799999,59.799999,2789148.0
86,2019-11-13,59.5,60.973,58.599998,59.299999,59.299999,2901993.0
87,2019-11-14,59.400002,60.824001,58.099998,58.099998,58.099998,496882.0
88,2019-11-15,57.799999,58.740002000000004,57.200001,58.299999,58.299999,577842.0
89,2019-11-18,58.0,59.900002,57.799999,58.099998,58.099998,1414729.0
90,2019-11-19,59.900002,59.900002,58.099998,58.599998,58.599998,1058384.0
91,2019-11-20,58.099998,59.27,57.400002,57.700001,57.700001,9496057.0
92,2019-11-21,57.0,59.5,57.0,59.0,59.0,1417608.0
93,2019-11-22,58.099998,61.470001,58.099998,60.5,60.5,2110467.0
94,2019-11-25,61.099998,61.400002,58.700001,60.0,60.0,1060363.0
95,2019-11-26,60.0,60.0,58.700001,59.200001,59.200001,1551231.0
96,2019-11-27,60.0,61.400002,59.487999,61.0,61.0,1856167.0
97,2019-11-28,61.200001,62.099998,59.400002,59.799999,59.799999,1667556.0
98,2019-11-29,60.900002,60.900002,57.5,60.200001,60.200001,1705153.0
99,2019-12-02,61.200001,61.200001,57.700001,59.900002,59.900002,765844.0
100,2019-12-03,61.099998,61.099998,57.5,57.700001,57.700001,1081016.0
101,2019-12-04,57.0,60.0,57.0,59.799999,59.799999,882688.0
102,2019-12-05,60.0,60.0,59.099998,60.0,60.0,2335008.0
103,2019-12-06,60.0,61.799999,59.799999,61.299999,61.299999,1530259.0
104,2019-12-09,61.900002,62.099998,60.400002,61.900002,61.900002,3197753.0
105,2019-12-10,62.799999,63.299999,59.349998,62.599998,62.599998,1652638.0
106,2019-12-11,63.0,63.0,59.099998,60.400002,60.400002,1116161.0
107,2019-12-12,61.299999,63.0,60.0,62.299999,62.299999,723528.0
108,2019-12-13,63.599998,68.199997,63.599998,67.699997,67.699997,5976323.0
109,2019-12-16,68.400002,71.199997,66.800003,71.199997,71.199997,2577445.0
110,2019-12-17,70.599998,71.800003,69.400002,71.199997,71.199997,2395611.0
111,2019-12-18,70.0,71.400002,69.400002,71.199997,71.199997,1042475.0
112,2019-12-19,72.300003,72.300003,70.199997,71.199997,71.199997,770553.0
113,2019-12-20,71.300003,72.599998,70.099998,72.599998,72.599998,2952552.0
114,2019-12-23,72.900002,73.099998,71.099998,71.699997,71.699997,1220174.0
115,2019-12-24,71.800003,72.199997,71.5,71.5,71.5,83894.0
116,2019-12-27,73.5,74.0,70.599998,70.599998,70.599998,696407.0
117,2019-12-30,72.099998,72.099998,70.300003,70.900002,70.900002,2003629.0
118,2019-12-31,71.199997,72.405998,70.599998,71.0,71.0,211892.0
119,2020-01-02,72.900002,75.0,71.300003,75.0,75.0,2251598.0
120,2020-01-03,76.0,77.0,73.199997,75.099998,75.099998,1025711.0
121,2020-01-06,76.800003,76.800003,72.5,73.199997,73.199997,1195480.0
122,2020-01-07,72.400002,74.0,69.699997,70.699997,70.699997,937705.0
123,2020-01-08,70.900002,70.900002,66.5,69.0,69.0,1610129.0
124,2020-01-09,70.400002,70.400002,67.0,68.099998,68.099998,712510.0
125,2020-01-10,69.400002,69.599998,67.5,68.5,68.5,857519.0
126,2020-01-13,70.599998,70.699997,67.400002,67.699997,67.699997,1577585.0
127,2020-01-14,67.0,68.809998,66.400002,67.699997,67.699997,1478348.0
128,2020-01-15,66.900002,68.5,64.699997,65.199997,65.199997,2657675.0
129,2020-01-16,66.5,68.390999,65.199997,67.0,67.0,41269935.0
130,2020-01-17,67.0,67.813004,65.300003,67.0,67.0,1749608.0
131,2020-01-20,67.0,67.57,66.400002,66.699997,66.699997,1286397.0
132,2020-01-21,67.599998,67.599998,66.0,67.400002,67.400002,31866571.0
133,2020-01-22,67.400002,70.619003,67.207001,69.400002,69.400002,1898711.0
134,2020-01-23,70.5,71.120003,68.800003,70.099998,70.099998,1046840.0
135,2020-01-24,70.599998,74.681999,70.416,73.400002,73.400002,2159059.0
136,2020-01-27,71.0,73.0,71.0,72.599998,72.599998,797116.0
137,2020-01-28,72.5,72.5,70.099998,70.5,70.5,1482136.0
138,2020-01-29,71.599998,72.0,70.599998,70.599998,70.599998,860256.0
139,2020-01-30,71.400002,71.5,68.400002,68.800003,68.800003,3397713.0
140,2020-01-31,69.199997,69.400002,68.300003,69.099998,69.099998,1623011.0
141,2020-02-03,70.0,70.0,66.699997,67.400002,67.400002,2675979.0
142,2020-02-04,67.099998,68.708,67.099998,68.199997,68.199997,567357.0
143,2020-02-05,68.199997,68.400002,66.900002,68.0,68.0,911347.0
144,2020-02-06,68.199997,68.800003,66.699997,67.0,67.0,914408.0
145,2020-02-07,66.5,67.300003,64.900002,65.900002,65.900002,2759469.0
146,2020-02-10,65.400002,67.300003,64.699997,67.300003,67.300003,811102.0
147,2020-02-11,69.0,69.0,65.5,67.5,67.5,1134500.0
148,2020-02-12,67.5,69.400002,65.0,68.400002,68.400002,748053.0
149,2020-02-13,68.0,71.800003,67.5,71.800003,71.800003,847890.0
150,2020-02-14,72.800003,73.313004,72.0,73.099998,73.099998,1242479.0
151,2020-02-17,73.5,75.400002,72.57,75.0,75.0,1281254.0
152,2020-02-18,74.900002,76.0,74.476997,75.599998,75.599998,6483386.0
153,2020-02-19,76.0,76.599998,75.199997,76.199997,76.199997,825426.0
154,2020-02-20,78.0,78.5,76.300003,78.5,78.5,1843836.0
155,2020-02-21,78.800003,78.800003,74.900002,75.699997,75.699997,2132179.0
156,2020-02-24,73.800003,75.599998,72.900002,75.599998,75.599998,1593619.0
157,2020-02-25,75.0,75.900002,73.74299599999998,75.900002,75.900002,2415757.0
158,2020-02-26,77.0,77.0,73.099998,75.5,75.5,2246413.0
159,2020-02-27,74.0,75.300003,73.172997,73.800003,73.800003,2349330.0
160,2020-02-28,72.400002,72.400002,64.5,66.599998,66.599998,2744865.0
161,2020-03-02,68.0,68.199997,64.0,66.400002,66.400002,1176785.0
162,2020-03-03,67.599998,67.928001,66.0,66.0,66.0,1136883.0
163,2020-03-04,66.400002,66.900002,65.5,66.0,66.0,1365219.0
164,2020-03-05,66.900002,66.900002,63.5,64.5,64.5,1408960.0
165,2020-03-06,63.299999,63.599998,60.900002,63.0,63.0,2058094.0
166,2020-03-09,61.5,62.855,57.900002,58.200001,58.200001,3090225.0
167,2020-03-10,59.299999,61.233002,57.5,58.5,58.5,1478245.0
168,2020-03-11,60.099998,61.0,58.220001,58.799999,58.799999,2104285.0
169,2020-03-12,57.200001,58.5,53.599998,54.099998,54.099998,1375708.0
170,2020-03-13,55.700001,59.799999,54.299999,56.700001,56.700001,1737631.0
171,2020-03-16,54.700001,55.507999,48.0,50.799999,50.799999,5084939.0
172,2020-03-17,53.0,55.200001,50.799999,52.099998,52.099998,3200007.0
173,2020-03-18,51.400002,51.599998,42.299999,46.049999,46.049999,36262580.0
174,2020-03-19,47.0,52.299999,41.450001,49.099998,49.099998,2882434.0
175,2020-03-20,52.0,53.0,46.349998,48.549999,48.549999,5530951.0
176,2020-03-23,46.5,48.835999,45.099998,47.099998,47.099998,679938.0
177,2020-03-24,51.299999,52.700001,47.599998,50.200001,50.200001,1308011.0
178,2020-03-25,52.400002,54.491001000000004,50.401001,52.799999,52.799999,1325615.0
179,2020-03-26,54.200001,55.200001,51.700001,53.299999,53.299999,1441899.0
180,2020-03-27,55.0,57.599998,49.950001,50.5,50.5,606160.0
181,2020-03-30,54.5,57.599998,48.599998,49.650002,49.650002,1029904.0
182,2020-03-31,49.650002,57.599998,49.099998,50.099998,50.099998,1478360.0
183,2020-04-01,48.150002,49.650002,47.75,48.049999,48.049999,1921426.0
184,2020-04-02,50.0,50.0,43.150002,43.150002,43.150002,974186.0
185,2020-04-03,43.0,46.700001,43.0,43.0,43.0,1229729.0
186,2020-04-06,44.0,46.002998,41.925999,45.849998,45.849998,2150423.0
187,2020-04-07,49.549999,51.549999,46.306999,49.200001,49.200001,1077710.0
188,2020-04-08,48.25,55.700001,48.25,55.099998,55.099998,939133.0
189,2020-04-09,55.400002,59.400002,53.599998,56.400002,56.400002,873959.0
190,2020-04-14,57.0,57.0,54.200001,55.299999,55.299999,843896.0
191,2020-04-15,55.099998,55.299999,51.0,54.0,54.0,672031.0
192,2020-04-16,55.099998,55.883998999999996,51.700001,53.400002,53.400002,743817.0
193,2020-04-17,57.0,57.0,54.099998,55.400002,55.400002,808923.0
194,2020-04-20,56.0,58.0,53.5,53.5,53.5,1812921.0
195,2020-04-21,53.0,55.0,52.099998,52.099998,52.099998,1107997.0
196,2020-04-22,54.0,54.257,52.900002,53.5,53.5,470550.0
197,2020-04-23,57.200001,57.200001,50.299999,51.099998,51.099998,1101215.0
198,2020-04-24,49.5,53.900002,49.5,51.299999,51.299999,1072408.0
199,2020-04-27,52.0,52.299999,48.849998,49.950001,49.950001,2607512.0
200,2020-04-28,50.0,55.0,49.75,54.400002,54.400002,3842996.0
201,2020-04-29,53.799999,57.900002,53.799999,55.599998,55.599998,801047.0
202,2020-04-30,58.0,59.5,54.703998999999996,55.5,55.5,793669.0
203,2020-05-01,55.0,58.900002,54.0,54.099998,54.099998,331089.0
204,2020-05-04,53.799999,57.792,53.0,53.0,53.0,1518027.0
205,2020-05-05,55.5,57.0,54.0,55.200001,55.200001,976239.0
206,2020-05-06,55.0,57.0,54.099998,54.200001,54.200001,561878.0
207,2020-05-07,54.299999,57.599998,53.700001,56.299999,56.299999,911704.0
208,2020-05-11,58.200001,59.200001,52.889998999999996,53.599998,53.599998,963702.0
209,2020-05-12,53.400002,57.0,53.0,54.599998,54.599998,2508131.0
210,2020-05-13,54.0,55.099998,51.0,52.799999,52.799999,729781.0
211,2020-05-14,52.099998,52.799999,48.860001000000004,49.299999,49.299999,2070967.0
212,2020-05-15,52.599998,53.400002,48.0,51.0,51.0,1468313.0
213,2020-05-18,52.0,56.900002,50.5,56.900002,56.900002,779017.0
214,2020-05-19,56.599998,59.0,55.400002,56.200001,56.200001,1057860.0
215,2020-05-20,55.900002,58.400002,55.369999,56.299999,56.299999,1063559.0
216,2020-05-21,58.799999,59.599998,55.5,57.900002,57.900002,704686.0
217,2020-05-22,60.0,62.299999,57.698002,61.200001,61.200001,2419790.0
218,2020-05-26,63.0,64.258003,60.599998,61.099998,61.099998,1160263.0
219,2020-05-27,62.0,65.300003,62.0,63.0,63.0,1950530.0
220,2020-05-28,64.400002,66.0,63.099998,63.5,63.5,946550.0
221,2020-05-29,63.0,65.599998,62.0,62.599998,62.599998,947355.0
222,2020-06-01,63.599998,64.356003,61.700001,62.5,62.5,1105823.0
223,2020-06-02,62.5,65.487999,60.700001,64.199997,64.199997,11301170.0
224,2020-06-03,67.800003,67.900002,64.699997,66.199997,66.199997,1460948.0
225,2020-06-04,66.0,67.900002,64.5,66.0,66.0,1038249.0
226,2020-06-05,69.400002,69.400002,65.800003,68.0,68.0,1342925.0
227,2020-06-08,68.099998,69.17600300000001,63.400002,64.400002,64.400002,1280584.0
228,2020-06-09,63.099998,65.027,60.286999,61.5,61.5,848186.0
229,2020-06-10,62.0,63.257999,60.299999,61.700001,61.700001,584418.0
230,2020-06-11,60.200001,62.299999,59.181,60.5,60.5,1063977.0
231,2020-06-12,60.0,63.099998,59.98,60.599998,60.599998,1066414.0
232,2020-06-15,60.0,61.900002,58.299999,60.0,60.0,1351912.0
233,2020-06-16,63.799999,63.799999,60.200001,60.5,60.5,710921.0
234,2020-06-17,64.099998,64.099998,60.460999,61.700001,61.700001,1180464.0
235,2020-06-18,61.299999,62.700001,60.0,61.400002,61.400002,1171793.0
236,2020-06-19,61.900002,65.0,61.0,65.0,65.0,3872804.0
237,2020-06-22,64.699997,67.487,63.299999,65.800003,65.800003,40367021.0
238,2020-06-23,66.400002,67.959,65.300003,66.300003,66.300003,738656.0
239,2020-06-24,65.900002,67.199997,63.599998,63.599998,63.599998,531106.0
240,2020-06-25,63.0,65.624001,60.963001,63.400002,63.400002,397615.0
241,2020-06-26,64.0,65.5,60.900002,61.400002,61.400002,671032.0
242,2020-06-29,60.700001,64.699997,60.523998,64.0,64.0,388671.0
243,2020-06-30,62.900002,66.0,62.900002,63.900002,63.900002,749616.0
244,2020-07-01,63.799999,65.900002,62.400002,62.799999,62.799999,601141.0
245,2020-07-02,63.700001,65.348,62.799999,63.0,63.0,729999.0
246,2020-07-03,63.799999,66.0,63.0,63.0,63.0,344422.0
247,2020-07-06,64.199997,65.5,63.299999,64.099998,64.099998,588565.0
248,2020-07-07,63.599998,65.449997,61.0,61.5,61.5,819363.0
249,2020-07-08,64.0,64.599998,61.099998,63.599998,63.599998,631202.0
250,2020-07-09,64.099998,64.817001,63.0,63.0,63.0,1129163.0
251,2020-07-10,62.0,64.699997,61.292,63.5,63.5,852856.0
252,2020-07-13,64.5,65.599998,63.799999,65.0,65.0,300209.0
253,2020-07-14,65.0,67.0,65.0,66.199997,66.199997,1206904.0
254,2020-07-15,65.400002,66.599998,64.5,65.900002,65.900002,739725.0
255,2020-07-16,64.599998,65.900002,64.425003,65.099998,65.099998,637569.0
256,2020-07-17,64.800003,66.099998,64.5,65.0,65.0,398498.0
257,2020-07-20,,,,,,
258,2020-07-21,70.099998,70.099998,68.400002,68.5811,68.5811,134436.0
259,2020-07-22,69.800003,70.634003,68.5,69.5,69.5,5290234.0
260,2020-07-23,70.0,70.18,68.599998,68.699997,68.699997,1541260.0
261,2020-07-24,68.5,70.870003,68.5,68.599998,68.599998,1099214.0
262,2020-07-27,69.300003,72.912003,67.384003,67.599998,67.599998,655207.0
263,2020-07-28,65.199997,71.612,65.199997,67.699997,67.699997,757098.0
264,2020-07-29,71.099998,71.265999,67.400002,67.599998,67.599998,786647.0
265,2020-07-30,68.199997,70.699997,67.199997,67.199997,67.199997,784457.0
266,2020-07-31,67.5,70.900002,66.300003,66.5,66.5,844118.0
267,2020-08-03,71.900002,85.822998,71.400002,74.599998,74.599998,4406051.0
268,2020-08-04,75.400002,76.800003,73.86799599999999,75.599998,75.599998,1963064.0
