,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-01-28,160.0,160.0,154.199997,154.600006,130.530548,79308.0
138,2020-01-29,153.399994,159.399994,153.399994,157.399994,132.894608,350648.0
139,2020-01-30,160.0,160.0,156.199997,156.199997,131.881424,229042.0
140,2020-01-31,160.0,162.0,155.800003,158.0,133.401199,87089.0
141,2020-02-03,155.0,163.259995,155.0,160.0,135.089813,116503.0
142,2020-02-04,164.0,172.399994,159.279999,167.0,141.0,153036.0
143,2020-02-05,170.0,177.399994,165.600006,177.199997,149.611969,183010.0
144,2020-02-06,170.0,177.800003,170.0,175.399994,148.092209,97080.0
145,2020-02-07,179.800003,179.800003,172.380005,177.800003,150.118561,92867.0
146,2020-02-10,172.800003,177.600006,172.800003,174.800003,147.585632,289757.0
147,2020-02-11,178.199997,179.800003,175.199997,176.0,148.598801,83585.0
148,2020-02-12,171.199997,179.800003,171.199997,179.800003,151.80719,398046.0
149,2020-02-13,178.0,179.800003,176.199997,177.600006,149.94970700000005,78900.0
150,2020-02-14,177.399994,178.600006,175.199997,177.800003,150.118561,46886.0
151,2020-02-17,174.399994,176.399994,169.399994,169.600006,143.195206,85602.0
152,2020-02-18,170.399994,172.0,167.100006,170.0,143.532928,132974.0
153,2020-02-19,168.600006,174.0,168.399994,171.0,144.377243,91766.0
154,2020-02-20,172.0,175.0,170.800003,171.0,144.377243,82149.0
155,2020-02-21,173.0,173.600006,170.490005,173.0,146.06587199999996,129946.0
156,2020-02-24,168.600006,170.0,164.199997,164.199997,138.635925,79167.0
157,2020-02-25,164.0,172.0,163.0,163.0,137.622757,172163.0
158,2020-02-26,160.800003,170.600006,158.0,163.399994,137.960464,287206.0
159,2020-02-27,164.0,168.25,157.130005,160.0,135.089813,473159.0
160,2020-02-28,150.0,150.315994,138.800003,145.600006,122.93174,392970.0
161,2020-03-02,142.600006,149.600006,140.529999,148.0,124.958084,266455.0
162,2020-03-03,150.0,163.199997,149.003998,161.399994,136.271851,173448.0
163,2020-03-04,164.0,168.0,158.75,164.0,138.467056,225588.0
164,2020-03-05,170.0,170.0,159.889999,161.199997,136.102982,213788.0
165,2020-03-06,160.399994,164.800003,152.600006,162.0,136.77844199999998,369193.0
166,2020-03-09,160.0,160.0,137.399994,142.0,119.892212,268459.0
167,2020-03-10,147.0,152.600006,144.800003,152.600006,128.841919,160681.0
168,2020-03-11,151.399994,156.151993,136.800003,140.0,118.20359,234743.0
169,2020-03-12,140.399994,140.570007,129.399994,137.0,115.670654,510171.0
170,2020-03-13,140.0,140.0,126.199997,129.0,108.916168,156965.0
171,2020-03-16,123.400002,131.820007,106.599998,109.199997,92.198799,527552.0
172,2020-03-17,114.400002,114.400002,103.706001,111.0,93.718559,160702.0
173,2020-03-18,110.800003,112.400002,92.0,94.5,79.78742199999998,381151.0
174,2020-03-19,96.300003,102.400002,68.199997,72.300003,61.043713,394989.0
175,2020-03-20,73.0,92.599998,66.900002,75.5,63.745506000000006,3141365.0
176,2020-03-23,72.900002,84.5,67.0,81.900002,69.149101,166229.0
177,2020-03-24,81.0,88.900002,71.496002,72.800003,61.46587,163465.0
178,2020-03-25,74.5,85.699997,74.400002,79.599998,67.207184,389280.0
179,2020-03-26,80.099998,82.0,77.0,80.0,67.544907,649768.0
180,2020-03-27,80.0,82.666,70.400002,74.0,62.47904200000001,197732.0
181,2020-03-30,74.0,82.666,69.0,70.0,59.101795,272606.0
182,2020-03-31,69.900002,82.666,68.410004,76.199997,64.336525,1229758.0
183,2020-04-01,72.699997,72.699997,58.492001,62.200001,52.516167,535131.0
184,2020-04-02,64.199997,65.337997,54.299999,56.400002,47.61916400000001,356902.0
185,2020-04-03,58.799999,61.599998,53.0,58.0,48.970058,372687.0
186,2020-04-06,60.5,61.299999,52.099998,53.099998,44.832932,455095.0
187,2020-04-07,50.599998,53.883999,50.599998,51.099998,43.14431,993011.0
188,2020-04-08,51.900002,54.599998,50.099998,50.099998,42.299999,580914.0
189,2020-04-09,52.400002,53.757999,51.743,52.799999,52.799999,554873.0
190,2020-04-14,55.299999,55.299999,50.700001,53.299999,53.299999,516169.0
191,2020-04-15,53.0,53.0,44.700001,46.700001,46.700001,455733.0
192,2020-04-16,46.450001,46.700001,44.150002,46.0,46.0,440732.0
193,2020-04-17,47.400002,47.400002,44.486000000000004,45.849998,45.849998,539898.0
194,2020-04-20,45.400002,48.327,42.0,43.75,43.75,302094.0
195,2020-04-21,41.700001,44.200001,38.549999,38.549999,38.549999,467930.0
196,2020-04-22,40.099998,41.667,34.599998,35.0,35.0,975330.0
197,2020-04-23,36.599998,38.25,32.549999,32.549999,32.549999,987396.0
198,2020-04-24,34.099998,36.907001,33.75,35.900002,35.900002,883447.0
199,2020-04-27,37.0,46.0,35.049999,36.400002,36.400002,2279270.0
200,2020-04-28,36.0,40.0,36.0,39.099998,39.099998,974433.0
201,2020-04-29,40.299999,46.349998,37.849998,46.349998,46.349998,1597501.0
202,2020-04-30,61.599998,66.809998,49.0,55.900002,55.900002,4433924.0
203,2020-05-01,55.0,57.19100200000001,49.985001,53.700001,53.700001,1103358.0
204,2020-05-04,50.400002,51.200001,46.049999,49.0,49.0,1173143.0
205,2020-05-05,47.299999,49.700001,46.264999,47.450001,47.450001,578446.0
206,2020-05-06,47.400002,49.0,43.099998,44.950001,44.950001,735691.0
207,2020-05-07,43.0,48.450001,43.0,47.0,47.0,1211838.0
208,2020-05-11,48.450001,52.005001,47.34,48.400002,48.400002,1035202.0
209,2020-05-12,49.700001,50.900002,46.088001,47.0,47.0,649295.0
210,2020-05-13,46.099998,47.450001,42.810001,45.150002,45.150002,681390.0
211,2020-05-14,44.099998,46.349998,40.938,43.950001,43.950001,851494.0
212,2020-05-15,43.0,43.0,39.299999,40.099998,40.099998,1140338.0
213,2020-05-18,39.150002,40.703999,36.549999,39.0,39.0,2865319.0
214,2020-05-19,38.200001,42.5,37.230999,39.400002,39.400002,1278889.0
215,2020-05-20,39.0,39.242001,36.650002,37.75,37.75,1246947.0
216,2020-05-21,37.0,39.0,35.349998,35.75,35.75,1220721.0
217,2020-05-22,35.400002,36.68,33.931999,36.400002,36.400002,2979313.0
218,2020-05-26,36.5,41.082001,36.400002,39.0,39.0,7039370.0
219,2020-05-27,39.0,46.5,37.806999,44.200001,44.200001,20412137.0
220,2020-05-28,45.5,47.0,41.0,42.75,42.75,4477984.0
221,2020-05-29,44.0,44.724998,40.654999,42.400002,42.400002,9066460.0
222,2020-06-01,42.5,46.5,41.549999,45.650002,45.650002,3049793.0
223,2020-06-02,45.0,48.799999,43.549999,48.400002,48.400002,3685193.0
224,2020-06-03,48.599998,54.099998,47.400002,52.900002,52.900002,3275041.0
225,2020-06-04,55.200001,59.0,52.099998,57.200001,57.200001,4649478.0
226,2020-06-05,58.400002,67.5,58.400002,67.0,67.0,4902742.0
227,2020-06-08,69.5,77.199997,66.877998,68.900002,68.900002,6122129.0
228,2020-06-09,72.0,73.0,60.75,62.5,62.5,4520732.0
229,2020-06-10,69.0,74.635002,64.199997,67.5,67.5,4746039.0
230,2020-06-11,69.0,69.177002,56.0,58.700001,58.700001,3823124.0
231,2020-06-12,59.0,64.792,57.137001,63.400002,63.400002,2399083.0
232,2020-06-15,61.200001,62.111999999999995,56.0,61.299999,61.299999,1468312.0
233,2020-06-16,63.400002,65.0,59.604,61.0,61.0,1244255.0
234,2020-06-17,62.799999,63.400002,60.099998,60.400002,60.400002,887089.0
235,2020-06-18,60.400002,63.299999,60.134998,61.599998,61.599998,651745.0
236,2020-06-19,61.5,63.400002,61.0,63.400002,63.400002,1298527.0
237,2020-06-22,61.5,62.532001,59.799999,60.099998,60.099998,1138379.0
238,2020-06-23,62.900002,63.933998,60.200001,63.099998,63.099998,1030476.0
239,2020-06-24,60.700001,64.300003,59.209999,59.5,59.5,772063.0
240,2020-06-25,59.0,60.900002,54.0,59.099998,59.099998,917413.0
241,2020-06-26,60.099998,61.0,55.0,56.5,56.5,877675.0
242,2020-06-29,56.900002,56.900002,53.994999,55.700001,55.700001,693162.0
243,2020-06-30,55.400002,57.348999,52.299999,52.299999,52.299999,917131.0
244,2020-07-01,54.700001,54.700001,49.363998,52.799999,52.799999,513635.0
245,2020-07-02,53.5,57.858002,52.290001,56.599998,56.599998,643728.0
246,2020-07-03,57.0,61.299999,56.700001,61.299999,61.299999,450469.0
247,2020-07-06,61.400002,63.0,58.457001,60.400002,60.400002,1076515.0
248,2020-07-07,60.900002,62.07,55.0,57.099998,57.099998,716876.0
249,2020-07-08,56.299999,57.116001,52.341999,56.299999,56.299999,595653.0
250,2020-07-09,55.0,56.403999,50.876999,51.900002,51.900002,628133.0
251,2020-07-10,56.0,61.400002,53.0,60.099998,60.099998,2113833.0
252,2020-07-13,62.900002,64.001701,60.099998,64.0,64.0,698351.0
253,2020-07-14,64.599998,65.300003,60.998001,63.0,63.0,619462.0
254,2020-07-15,64.0,64.099998,60.299999,63.200001,63.200001,511131.0
255,2020-07-16,60.5,62.5,60.0,61.799999,61.799999,361153.0
256,2020-07-17,59.700001,64.0,59.700001,62.900002,62.900002,158634.0
257,2020-07-20,,,,,,
258,2020-07-21,59.0,62.700001,59.0,62.0,62.0,39349.0
259,2020-07-22,63.200001,63.400002,59.422001,61.599998,61.599998,430699.0
260,2020-07-23,63.0,63.0,60.099998,61.799999,61.799999,155135.0
261,2020-07-24,62.099998,62.099998,58.5,61.0,61.0,816185.0
262,2020-07-27,61.200001,62.400002,59.5,62.0,62.0,765966.0
263,2020-07-28,62.0,62.0,59.599998,60.700001,60.700001,299209.0
264,2020-07-29,63.0,63.200001,56.5,56.5,56.5,865811.0
265,2020-07-30,55.0,57.400002,54.099998,55.799999,55.799999,612676.0
266,2020-07-31,55.200001,57.799999,54.599998,54.599998,54.599998,339408.0
267,2020-08-03,56.0,56.900002,53.944,55.599998,55.599998,251410.0
268,2020-08-04,54.807999,58.400002,54.806252,57.5,57.5,252746.0
