,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,0.085,0.09,0.07400000000000001,0.075,0.075,57939090.0
29,2019-08-23,0.075,0.08,0.073,0.075,0.075,28562752.0
30,2019-08-27,0.075,0.08,0.071,0.073,0.073,28596210.0
31,2019-08-28,0.073,0.07200000000000001,0.062,0.065,0.065,36894369.0
32,2019-08-29,0.065,0.068,0.061,0.065,0.065,8794545.0
33,2019-08-30,0.065,0.067,0.057999999999999996,0.063,0.063,57061912.0
34,2019-09-02,0.063,0.068,0.061,0.065,0.065,17267890.0
35,2019-09-03,0.065,0.06,0.06,0.06,0.06,9857622.0
36,2019-09-04,0.06,0.064,0.057999999999999996,0.06,0.06,2534914.0
37,2019-09-05,0.06,0.06,0.055,0.06,0.06,11488593.0
38,2019-09-06,0.06,0.055,0.055,0.057999999999999996,0.057999999999999996,7564767.0
39,2019-09-09,0.057999999999999996,0.059000000000000004,0.055,0.057999999999999996,0.057999999999999996,3902185.0
40,2019-09-10,0.057999999999999996,0.055,0.051,0.057999999999999996,0.057999999999999996,7020741.0
41,2019-09-11,0.057999999999999996,0.055,0.054000000000000006,0.055,0.055,8117460.0
42,2019-09-12,0.055,0.052000000000000005,0.052000000000000005,0.055,0.055,200000.0
43,2019-09-13,0.055,0.052000000000000005,0.052000000000000005,0.055,0.055,2182247.0
44,2019-09-16,0.055,0.052000000000000005,0.051,0.055,0.055,7133333.0
45,2019-09-17,0.055,0.05,0.05,0.053,0.053,1500000.0
46,2019-09-18,0.053,0.052000000000000005,0.05,0.053,0.053,5800000.0
47,2019-09-19,0.053,0.051,0.046,0.05,0.05,9586747.0
48,2019-09-20,0.05,0.051,0.047,0.051,0.051,4838402.0
49,2019-09-23,0.051,0.047,0.046,0.048,0.048,3316999.0
50,2019-09-24,0.048,0.055,0.05,0.053,0.053,3974739.0
51,2019-09-25,0.053,0.05,0.047,0.048,0.048,8413745.0
52,2019-09-26,0.048,0.057,0.05,0.053,0.053,18801374.0
53,2019-09-27,0.053,0.055,0.05,0.055,0.055,12155109.0
54,2019-09-30,0.055,0.057999999999999996,0.045,0.053,0.053,20377638.0
55,2019-10-01,0.053,0.065,0.057,0.063,0.063,38065405.0
56,2019-10-02,0.063,0.077,0.061,0.07,0.07,22996940.0
57,2019-10-03,0.07,0.073,0.06,0.065,0.065,7070256.0
58,2019-10-04,0.065,0.06,0.06,0.063,0.063,2001137.0
59,2019-10-07,0.063,0.063,0.063,0.063,0.063,0.0
60,2019-10-08,0.063,0.062,0.06,0.063,0.063,621520.0
61,2019-10-09,0.063,0.065,0.062,0.063,0.063,897451.0
62,2019-10-10,0.063,0.062,0.06,0.063,0.063,3129582.0
63,2019-10-11,0.063,0.063,0.063,0.063,0.063,0.0
64,2019-10-14,0.063,0.062,0.06,0.063,0.063,1169419.0
65,2019-10-15,0.06,0.062,0.06,0.063,0.063,3675000.0
66,2019-10-16,0.063,0.063,0.06,0.063,0.063,2636156.0
67,2019-10-17,0.063,0.064,0.061,0.063,0.063,773561.0
68,2019-10-18,0.063,0.064,0.061,0.063,0.063,757028.0
69,2019-10-21,0.063,0.064,0.061,0.063,0.063,808366.0
70,2019-10-22,0.063,0.065,0.063,0.063,0.063,2512693.0
71,2019-10-23,0.063,0.065,0.062,0.063,0.063,1934166.0
72,2019-10-24,0.063,0.065,0.061,0.065,0.065,3493805.0
73,2019-10-25,0.065,0.069,0.062,0.065,0.065,1571396.0
74,2019-10-28,0.065,0.07,0.062,0.065,0.065,2799720.0
75,2019-10-29,0.065,0.06,0.055,0.057999999999999996,0.057999999999999996,12967655.0
76,2019-10-30,0.057999999999999996,0.064,0.06,0.063,0.063,7292399.0
77,2019-10-31,0.063,0.065,0.061,0.063,0.063,15764288.0
78,2019-11-01,0.063,0.065,0.061,0.065,0.065,8702554.0
79,2019-11-04,0.065,0.067,0.061,0.065,0.065,3896976.0
80,2019-11-05,0.065,0.067,0.066,0.065,0.065,3984478.0
81,2019-11-06,0.065,0.07,0.066,0.07,0.07,5733280.0
82,2019-11-07,0.07,0.07400000000000001,0.066,0.07,0.07,8897942.0
83,2019-11-08,0.07,0.084,0.07400000000000001,0.083,0.083,27298058.0
84,2019-11-11,0.083,0.085,0.08,0.083,0.083,14160131.0
85,2019-11-12,0.083,0.095,0.085,0.095,0.095,18479348.0
86,2019-11-13,0.095,0.098,0.087,0.08800000000000001,0.08800000000000001,17843626.0
87,2019-11-14,0.08800000000000001,0.08800000000000001,0.08,0.083,0.083,22604438.0
88,2019-11-15,0.083,0.099,0.08,0.09300000000000001,0.09300000000000001,30826562.0
89,2019-11-18,0.09300000000000001,0.092,0.075,0.083,0.083,48765547.0
90,2019-11-19,0.083,0.083,0.079,0.08,0.08,7772859.0
91,2019-11-20,0.08,0.08,0.076,0.078,0.078,9081633.0
92,2019-11-21,0.078,0.079,0.077,0.078,0.078,11242826.0
93,2019-11-22,0.078,0.083,0.08,0.08,0.08,1239475.0
94,2019-11-25,0.08,0.085,0.079,0.083,0.083,14874236.0
95,2019-11-26,0.083,0.085,0.08,0.08,0.08,5142217.0
96,2019-11-27,0.08,0.085,0.079,0.085,0.085,14296662.0
97,2019-11-28,0.085,0.085,0.078,0.083,0.083,29162504.0
98,2019-11-29,0.083,0.09,0.08,0.09,0.09,5234681.0
99,2019-12-02,0.09,0.1,0.086,0.09300000000000001,0.09300000000000001,13757266.0
100,2019-12-03,0.09300000000000001,0.1,0.09,0.09300000000000001,0.09300000000000001,18628787.0
101,2019-12-04,0.09300000000000001,0.19,0.095,0.15,0.15,291652830.0
102,2019-12-05,0.15,0.19899999999999998,0.142,0.17,0.17,156964199.0
103,2019-12-06,0.17,0.17300000000000001,0.136,0.15,0.15,77289472.0
104,2019-12-09,0.15,0.152,0.132,0.14,0.14,46142124.0
105,2019-12-10,0.14,0.16,0.135,0.15,0.15,41325899.0
106,2019-12-11,0.15,0.26,0.146,0.255,0.255,123027063.0
107,2019-12-12,0.26,0.40399999999999997,0.22,0.3,0.3,216609209.0
108,2019-12-13,0.3,0.455,0.29600000000000004,0.36,0.36,145422999.0
109,2019-12-16,0.36,0.364,0.2,0.225,0.225,170518545.0
110,2019-12-17,0.225,0.267,0.205,0.25,0.25,44964696.0
111,2019-12-18,0.25,0.26,0.2,0.205,0.205,37251190.0
112,2019-12-19,0.205,0.207,0.163,0.19,0.19,52960054.0
113,2019-12-20,0.19,0.18,0.155,0.165,0.165,40305231.0
114,2019-12-23,0.165,0.165,0.142,0.16,0.16,18836327.0
115,2019-12-24,0.16,0.188,0.152,0.17,0.17,23664855.0
116,2019-12-27,0.17,0.177,0.135,0.145,0.145,22119485.0
117,2019-12-30,0.145,0.158,0.14,0.15,0.15,12249981.0
118,2019-12-31,0.15,0.14,0.14,0.145,0.145,1147483.0
119,2020-01-02,0.155,0.2,0.11199999999999999,0.12,0.12,78716456.0
120,2020-01-03,0.12,0.113,0.091,0.095,0.095,29633101.0
121,2020-01-06,0.095,0.1,0.092,0.095,0.095,6881240.0
122,2020-01-07,0.095,0.094,0.092,0.09300000000000001,0.09300000000000001,4075312.0
123,2020-01-08,0.09300000000000001,0.15,0.092,0.125,0.125,107330649.0
124,2020-01-09,0.125,0.12300000000000001,0.10099999999999999,0.105,0.105,26206455.0
125,2020-01-10,0.105,0.177,0.10300000000000001,0.145,0.145,186788472.0
126,2020-01-13,0.11,0.177,0.1,0.105,0.105,48092493.0
127,2020-01-14,0.105,0.10300000000000001,0.09300000000000001,0.095,0.095,32724392.0
128,2020-01-15,0.095,0.128,0.099,0.115,0.115,89995356.0
129,2020-01-16,0.115,0.129,0.114,0.125,0.125,34026942.0
130,2020-01-17,0.125,0.12300000000000001,0.105,0.11,0.11,12119913.0
131,2020-01-20,0.11,0.11599999999999999,0.10099999999999999,0.105,0.105,15981651.0
132,2020-01-21,0.105,0.109,0.1,0.105,0.105,32110546.0
133,2020-01-22,0.105,0.12,0.1,0.10300000000000001,0.10300000000000001,47059881.0
134,2020-01-23,0.10300000000000001,0.105,0.1,0.10300000000000001,0.10300000000000001,7185457.0
135,2020-01-24,0.10300000000000001,0.10400000000000001,0.1,0.10300000000000001,0.10300000000000001,3664279.0
136,2020-01-27,0.10300000000000001,0.1,0.091,0.09300000000000001,0.09300000000000001,30023707.0
137,2020-01-28,0.09300000000000001,0.091,0.09,0.09300000000000001,0.09300000000000001,4859433.0
138,2020-01-29,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,1250000.0
139,2020-01-30,0.09300000000000001,0.09,0.083,0.09,0.09,11293936.0
140,2020-01-31,0.09,0.086,0.085,0.08800000000000001,0.08800000000000001,6051480.0
141,2020-02-03,0.08800000000000001,0.085,0.08,0.083,0.083,1995805.0
142,2020-02-04,0.083,0.084,0.08,0.083,0.083,3606676.0
143,2020-02-05,0.083,0.083,0.08,0.083,0.083,3097550.0
144,2020-02-06,0.083,0.08,0.071,0.073,0.073,22015599.0
145,2020-02-07,0.073,0.075,0.07,0.073,0.073,11795007.0
146,2020-02-10,0.073,0.073,0.073,0.073,0.073,0.0
147,2020-02-11,0.073,0.073,0.073,0.073,0.073,0.0
148,2020-02-12,0.095,0.09699999999999999,0.07,0.08800000000000001,0.08800000000000001,49291006.0
149,2020-02-13,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,21956938.0
150,2020-02-14,0.08800000000000001,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,8025894.0
151,2020-02-17,0.08800000000000001,0.085,0.075,0.078,0.078,24854375.0
152,2020-02-18,0.078,0.08,0.073,0.08,0.08,15875213.0
153,2020-02-19,0.08,0.08,0.075,0.078,0.078,9674949.0
154,2020-02-20,0.078,0.099,0.076,0.09300000000000001,0.09300000000000001,41974420.0
155,2020-02-21,0.09300000000000001,0.099,0.08800000000000001,0.095,0.095,17884674.0
156,2020-02-24,0.095,0.10800000000000001,0.098,0.105,0.105,11676950.0
157,2020-02-25,0.105,0.128,0.1,0.115,0.115,64925559.0
158,2020-02-26,0.115,0.12,0.1,0.105,0.105,35006794.0
159,2020-02-27,0.105,0.10400000000000001,0.10099999999999999,0.105,0.105,10607434.0
160,2020-02-28,0.105,0.11,0.1,0.105,0.105,22136724.0
161,2020-03-02,0.105,0.12,0.10099999999999999,0.115,0.115,23062019.0
162,2020-03-03,0.115,0.145,0.114,0.14300000000000002,0.14300000000000002,29283042.0
163,2020-03-04,0.14300000000000002,0.154,0.131,0.135,0.135,28874146.0
164,2020-03-05,0.135,0.138,0.131,0.135,0.135,9245644.0
165,2020-03-06,0.135,0.14,0.133,0.135,0.135,25479810.0
166,2020-03-09,0.135,0.14,0.131,0.135,0.135,8963814.0
167,2020-03-10,0.135,0.15,0.139,0.145,0.145,38017496.0
168,2020-03-11,0.145,0.158,0.141,0.145,0.145,19603328.0
169,2020-03-12,0.145,0.147,0.12,0.125,0.125,13637301.0
170,2020-03-13,0.125,0.13,0.12,0.125,0.125,13412201.0
171,2020-03-16,0.125,0.128,0.12,0.125,0.125,5741219.0
172,2020-03-17,0.125,0.12,0.1,0.11,0.11,12476193.0
173,2020-03-18,0.105,0.10800000000000001,0.1,0.105,0.105,16407898.0
174,2020-03-19,0.105,0.106,0.102,0.105,0.105,2304971.0
175,2020-03-20,0.105,0.131,0.1,0.125,0.125,30980819.0
176,2020-03-23,0.125,0.14,0.12300000000000001,0.135,0.135,12286804.0
177,2020-03-24,0.135,0.14,0.13,0.135,0.135,15892340.0
178,2020-03-25,0.135,0.14,0.131,0.135,0.135,7185051.0
179,2020-03-26,0.135,0.15,0.135,0.14,0.14,35338943.0
180,2020-03-27,0.14,0.16,0.13699999999999998,0.155,0.155,31181423.0
181,2020-03-30,0.155,0.18,0.13699999999999998,0.17800000000000002,0.17800000000000002,15483957.0
182,2020-03-31,0.17800000000000002,0.25,0.13699999999999998,0.21,0.21,26212014.0
183,2020-04-01,0.21,0.25,0.201,0.23,0.23,19262211.0
184,2020-04-02,0.23,0.253,0.223,0.245,0.245,39643717.0
185,2020-04-03,0.245,0.26899999999999996,0.23,0.24,0.24,10113706.0
186,2020-04-06,0.24,0.26,0.235,0.255,0.255,9138983.0
187,2020-04-07,0.255,0.249,0.19,0.21,0.21,19180658.0
188,2020-04-08,0.21,0.22,0.2,0.21,0.21,5067435.0
189,2020-04-09,0.215,0.218,0.19,0.21,0.21,1827852.0
190,2020-04-14,0.21,0.217,0.19,0.2,0.2,4056381.0
191,2020-04-15,0.2,0.207,0.19,0.2,0.2,1186472.0
192,2020-04-16,0.2,0.20600000000000002,0.19,0.19,0.19,9800343.0
193,2020-04-17,0.205,0.22,0.19,0.205,0.205,3338185.0
194,2020-04-20,0.205,0.22,0.192,0.205,0.205,8142590.0
195,2020-04-21,0.205,0.23,0.19,0.215,0.215,9252944.0
196,2020-04-22,0.215,0.28,0.22,0.24,0.24,10101249.0
197,2020-04-23,0.24,0.35,0.24100000000000002,0.32,0.32,47626689.0
198,2020-04-24,0.315,0.32,0.3,0.31,0.31,11474371.0
199,2020-04-27,0.31,0.39799999999999996,0.307,0.365,0.365,18567623.0
200,2020-04-28,0.365,0.4,0.33,0.345,0.345,10732195.0
201,2020-04-29,0.345,0.37,0.28,0.29,0.29,15749295.0
202,2020-04-30,0.29,0.312,0.28,0.3,0.3,8167732.0
203,2020-05-01,0.3,0.301,0.24,0.28,0.28,9535280.0
204,2020-05-04,0.28,0.33,0.28,0.315,0.315,9177621.0
205,2020-05-05,0.315,0.35,0.31,0.335,0.335,7067457.0
206,2020-05-06,0.335,0.345,0.321,0.335,0.335,5204968.0
207,2020-05-07,0.335,0.38,0.32,0.355,0.355,10394219.0
208,2020-05-11,0.34,0.359,0.314,0.33,0.33,6435144.0
209,2020-05-12,0.33,0.35,0.322,0.335,0.335,2898686.0
210,2020-05-13,0.335,0.42,0.33399999999999996,0.35,0.35,21846255.0
211,2020-05-14,0.35,0.36,0.321,0.34,0.34,9083010.0
212,2020-05-15,0.34,0.355,0.321,0.34,0.34,3795686.0
213,2020-05-18,0.34,0.355,0.305,0.315,0.315,5285207.0
214,2020-05-19,0.315,0.32,0.305,0.31,0.31,7795965.0
215,2020-05-20,0.31,0.317,0.305,0.31,0.31,7103313.0
216,2020-05-21,0.31,0.36,0.307,0.32,0.32,15395452.0
217,2020-05-22,0.32,0.322,0.31,0.32,0.32,1743731.0
218,2020-05-26,0.32,0.35,0.31,0.33,0.33,7577688.0
219,2020-05-27,0.33,0.35,0.31,0.32,0.32,2804371.0
220,2020-05-28,0.32,0.324,0.3,0.31,0.31,7724539.0
221,2020-05-29,0.31,0.32,0.3,0.31,0.31,6369751.0
222,2020-06-01,0.31,0.31,0.3,0.305,0.305,1293120.0
223,2020-06-02,0.305,0.3,0.268,0.285,0.285,3557401.0
224,2020-06-03,0.285,0.27,0.21,0.225,0.225,18288368.0
225,2020-06-04,0.225,0.265,0.225,0.255,0.255,4934539.0
226,2020-06-05,0.255,0.26,0.251,0.26,0.26,1960000.0
227,2020-06-08,0.26,0.26,0.254,0.26,0.26,667593.0
228,2020-06-09,0.26,0.26899999999999996,0.25,0.26,0.26,481895.0
229,2020-06-10,0.26,0.27,0.251,0.26,0.26,972883.0
230,2020-06-11,0.26,0.25,0.25,0.26,0.26,100000.0
231,2020-06-12,0.26,0.255,0.251,0.26,0.26,1494048.0
232,2020-06-15,0.251,0.258,0.251,0.25,0.25,1241426.0
233,2020-06-16,0.25,0.258,0.23,0.24,0.24,9674918.0
234,2020-06-17,0.24,0.27,0.23,0.26,0.26,9978274.0
235,2020-06-18,0.26,0.26,0.25,0.26,0.26,2377528.0
236,2020-06-19,0.26,0.26,0.26,0.26,0.26,605957.0
237,2020-06-22,0.26,0.275,0.25,0.26,0.26,3446660.0
238,2020-06-23,0.275,0.3,0.27,0.275,0.275,16121389.0
239,2020-06-24,0.275,0.275,0.26,0.27,0.27,3151568.0
240,2020-06-25,0.27,0.26899999999999996,0.26,0.265,0.265,1879969.0
241,2020-06-26,0.265,0.27,0.23,0.245,0.245,17719849.0
242,2020-06-29,0.245,0.29,0.25,0.27,0.27,7906723.0
243,2020-06-30,0.27,0.34,0.196,0.325,0.325,31305066.0
244,2020-07-01,0.325,0.325,0.325,0.325,0.325,0.0
245,2020-07-02,0.325,0.325,0.325,0.325,0.325,0.0
246,2020-07-03,0.325,0.325,0.325,0.325,0.325,0.0
247,2020-07-06,0.325,0.325,0.325,0.325,0.325,0.0
248,2020-07-07,0.325,0.325,0.325,0.325,0.325,0.0
249,2020-07-08,0.325,0.325,0.325,0.325,0.325,0.0
250,2020-07-09,0.325,0.325,0.325,0.325,0.325,0.0
251,2020-07-10,0.325,0.325,0.325,0.325,0.325,0.0
252,2020-07-13,0.325,0.325,0.325,0.325,0.325,0.0
253,2020-07-14,0.325,0.325,0.325,0.325,0.325,0.0
254,2020-07-15,0.325,0.325,0.325,0.325,0.325,0.0
255,2020-07-16,0.325,0.325,0.325,0.325,0.325,0.0
256,2020-07-17,0.325,0.325,0.325,0.325,0.325,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.325,0.325,0.325,0.325,0.325,0.0
259,2020-07-22,0.325,0.325,0.325,0.325,0.325,0.0
260,2020-07-23,0.325,0.325,0.325,0.325,0.325,0.0
261,2020-07-24,0.325,0.325,0.325,0.325,0.325,0.0
262,2020-07-27,0.325,0.325,0.325,0.325,0.325,0.0
263,2020-07-28,0.325,0.325,0.325,0.325,0.325,0.0
264,2020-07-29,0.325,0.325,0.325,0.325,0.325,0.0
265,2020-07-30,0.325,0.325,0.325,0.325,0.325,0.0
266,2020-07-31,0.325,0.325,0.325,0.325,0.325,0.0
267,2020-08-03,0.325,0.325,0.325,0.325,0.325,0.0
