,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,366.0,369.0,363.040009,366.0,358.894165,75659.0
28,2019-08-22,364.0,367.0,363.0,365.0,357.91357400000015,124871.0
29,2019-08-23,366.0,366.0,360.0,361.0,353.991241,250980.0
30,2019-08-27,364.0,366.0,358.0,363.0,355.952423,54844.0
31,2019-08-28,360.0,362.920013,356.0,358.0,351.0495,183108.0
32,2019-08-29,361.0,363.0,357.049988,360.0,353.010651,120348.0
33,2019-08-30,364.0,364.0,358.440002,362.0,354.971802,128627.0
34,2019-09-02,362.0,365.0,357.959991,362.0,354.971802,177484.0
35,2019-09-03,367.0,367.0,361.0,361.0,353.991241,446219.0
36,2019-09-04,366.0,366.191986,363.0,366.0,358.894165,122884.0
37,2019-09-05,366.0,367.0,362.0,364.0,356.93298300000015,110404.0
38,2019-09-06,365.0,367.0,362.0,364.0,356.93298300000015,157313.0
39,2019-09-09,366.0,366.0,361.390015,362.0,354.971802,770996.0
40,2019-09-10,362.0,364.450012,359.0,360.0,353.010651,69210.0
41,2019-09-11,365.0,365.0,361.0,361.0,353.991241,288099.0
42,2019-09-12,363.0,365.0,359.391998,360.0,353.010651,374311.0
43,2019-09-13,365.0,365.0,360.63198900000003,361.0,353.991241,210534.0
44,2019-09-16,360.0,363.0,359.0,359.0,352.03006,55033.0
45,2019-09-17,359.0,360.0,355.003998,360.0,353.010651,641591.0
46,2019-09-18,362.0,362.0,357.0,362.0,354.971802,739520.0
47,2019-09-19,362.0,364.0,357.440002,361.0,353.991241,103273.0
48,2019-09-20,360.0,363.0,359.0,359.0,352.03006,247982.0
49,2019-09-23,358.0,360.0,356.0,358.0,351.0495,157008.0
50,2019-09-24,358.0,360.0,355.0,355.0,348.107727,155463.0
51,2019-09-25,355.0,356.0,351.0,355.0,348.107727,319145.0
52,2019-09-26,355.0,360.0,352.559998,360.0,353.010651,96697.0
53,2019-09-27,353.0,360.0,353.0,360.0,353.010651,293184.0
54,2019-09-30,361.0,361.0,358.0,358.0,351.0495,145755.0
55,2019-10-01,362.0,362.0,358.0,359.0,352.03006,154161.0
56,2019-10-02,355.0,355.27301,350.0,350.0,343.20480299999997,97232.0
57,2019-10-03,350.0,353.149994,346.0,346.0,339.28244,95804.0
58,2019-10-04,350.0,354.0,347.200012,354.0,347.127136,209053.0
59,2019-10-07,356.0,356.0,351.25,356.0,349.088318,33833.0
60,2019-10-08,350.0,356.0,350.0,354.0,347.127136,132029.0
61,2019-10-09,354.0,357.0,353.75,356.0,349.088318,228531.0
62,2019-10-10,355.0,359.0,354.76800499999996,357.0,350.068878,539980.0
63,2019-10-11,359.0,360.049988,354.25,355.0,348.107727,121899.0
64,2019-10-14,360.0,360.721985,354.25,356.0,349.088318,308298.0
65,2019-10-15,354.0,355.834991,352.0,353.0,346.146545,376331.0
66,2019-10-16,356.0,357.399994,351.0,351.0,344.185394,291528.0
67,2019-10-17,355.0,358.0,351.839996,354.0,347.127136,82726.0
68,2019-10-18,351.0,354.839996,351.0,351.0,344.185394,21718.0
69,2019-10-21,355.0,356.0,351.0,353.0,346.146545,64703.0
70,2019-10-22,351.0,356.0,351.0,352.0,345.16598500000015,36541.0
71,2019-10-23,352.0,354.542999,350.0,351.0,344.185394,44961.0
72,2019-10-24,358.0,358.0,351.600006,353.0,346.146545,239793.0
73,2019-10-25,353.0,358.0,352.440002,356.0,349.088318,23562.0
74,2019-10-28,358.0,358.0,352.440002,354.0,347.127136,55064.0
75,2019-10-29,355.0,355.0,352.0,352.0,345.16598500000015,31485.0
76,2019-10-30,352.0,355.0,352.0,353.0,346.146545,115559.0
77,2019-10-31,353.0,354.47000099999997,352.0,352.0,345.16598500000015,29659.0
78,2019-11-01,357.0,357.0,353.0,355.0,348.107727,84436.0
79,2019-11-04,358.0,361.60699500000004,355.329987,361.0,353.991241,244290.0
80,2019-11-05,361.0,366.446991,360.307007,363.0,355.952423,174957.0
81,2019-11-06,366.0,366.07901,360.0,363.0,355.952423,73818.0
82,2019-11-07,364.0,365.0,363.0,365.0,357.91357400000015,71652.0
83,2019-11-08,362.0,364.540009,361.0,363.0,355.952423,85053.0
84,2019-11-11,361.0,363.653015,359.0,360.0,353.010651,86380.0
85,2019-11-12,360.0,362.0,359.0,360.0,353.010651,516131.0
86,2019-11-13,359.0,359.66299399999997,356.399994,358.0,351.0495,215471.0
87,2019-11-14,356.0,359.98999,356.0,358.0,351.0495,170935.0
88,2019-11-15,356.0,360.0,356.0,356.0,349.088318,209534.0
89,2019-11-18,356.0,360.399994,356.0,357.0,350.068878,210286.0
90,2019-11-19,360.0,361.0,358.77999900000015,361.0,353.991241,247092.0
91,2019-11-20,358.0,360.22000099999997,357.0,357.0,350.068878,164057.0
92,2019-11-21,356.0,360.35400400000003,355.0,358.0,351.0495,1064245.0
93,2019-11-22,358.0,361.0,357.600006,361.0,353.991241,91190.0
94,2019-11-25,359.0,362.0,357.5,360.0,353.010651,174109.0
95,2019-11-26,364.0,367.0,361.299988,366.0,358.894165,144061.0
96,2019-11-27,364.0,368.52301,363.230011,367.0,359.874756,342170.0
97,2019-11-28,366.0,368.5,365.0,365.0,357.91357400000015,165004.0
98,2019-11-29,368.0,368.0,365.0,366.0,358.894165,43887.0
99,2019-12-02,367.0,368.5,365.667999,368.0,360.855316,351045.0
100,2019-12-03,366.0,370.0,361.0,361.0,353.991241,143671.0
101,2019-12-04,365.0,367.0,362.399994,363.0,355.952423,70771.0
102,2019-12-05,363.0,367.399994,363.0,363.0,355.952423,577582.0
103,2019-12-06,370.0,370.59500099999997,365.0,368.0,360.855316,152324.0
104,2019-12-09,367.0,370.200012,367.0,370.0,362.816498,93240.0
105,2019-12-10,371.0,371.0,364.22000099999997,368.0,360.855316,250656.0
106,2019-12-11,364.0,370.0,363.0,370.0,362.816498,237424.0
107,2019-12-12,363.0,371.0,363.0,368.0,362.02948,46517.0
108,2019-12-13,370.0,372.0,365.799988,367.0,361.045715,49741.0
109,2019-12-16,372.0,372.880005,364.928009,372.0,365.9646,496844.0
110,2019-12-17,373.0,377.0,370.77999900000003,377.0,370.883484,69805.0
111,2019-12-18,377.0,384.0,372.26001,384.0,377.769897,295073.0
112,2019-12-19,382.0,384.5,378.002991,381.0,374.818573,539169.0
113,2019-12-20,385.0,385.0,376.0,376.0,369.899689,135360.0
114,2019-12-23,380.0,386.0,380.0,385.0,378.753693,93647.0
115,2019-12-24,382.0,384.799988,381.200012,383.0,376.786133,16298.0
116,2019-12-27,380.0,384.920013,380.0,380.0,373.834808,75047.0
117,2019-12-30,380.0,386.980011,380.0,380.0,373.834808,115165.0
118,2019-12-31,384.0,385.940002,380.0,382.0,375.802368,5400.0
119,2020-01-02,385.0,386.670013,381.549988,384.0,377.769897,89883.0
120,2020-01-03,384.0,385.600006,381.440002,384.0,377.769897,51966.0
121,2020-01-06,384.0,384.0,378.100006,379.0,372.85101299999997,116019.0
122,2020-01-07,384.0,384.0,378.0,380.0,373.834808,32700.0
123,2020-01-08,379.0,380.0,378.019989,379.0,372.85101299999997,75713.0
124,2020-01-09,381.0,384.589996,379.23999,383.0,376.786133,200798.0
125,2020-01-10,382.0,384.649994,381.0,382.0,375.802368,125256.0
126,2020-01-13,384.0,388.0,381.0,387.0,380.721222,216334.0
127,2020-01-14,386.0,389.75,385.0,386.0,379.737457,213987.0
128,2020-01-15,387.0,391.959991,387.0,388.0,381.705017,129339.0
129,2020-01-16,393.0,393.0,387.0,392.0,385.640106,92350.0
130,2020-01-17,393.0,398.0,390.0,398.0,391.542755,281652.0
131,2020-01-20,398.0,398.0,392.0,397.0,390.55899,100229.0
132,2020-01-21,393.0,398.0,391.0,397.0,390.55899,163789.0
133,2020-01-22,396.0,396.22000099999997,392.33401499999997,395.0,388.591431,123840.0
134,2020-01-23,391.0,394.600006,390.0,390.0,383.672546,449874.0
135,2020-01-24,398.0,398.0,392.0,392.0,385.640106,914221.0
136,2020-01-27,388.0,389.0,384.0,384.0,377.769897,107192.0
137,2020-01-28,385.0,388.600006,380.613007,385.0,378.753693,202326.0
138,2020-01-29,384.0,388.0,384.0,388.0,381.705017,255058.0
139,2020-01-30,388.0,388.0,287.399994,384.5,378.26178,98719.0
140,2020-01-31,382.0,386.299988,380.140015,381.0,374.818573,83406.0
141,2020-02-03,382.0,385.58401499999997,382.0,383.5,377.278015,121648.0
142,2020-02-04,387.0,391.0,384.0,389.0,382.688782,74699.0
143,2020-02-05,392.0,397.0,388.059998,397.0,390.55899,141465.0
144,2020-02-06,397.0,401.0,395.0,400.0,393.510315,149728.0
145,2020-02-07,396.0,401.399994,395.0,396.0,389.575226,383696.0
146,2020-02-10,401.0,401.0,393.0,393.0,386.623901,149767.0
147,2020-02-11,395.0,398.0,394.0,394.0,387.607666,140013.0
148,2020-02-12,396.0,401.399994,395.119995,396.0,389.575226,117599.0
149,2020-02-13,395.0,397.14801,394.0,394.0,387.607666,75882.0
150,2020-02-14,398.0,398.22000099999997,395.23999,396.0,389.575226,163994.0
151,2020-02-17,396.0,399.160004,390.325989,397.0,390.55899,172338.0
152,2020-02-18,396.0,401.0,396.0,401.0,394.49408,112532.0
153,2020-02-19,397.0,402.5,397.0,402.0,395.477875,169025.0
154,2020-02-20,403.0,405.0,401.700012,405.0,398.42919900000004,126109.0
155,2020-02-21,404.0,405.26001,402.600006,403.0,396.461639,51326.0
156,2020-02-24,399.0,401.299988,384.0,387.0,380.721222,354896.0
157,2020-02-25,389.0,389.0,374.156006,375.0,368.915924,167997.0
158,2020-02-26,376.0,376.0,359.86801099999997,373.0,366.948364,355813.0
159,2020-02-27,365.0,367.450012,358.0,359.0,353.175507,311718.0
160,2020-02-28,352.0,357.0,345.0,357.0,351.20794700000016,960850.0
161,2020-03-02,356.0,368.0,354.0,358.0,352.191742,137958.0
162,2020-03-03,366.0,370.897003,363.0,363.0,357.11062599999997,94890.0
163,2020-03-04,365.0,367.0,362.519989,365.0,359.078156,372889.0
164,2020-03-05,367.0,367.621002,348.255005,352.0,346.28909300000015,469597.0
165,2020-03-06,347.0,348.5,329.0,339.0,333.5,795737.0
166,2020-03-09,339.0,339.0,339.0,339.0,333.5,0.0
167,2020-03-10,322.0,327.160004,316.0,317.5,312.348816,251596.0
168,2020-03-11,322.0,322.0,307.440002,310.0,304.97049,155742.0
169,2020-03-12,305.0,305.0,271.0,277.0,272.50588999999997,151429.0
170,2020-03-13,287.0,300.0,278.26800499999996,282.0,277.424774,501937.0
171,2020-03-16,270.0,270.0,246.0,260.0,255.781708,461475.0
172,2020-03-17,263.0,267.0,235.90899700000003,243.0,239.05752599999997,461256.0
173,2020-03-18,233.0,238.75,225.52900699999998,226.0,222.33332799999997,431371.0
174,2020-03-19,229.0,229.0,214.0,222.0,218.39822400000003,442934.0
175,2020-03-20,229.0,241.938004,224.100006,237.0,233.15486099999998,178377.0
176,2020-03-23,219.0,230.0,209.0,227.0,223.31710800000002,293186.0
177,2020-03-24,232.0,246.0,232.0,246.0,242.00885,60149.0
178,2020-03-25,255.0,263.899994,239.46099900000002,250.0,245.943954,362972.0
179,2020-03-26,243.0,260.0,243.0,259.0,254.79792799999998,138543.0
180,2020-03-27,250.0,258.01001,247.0,247.0,242.992615,185186.0
181,2020-03-30,249.0,258.01001,247.0,250.0,245.943954,106370.0
182,2020-03-31,252.0,260.113007,247.0,251.0,246.927719,317244.0
183,2020-04-01,242.0,250.0,241.0,244.0,240.04129,504409.0
184,2020-04-02,242.0,250.0,240.0,246.0,242.00885,340323.0
185,2020-04-03,246.0,253.0,242.770004,253.0,248.89527900000002,226081.0
186,2020-04-06,253.0,267.0,252.979996,260.0,255.781708,250479.0
187,2020-04-07,270.0,291.0,269.924988,291.0,286.278748,289652.0
188,2020-04-08,285.0,294.0,284.0,294.0,289.230072,130995.0
189,2020-04-09,295.0,302.484985,293.113007,301.0,296.116516,110992.0
190,2020-04-14,301.799988,302.799988,297.0,299.5,294.640839,230729.0
191,2020-04-15,293.0,300.899994,287.0,292.0,287.262543,155068.0
192,2020-04-16,290.0,298.0,288.5,298.0,293.165192,81001.0
193,2020-04-17,296.0,299.839996,295.0,296.0,291.197632,186040.0
194,2020-04-20,304.0,305.0,296.0,297.0,292.181396,197045.0
195,2020-04-21,293.0,297.769989,292.0,295.0,290.213867,309262.0
196,2020-04-22,292.0,300.0,289.0,295.0,290.213867,228061.0
197,2020-04-23,299.0,299.2120060000001,293.5,298.0,293.165192,62057.0
198,2020-04-24,300.0,301.0,296.0,300.0,295.132751,84519.0
199,2020-04-27,299.513,303.93798799999996,299.0,302.0,297.100281,225674.0
200,2020-04-28,299.0,308.0,299.0,308.0,303.00293,114638.0
201,2020-04-29,308.0,314.451996,303.0,314.0,308.90560899999997,224436.0
202,2020-04-30,310.0,313.846985,308.0,308.0,303.00293,888143.0
203,2020-05-01,307.0,311.140015,301.0,302.0,297.100281,484089.0
204,2020-05-04,299.0,302.700012,295.0,300.0,295.132751,375208.0
205,2020-05-05,302.0,302.25,298.459991,300.0,295.132751,332802.0
206,2020-05-06,305.0,305.0,299.0,305.0,300.051605,181178.0
207,2020-05-07,300.0,307.0,298.0,305.0,300.051605,404498.0
208,2020-05-11,304.0,310.0,300.0,308.5,303.494843,391183.0
209,2020-05-12,307.0,317.0,307.0,310.0,304.97049,167527.0
210,2020-05-13,307.0,314.0,306.0,306.0,301.0354,400159.0
211,2020-05-14,305.0,309.0,294.0,298.0,293.165192,398052.0
212,2020-05-15,304.0,305.0,298.0,302.0,297.100281,448458.0
213,2020-05-18,306.0,312.369995,303.600006,310.0,304.97049,141957.0
214,2020-05-19,315.0,315.0,307.0,310.0,304.97049,202283.0
215,2020-05-20,307.0,315.0,306.0,315.0,309.8893740000001,302144.0
216,2020-05-21,315.0,315.0,309.049988,312.0,306.9380490000001,204860.0
217,2020-05-22,309.0,314.0,307.92099,312.0,306.9380490000001,95652.0
218,2020-05-26,316.0,328.359985,315.174988,326.0,320.71090699999996,283769.0
219,2020-05-27,330.0,332.0,326.149994,330.0,324.646027,450631.0
220,2020-05-28,337.0,337.0,331.200012,336.0,330.548676,100478.0
221,2020-05-29,335.0,337.0,331.0,331.0,325.629791,115834.0
222,2020-06-01,335.0,341.0,335.0,336.0,330.548676,234479.0
223,2020-06-02,340.0,344.0,336.0,336.0,330.548676,116529.0
224,2020-06-03,344.0,345.0,341.0,341.0,335.46756,85275.0
225,2020-06-04,342.0,346.0,336.0,340.0,334.483765,260266.0
226,2020-06-05,347.0,348.0,339.559998,348.0,342.353973,200279.0
227,2020-06-08,341.0,348.0,341.0,346.0,340.386414,293648.0
228,2020-06-09,341.0,345.156006,340.0,342.0,336.451324,344176.0
229,2020-06-10,341.0,343.963013,340.0,342.0,336.451324,178416.0
230,2020-06-11,332.0,337.0,329.0,330.0,324.646027,153082.0
231,2020-06-12,329.0,332.959991,322.68798799999996,323.0,317.759583,82826.0
232,2020-06-15,319.0,333.975006,321.0,323.5,318.251465,62978.0
233,2020-06-16,330.0,339.0,326.820007,330.0,324.646027,88389.0
234,2020-06-17,336.0,338.190002,333.880005,338.0,332.51620499999996,151879.0
235,2020-06-18,335.0,338.0,333.799988,338.0,332.51620499999996,110676.0
236,2020-06-19,333.0,341.0,333.0,341.0,335.46756,343455.0
237,2020-06-22,341.0,343.0,336.777008,343.0,337.435089,179211.0
238,2020-06-23,340.0,347.0,338.666992,347.0,341.370209,249639.0
239,2020-06-24,339.0,346.119995,339.0,339.0,333.5,234695.0
240,2020-06-25,334.0,339.233002,334.0,337.5,337.5,84641.0
241,2020-06-26,338.0,342.670013,334.0,336.0,336.0,68143.0
242,2020-06-29,3.37,3.39546,3.3325,3.36,3.36,226162.0
243,2020-06-30,336.0,339.233002,335.0,337.0,337.0,281098.0
244,2020-07-01,338.0,340.0,335.149994,340.0,340.0,75967.0
245,2020-07-02,344.0,346.0,337.25,346.0,346.0,207952.0
246,2020-07-03,346.0,350.0,344.515015,350.0,350.0,154045.0
247,2020-07-06,357.0,365.0,355.5,365.0,365.0,124460.0
248,2020-07-07,363.0,364.0,356.0,361.0,361.0,113080.0
249,2020-07-08,362.0,365.0,358.433014,364.0,364.0,104781.0
250,2020-07-09,365.0,366.77999900000003,359.0,359.0,359.0,31847.0
251,2020-07-10,361.0,362.0,352.24798599999997,357.0,357.0,138406.0
252,2020-07-13,360.757507,364.0,360.757507,363.25,363.25,120933.0
253,2020-07-14,363.0,364.0,360.0,361.0,361.0,91467.0
254,2020-07-15,366.0,369.394012,365.059998,366.0,366.0,41081.0
255,2020-07-16,369.0,369.0,363.0,363.0,363.0,32968.0
256,2020-07-17,364.959991,367.0,363.0,363.0,363.0,173738.0
257,2020-07-20,,,,,,
258,2020-07-21,366.559998,366.600006,365.0,366.535614,366.535614,6873.0
259,2020-07-22,371.0,374.0,369.0,369.0,369.0,48415.0
260,2020-07-23,373.0,374.0,370.0,372.0,372.0,106602.0
261,2020-07-24,369.0,372.0,368.505005,372.0,372.0,174954.0
262,2020-07-27,368.0,373.0,368.0,371.0,371.0,133105.0
263,2020-07-28,368.0,374.0,367.0,369.0,369.0,214998.0
264,2020-07-29,368.0,373.0,368.0,373.0,373.0,133599.0
265,2020-07-30,369.0,371.920013,360.315002,361.0,361.0,200535.0
266,2020-07-31,364.0,369.0,360.0,360.0,360.0,243647.0
267,2020-08-03,362.0,374.0,361.945007,370.0,370.0,171283.0
268,2020-08-04,371.26001,378.0,370.149994,375.0,375.0,266571.0
