,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,196.0,196.979996,195.0,196.0,196.0,20178.0
30,2019-08-27,196.0,195.740005,194.973999,195.5,195.5,16552.0
31,2019-08-28,195.5,195.699997,195.100006,195.5,195.5,671.0
32,2019-08-29,195.5,195.0,188.600006,190.0,190.0,27126.0
33,2019-08-30,190.0,192.0,188.100006,190.0,190.0,26692.0
34,2019-09-02,190.0,188.100006,188.0,189.0,189.0,10886.0
35,2019-09-03,189.0,189.0,185.0,186.5,186.5,11330.0
36,2019-09-04,186.5,195.0,185.149994,192.0,192.0,27406.0
37,2019-09-05,192.5,195.0,189.0,192.0,192.0,120508.0
38,2019-09-06,192.0,198.0,192.0,196.5,196.5,1946543.0
39,2019-09-09,196.5,198.0,193.0,196.5,196.5,78775.0
40,2019-09-10,196.5,196.449997,195.0,197.5,197.5,6811.0
41,2019-09-11,197.5,196.449997,195.0,197.0,197.0,10965.0
42,2019-09-12,197.0,197.0,195.800003,197.5,197.5,369714.0
43,2019-09-13,197.5,199.0,196.0,198.0,198.0,12081.0
44,2019-09-16,198.5,198.699997,197.0,199.0,199.0,26850.0
45,2019-09-17,199.0,199.0,199.0,199.0,199.0,2952.0
46,2019-09-18,199.0,199.0,197.300003,199.0,199.0,997485.0
47,2019-09-19,198.5,197.300003,197.300003,198.5,198.5,8332.0
48,2019-09-20,198.5,198.199997,197.300003,198.5,198.5,20088.0
49,2019-09-23,198.5,198.360001,197.0,198.0,198.0,21386.0
50,2019-09-24,198.0,199.0,197.0,198.0,198.0,12750.0
51,2019-09-25,198.0,199.0,197.520004,198.0,198.0,18797.0
52,2019-09-26,198.0,199.0,197.520004,198.0,198.0,2040.0
53,2019-09-27,198.0,198.25,196.882004,198.0,198.0,20310.0
54,2019-09-30,198.0,198.0,197.0,198.0,198.0,6267.0
55,2019-10-01,198.0,197.940002,197.050003,198.0,198.0,2714.0
56,2019-10-02,198.0,197.399994,194.199997,196.0,196.0,16014.0
57,2019-10-03,196.0,194.5,191.0,192.5,192.5,51149.0
58,2019-10-04,194.5,195.0,191.0,192.5,192.5,5459.0
59,2019-10-07,192.5,193.5,190.399994,193.0,193.0,39524.0
60,2019-10-08,192.0,190.449997,190.0,192.0,192.0,5925.0
61,2019-10-09,192.0,194.0,190.399994,192.0,192.0,25151.0
62,2019-10-10,192.0,194.0,190.399994,192.5,192.5,14731.0
63,2019-10-11,192.5,193.220001,190.0,192.5,192.5,40092.0
64,2019-10-14,192.5,194.0,190.0,192.0,192.0,18626.0
65,2019-10-15,192.0,190.600006,189.210999,191.5,191.5,31732.0
66,2019-10-16,191.5,190.449997,189.229996,191.5,191.5,48567.0
67,2019-10-17,188.0,187.0,182.800003,184.5,184.5,26501.0
68,2019-10-18,184.5,192.0,183.75,187.0,187.0,620038.0
69,2019-10-21,187.0,192.0,185.600006,187.0,187.0,8949.0
70,2019-10-22,187.0,193.0,186.0,188.5,188.5,11566.0
71,2019-10-23,188.5,199.0,185.0,194.5,194.5,41045.0
72,2019-10-24,194.5,198.0,190.0,194.5,194.5,8344.0
73,2019-10-25,194.5,197.901001,190.5,193.0,193.0,86300.0
74,2019-10-28,193.0,197.901001,190.0,193.0,193.0,96952.0
75,2019-10-29,193.0,194.0,192.699997,193.0,193.0,39212.0
76,2019-10-30,193.0,193.720001,192.699997,193.0,193.0,35089.0
77,2019-10-31,193.0,193.720001,190.0,193.0,193.0,34376.0
78,2019-11-01,193.0,193.720001,192.0,193.0,193.0,81254.0
79,2019-11-04,193.0,195.979996,192.0,193.0,193.0,25845.0
80,2019-11-05,193.0,192.0,192.0,193.0,193.0,7548.0
81,2019-11-06,193.0,194.880005,192.0,193.0,193.0,38538.0
82,2019-11-07,193.0,195.979996,191.5,193.0,193.0,653448.0
83,2019-11-08,193.0,196.0,191.5,193.0,193.0,12159.0
84,2019-11-11,193.0,193.0,191.0,193.0,193.0,332404.0
85,2019-11-12,193.0,196.0,191.0,193.0,193.0,653201.0
86,2019-11-13,193.0,195.979996,191.800003,193.0,193.0,1100641.0
87,2019-11-14,193.0,196.0,191.0,193.0,193.0,6205.0
88,2019-11-15,193.0,196.0,192.399994,193.0,193.0,20768.0
89,2019-11-18,193.0,196.0,190.167007,192.5,192.5,102074.0
90,2019-11-19,192.5,192.75,192.0,192.5,192.5,4651.0
91,2019-11-20,192.5,192.75,187.800003,190.0,190.0,133935.0
92,2019-11-21,190.0,192.0,186.0,190.0,190.0,23986.0
93,2019-11-22,190.0,194.0,186.800003,190.0,190.0,9660.0
94,2019-11-25,190.0,192.0,187.199997,190.0,190.0,32786.0
95,2019-11-26,190.0,193.979996,186.96000700000002,190.0,190.0,25729.0
96,2019-11-27,189.5,192.220001,186.800003,189.5,189.5,20949.0
97,2019-11-28,189.5,192.220001,185.0,189.5,189.5,15088.0
98,2019-11-29,189.5,192.149994,187.25,189.5,189.5,20162.0
99,2019-12-02,189.5,192.149994,187.0,190.0,190.0,292809.0
100,2019-12-03,190.0,188.0,183.699997,186.0,186.0,51102.0
101,2019-12-04,186.0,186.100006,184.880005,186.0,186.0,28274.0
102,2019-12-05,186.0,186.0,184.5,185.0,185.0,33355.0
103,2019-12-06,185.0,186.0,182.66000400000001,183.5,183.5,71541.0
104,2019-12-09,183.5,187.0,182.0,184.5,184.5,52315.0
105,2019-12-10,184.5,186.979996,182.0,184.5,184.5,899887.0
106,2019-12-11,184.5,184.5,184.0,184.5,184.5,1312126.0
107,2019-12-12,184.5,195.0,182.0,195.0,195.0,151079.0
108,2019-12-13,184.5,194.57299799999998,183.138,191.0,191.0,1107997.0
109,2019-12-16,191.0,193.979996,190.0,191.0,191.0,27043.0
110,2019-12-17,191.0,192.600006,189.0,191.0,191.0,15050.0
111,2019-12-18,191.0,194.0,188.050003,191.0,191.0,3036.0
112,2019-12-19,191.0,193.0,188.720001,191.0,191.0,7969.0
113,2019-12-20,191.0,196.0,190.0,193.5,193.5,249775.0
114,2019-12-23,192.0,194.0,190.0,192.0,192.0,37077.0
115,2019-12-24,192.0,195.0,190.25,195.0,195.0,20306.0
116,2019-12-27,192.0,195.0,190.0,192.0,192.0,66460.0
117,2019-12-30,192.0,193.979996,190.0,192.0,192.0,27980.0
118,2019-12-31,192.0,193.5,190.25,192.0,192.0,9090.0
119,2020-01-02,192.0,193.0,190.25,192.0,192.0,20143.0
120,2020-01-03,192.0,193.0,190.880005,192.0,192.0,2843.0
121,2020-01-06,192.0,194.0,190.0,196.0,196.0,18000.0
122,2020-01-07,196.0,196.0,192.0,196.0,196.0,29365.0
123,2020-01-08,196.0,194.399994,192.0,196.0,196.0,15482.0
124,2020-01-09,196.0,196.0,190.25,193.0,193.0,64512.0
125,2020-01-10,193.0,194.679993,190.25,193.0,193.0,33672.0
126,2020-01-13,193.0,194.679993,190.0,194.0,194.0,32754.0
127,2020-01-14,194.0,198.0,190.199997,194.0,194.0,53075.0
128,2020-01-15,194.0,198.0,191.5,194.0,194.0,5565.0
129,2020-01-16,194.0,198.0,192.0,195.0,195.0,47599.0
130,2020-01-17,195.0,208.979996,194.0,205.5,205.5,103412.0
131,2020-01-20,205.5,210.0,204.0,207.0,207.0,41014.0
132,2020-01-21,207.0,209.699997,205.0,207.0,207.0,116405.0
133,2020-01-22,207.0,212.0,206.0,210.5,210.5,262796.0
134,2020-01-23,210.5,212.0,207.0,208.5,208.5,81423.0
135,2020-01-24,208.5,209.979996,207.554993,208.0,208.0,220541.0
136,2020-01-27,208.5,210.0,207.0,208.5,208.5,91810.0
137,2020-01-28,208.5,209.0,202.5,206.5,206.5,239157.0
138,2020-01-29,187.5,195.0,180.0,190.0,190.0,130354.0
139,2020-01-30,192.0,200.0,188.0,195.0,195.0,138992.0
140,2020-01-31,195.0,205.0,195.5,202.5,202.5,24829.0
141,2020-02-03,202.5,203.75,200.75,202.5,202.5,11468.0
142,2020-02-04,202.5,203.75,200.5,202.5,202.5,8932.0
143,2020-02-05,202.5,203.75,197.0,200.0,200.0,10134.0
144,2020-02-06,200.5,205.0,197.0,200.0,200.0,33678.0
145,2020-02-07,200.0,200.0,191.0,195.5,195.5,28543.0
146,2020-02-10,193.0,193.0,182.5,182.5,182.5,177578.0
147,2020-02-11,182.5,182.5,182.5,182.5,182.5,0.0
148,2020-02-12,183.5,200.0,180.5,184.5,184.5,65635.0
149,2020-02-13,184.5,184.0,180.0,183.5,183.5,58814.0
150,2020-02-14,183.5,187.0,180.020004,183.5,183.5,161058.0
151,2020-02-17,183.5,186.0,174.5,179.0,179.0,83611.0
152,2020-02-18,179.0,178.0,172.0,172.0,172.0,36664.0
153,2020-02-19,174.0,177.0,171.0,174.0,174.0,32110.0
154,2020-02-20,174.0,177.0,170.600006,173.0,173.0,34166.0
155,2020-02-21,173.5,174.0,171.25,173.5,173.5,9070.0
156,2020-02-24,173.5,176.0,170.0,172.5,172.5,40734.0
157,2020-02-25,173.5,177.0,170.0,172.0,172.0,26843.0
158,2020-02-26,173.5,177.0,170.0,172.5,172.5,51775.0
159,2020-02-27,171.0,180.0,164.925003,168.0,168.0,93768.0
160,2020-02-28,169.5,170.0,155.0,161.0,161.0,38736.0
161,2020-03-02,161.0,161.5,160.020004,161.0,161.0,13370.0
162,2020-03-03,161.0,167.0,160.0,163.0,163.0,66702.0
163,2020-03-04,163.0,161.320007,160.0,161.5,161.5,14304.0
164,2020-03-05,161.5,165.0,155.020004,165.0,165.0,3597.0
165,2020-03-06,160.0,160.0,141.0,144.0,144.0,87642.0
166,2020-03-09,142.5,141.25,134.0,137.0,137.0,26725.0
167,2020-03-10,137.0,141.75,134.020004,138.5,138.5,566722.0
168,2020-03-11,138.5,139.449997,137.0,138.5,138.5,45247.0
169,2020-03-12,137.0,138.0,125.019997,127.5,127.5,52876.0
170,2020-03-13,127.5,131.0,124.0,127.0,127.0,28117.0
171,2020-03-16,126.0,125.5,100.0,101.5,101.5,190806.0
172,2020-03-17,105.0,106.400002,100.0,104.5,104.5,23921.0
173,2020-03-18,104.5,103.0,88.0,90.5,90.5,45752.0
174,2020-03-19,90.5,91.949997,85.0,90.5,90.5,15874.0
175,2020-03-20,90.5,94.0,87.0,91.0,91.0,35496.0
176,2020-03-23,90.5,90.199997,85.5,88.0,88.0,29896.0
177,2020-03-24,89.5,92.609001,82.0,87.5,87.5,44105.0
178,2020-03-25,87.5,90.0,85.570999,85.0,85.0,239864.0
179,2020-03-26,86.0,90.0,87.949997,89.5,89.5,341064.0
180,2020-03-27,89.5,92.0,87.239998,90.0,90.0,151294.0
181,2020-03-30,81.5,92.0,78.0,81.5,81.5,24164.0
182,2020-03-31,81.5,92.0,77.0,85.0,85.0,39384.0
183,2020-04-01,84.0,89.860001,83.0,86.5,86.5,18976.0
184,2020-04-02,86.5,90.0,87.5,90.0,90.0,159103.0
185,2020-04-03,89.5,90.11799599999999,89.25,90.0,90.0,121920.0
186,2020-04-06,92.0,99.65100100000001,93.0,98.0,98.0,169225.0
187,2020-04-07,99.75,119.0,99.970001,109.0,109.0,1204581.0
188,2020-04-08,110.0,111.25,101.0,107.5,107.5,84809.0
189,2020-04-09,107.5,118.0,108.699997,112.5,112.5,132305.0
190,2020-04-14,110.0,119.0,111.75,115.0,115.0,225909.0
191,2020-04-15,118.0,124.0,115.0,118.5,118.5,162847.0
192,2020-04-16,118.5,121.449997,115.0,117.5,117.5,26040.0
193,2020-04-17,117.5,120.0,115.019997,118.0,118.0,26436.0
194,2020-04-20,117.5,117.772003,115.019997,116.5,116.5,28577.0
195,2020-04-21,116.5,117.0,100.0,115.5,115.5,155624.0
196,2020-04-22,115.5,116.0,114.0,115.0,115.0,23393.0
197,2020-04-23,115.5,117.0,114.0,115.5,115.5,74868.0
198,2020-04-24,115.5,117.0,114.0,115.5,115.5,13666.0
199,2020-04-27,115.5,116.079002,114.5,115.5,115.5,195676.0
200,2020-04-28,115.5,117.0,114.0,115.0,115.0,121706.0
201,2020-04-29,115.0,116.5,110.300003,114.0,114.0,46888.0
202,2020-04-30,113.5,116.0,110.599998,113.5,113.5,39012.0
203,2020-05-01,113.5,115.0,109.400002,111.5,111.5,32268.0
204,2020-05-04,111.5,114.900002,107.0,111.0,111.0,21393.0
205,2020-05-05,111.0,115.0,107.0,109.5,109.5,32924.0
206,2020-05-06,108.5,109.5,107.0,108.5,108.5,4016.0
207,2020-05-07,113.5,117.0,111.0,114.5,114.5,37317.0
208,2020-05-11,115.0,117.592003,110.019997,114.0,114.0,46252.0
209,2020-05-12,114.0,115.0,110.0,112.5,112.5,542189.0
210,2020-05-13,112.5,115.0,110.0,110.5,110.5,12431.0
211,2020-05-14,109.5,110.0,106.0,106.5,106.5,27720.0
212,2020-05-15,106.0,107.0,105.32,106.0,106.0,38299.0
213,2020-05-18,106.0,109.0,101.110001,104.0,104.0,221128.0
214,2020-05-19,106.5,110.0,105.0,105.5,105.5,31320.0
215,2020-05-20,105.5,110.0,105.68,107.5,107.5,97216.0
216,2020-05-21,108.0,115.0,107.5,113.0,113.0,222513.0
217,2020-05-22,112.5,114.949997,105.059998,110.5,110.5,99288.0
218,2020-05-26,110.0,117.980003,109.599998,115.0,115.0,198496.0
219,2020-05-27,115.0,122.980003,115.0,122.0,122.0,240441.0
220,2020-05-28,122.5,126.0,118.0,126.0,126.0,73895.0
221,2020-05-29,121.0,125.0,117.019997,121.0,121.0,21014.0
222,2020-06-01,126.5,129.929993,121.099998,122.5,122.5,115461.0
223,2020-06-02,122.5,125.0,121.0,125.0,125.0,59240.0
224,2020-06-03,123.0,126.279999,117.0,120.0,120.0,151020.0
225,2020-06-04,120.5,125.0,115.019997,121.0,121.0,130823.0
226,2020-06-05,122.5,135.0,120.0,132.5,132.5,182246.0
227,2020-06-08,132.5,140.0,132.199997,137.5,137.5,110250.0
228,2020-06-09,137.5,145.0,137.279999,139.5,139.5,71852.0
229,2020-06-10,142.0,144.5,141.600006,143.0,143.0,152257.0
230,2020-06-11,142.5,145.0,137.067001,141.0,141.0,212095.0
231,2020-06-12,141.0,144.399994,137.520004,140.0,140.0,81730.0
232,2020-06-15,140.0,145.0,138.375,139.0,139.0,24290.0
233,2020-06-16,139.0,142.199997,138.375,140.0,140.0,27878.0
234,2020-06-17,140.0,144.979996,138.375,140.0,140.0,26684.0
235,2020-06-18,140.0,144.0,139.0,141.0,141.0,32948.0
236,2020-06-19,142.0,147.0,140.0,144.0,144.0,54380.0
237,2020-06-22,144.0,147.0,142.0,144.0,144.0,1767.0
238,2020-06-23,144.0,148.0,142.5,144.0,144.0,63936.0
239,2020-06-24,144.5,147.899994,143.779999,144.5,144.5,52703.0
240,2020-06-25,144.5,148.979996,142.5,143.0,143.0,170470.0
241,2020-06-26,144.5,148.0,143.0,144.0,144.0,973.0
242,2020-06-29,144.0,148.0,143.326996,146.0,146.0,14888.0
243,2020-06-30,146.0,149.979996,145.100006,147.5,147.5,10240.0
244,2020-07-01,147.5,150.0,146.0,147.5,147.5,28880.0
245,2020-07-02,147.5,156.0,147.300003,152.0,152.0,83055.0
246,2020-07-03,152.0,165.0,153.919998,159.5,159.5,121539.0
247,2020-07-06,159.5,161.25,156.0,159.5,159.5,38687.0
248,2020-07-07,159.5,162.979996,158.25,159.5,159.5,43647.0
249,2020-07-08,159.0,162.979996,157.0,159.5,159.5,23253.0
250,2020-07-09,159.0,165.0,159.0,162.5,162.5,48971.0
251,2020-07-10,162.5,165.0,160.5,162.5,162.5,23337.0
252,2020-07-13,164.949997,166.0,161.000107,165.639893,165.639893,40666.0
253,2020-07-14,165.0,169.0,161.25,165.0,165.0,67173.0
254,2020-07-15,167.5,175.0,166.0,171.0,171.0,88762.0
255,2020-07-16,170.5,176.5,168.0,170.5,170.5,67077.0
256,2020-07-17,173.5,174.0,168.000107,173.75,173.75,71949.0
257,2020-07-20,,,,,,
258,2020-07-21,183.600006,186.0,183.550003,185.639893,185.639893,42882.0
259,2020-07-22,185.5,200.0,185.5,200.0,200.0,194333.0
260,2020-07-23,193.5,205.0,192.0,202.5,202.5,99939.0
261,2020-07-24,202.5,210.923996,196.899994,205.0,205.0,190553.0
262,2020-07-27,205.0,210.0,200.0,205.0,205.0,97191.0
263,2020-07-28,205.0,209.0,202.0,205.0,205.0,111415.0
264,2020-07-29,205.0,210.0,202.0,207.5,207.5,278764.0
265,2020-07-30,207.5,210.0,203.300003,205.0,205.0,62632.0
266,2020-07-31,205.0,209.449997,204.100006,207.5,207.5,71568.0
267,2020-08-03,207.5,210.0,205.0,208.0,208.0,102063.0
268,2020-08-04,205.0,210.0,205.0,209.0,209.0,213560.0
