,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,222.5,224.199997,217.059998,219.0,219.0,22075.0
44,2019-09-16,222.0,224.75,218.25,219.0,219.0,70746.0
45,2019-09-17,219.0,220.800003,218.0,220.5,220.5,60119.0
46,2019-09-18,220.5,219.800003,214.42599500000003,218.0,218.0,82810.0
47,2019-09-19,219.5,223.600006,216.600006,217.5,217.5,107759.0
48,2019-09-20,217.5,228.800003,217.899994,228.0,228.0,72804.0
49,2019-09-23,228.0,233.559998,226.649994,230.0,230.0,110696.0
50,2019-09-24,230.0,228.800003,223.0,226.5,226.5,29251.0
51,2019-09-25,226.5,226.0,219.649994,222.5,222.5,40014.0
52,2019-09-26,222.5,230.0,218.5,227.0,227.0,91535.0
53,2019-09-27,227.0,227.899994,225.0,226.0,226.0,17247.0
54,2019-09-30,226.0,229.0,225.199997,227.5,227.5,24383.0
55,2019-10-01,227.5,232.0,227.330002,232.0,232.0,63508.0
56,2019-10-02,232.0,233.822006,228.800003,228.5,228.5,58657.0
57,2019-10-03,227.5,328.0,223.994995,223.5,223.5,128725.0
58,2019-10-04,223.5,228.550003,218.399994,220.0,220.0,66788.0
59,2019-10-07,223.5,225.52999900000003,218.100006,225.0,225.0,59596.0
60,2019-10-08,181.0,205.0,161.0,200.0,200.0,626991.0
61,2019-10-09,200.0,199.600006,176.5,185.0,185.0,538447.0
62,2019-10-10,186.5,193.5,185.149994,192.0,192.0,169238.0
63,2019-10-11,192.0,192.0,182.0,182.5,182.5,134616.0
64,2019-10-14,180.0,192.0,166.100006,166.5,166.5,298020.0
65,2019-10-15,165.5,172.600006,160.869995,170.0,170.0,177878.0
66,2019-10-16,171.0,173.0,168.0,171.5,171.5,139565.0
67,2019-10-17,171.5,202.0,170.0,200.5,200.5,587178.0
68,2019-10-18,200.5,208.0,195.584,201.0,201.0,244669.0
69,2019-10-21,201.0,201.339996,197.75,198.5,198.5,26810.0
70,2019-10-22,198.5,197.865997,195.75,196.5,196.5,13329.0
71,2019-10-23,196.5,195.899994,188.225006,191.5,191.5,52324.0
72,2019-10-24,191.5,190.199997,185.0,186.5,186.5,31809.0
73,2019-10-25,186.5,193.0,186.199997,191.5,191.5,33147.0
74,2019-10-28,191.5,199.100006,186.199997,196.0,196.0,72561.0
75,2019-10-29,196.0,197.895004,189.0,191.5,191.5,53076.0
76,2019-10-30,191.5,193.0,188.0,190.0,190.0,21334.0
77,2019-10-31,190.0,193.0,188.350006,190.0,190.0,41941.0
78,2019-11-01,190.0,195.0,191.625,193.5,193.5,77401.0
79,2019-11-04,193.5,194.925003,190.0,191.5,191.5,50974.0
80,2019-11-05,191.5,192.5,185.0,186.0,186.0,128722.0
81,2019-11-06,186.0,185.399994,181.0,182.5,182.5,120803.0
82,2019-11-07,182.5,182.399994,178.0,182.0,182.0,57070.0
83,2019-11-08,182.0,181.600006,178.0,179.5,179.5,28549.0
84,2019-11-11,179.5,179.009995,177.0,178.5,178.5,38627.0
85,2019-11-12,178.5,177.029999,175.0,176.5,176.5,57353.0
86,2019-11-13,176.5,178.0,170.0,172.0,172.0,623671.0
87,2019-11-14,172.0,173.350006,167.0,171.5,171.5,107037.0
88,2019-11-15,171.5,170.699997,167.03999299999995,169.5,169.5,31782.0
89,2019-11-18,169.5,171.0,167.0,169.0,169.0,34601.0
90,2019-11-19,170.0,169.600006,163.0,164.5,164.5,51641.0
91,2019-11-20,164.5,165.0,158.0,163.0,163.0,248907.0
92,2019-11-21,163.0,160.5,157.199997,158.0,158.0,76210.0
93,2019-11-22,158.0,157.199997,154.0,155.0,155.0,23392.0
94,2019-11-25,155.0,155.0,149.436005,154.0,154.0,161061.0
95,2019-11-26,154.0,158.0,152.0,157.5,157.5,160389.0
96,2019-11-27,157.5,161.600006,155.0,160.0,160.0,71700.0
97,2019-11-28,160.0,163.0,160.0,161.0,161.0,264286.0
98,2019-11-29,161.0,175.0,160.199997,174.0,174.0,157141.0
99,2019-12-02,174.0,175.880005,163.0,166.0,166.0,82922.0
100,2019-12-03,166.0,165.0,162.5,162.5,162.5,102030.0
101,2019-12-04,162.5,164.899994,162.699997,163.5,163.5,30031.0
102,2019-12-05,163.5,164.899994,163.0,163.5,163.5,16296.0
103,2019-12-06,163.5,163.0,161.449997,162.0,162.0,16686.0
104,2019-12-09,162.0,164.0,160.089996,161.5,161.5,90157.0
105,2019-12-10,161.5,161.100006,158.0,159.0,159.0,35173.0
106,2019-12-11,159.0,160.800003,157.419006,160.0,160.0,8589.0
107,2019-12-12,160.0,158.0,154.0,155.0,155.0,25910.0
108,2019-12-13,155.0,162.0,155.399994,161.0,161.0,123945.0
109,2019-12-16,161.0,162.199997,160.0,160.0,160.0,48807.0
110,2019-12-17,162.5,161.5,155.0,155.5,155.5,29112.0
111,2019-12-18,155.5,155.42700200000004,150.199997,154.5,154.5,43718.0
112,2019-12-19,154.5,152.0,150.0,151.0,151.0,22117.0
113,2019-12-20,151.0,150.0,146.0,148.5,148.5,71166.0
114,2019-12-23,148.5,151.0,147.199997,150.0,150.0,16379.0
115,2019-12-24,150.0,148.0,148.0,150.0,150.0,250.0
116,2019-12-27,149.5,152.0,148.03999299999995,152.0,152.0,8185.0
117,2019-12-30,152.0,154.623001,148.0,151.0,151.0,36301.0
118,2019-12-31,151.0,152.600006,149.300003,150.0,150.0,65819.0
119,2020-01-02,150.5,164.990005,150.800003,160.0,160.0,102485.0
120,2020-01-03,163.5,172.0,163.005997,167.5,167.5,156280.0
121,2020-01-06,167.5,174.0,163.050003,167.0,167.0,125262.0
122,2020-01-07,167.0,167.25,163.0,165.0,165.0,49175.0
123,2020-01-08,165.0,165.0,159.0,159.5,159.5,36009.0
124,2020-01-09,159.5,159.725006,157.0,157.5,157.5,173838.0
125,2020-01-10,157.5,158.0,155.0,156.0,156.0,15394.0
126,2020-01-13,156.0,158.0,155.0,155.0,155.0,28810.0
127,2020-01-14,155.0,153.399994,148.0,150.0,150.0,264017.0
128,2020-01-15,150.0,149.0,145.25,146.0,146.0,45369.0
129,2020-01-16,146.0,146.5,145.0,146.0,146.0,53762.0
130,2020-01-17,146.0,146.979996,145.0,145.0,145.0,11033.0
131,2020-01-20,146.0,147.0,145.0,145.5,145.5,50615.0
132,2020-01-21,145.5,145.110001,137.0,141.5,141.5,166061.0
133,2020-01-22,141.5,140.990005,139.0,138.5,138.5,15976.0
134,2020-01-23,138.5,140.848007,138.009995,138.5,138.5,42063.0
135,2020-01-24,138.5,138.25,137.0,137.5,137.5,20935.0
136,2020-01-27,142.5,146.0,126.0,129.0,129.0,426942.0
137,2020-01-28,129.0,128.75,126.0,127.0,127.0,654448.0
138,2020-01-29,125.5,125.099998,119.0,123.0,123.0,295497.0
139,2020-01-30,123.0,124.0,122.0,123.0,123.0,110430.0
140,2020-01-31,124.5,125.800003,122.154999,125.5,125.5,78647.0
141,2020-02-03,125.5,125.0,122.0,123.5,123.5,13871.0
142,2020-02-04,123.5,122.199997,120.0,121.5,121.5,143327.0
143,2020-02-05,121.5,120.5,115.5,115.5,115.5,131135.0
144,2020-02-06,115.5,115.0,101.0,102.0,102.0,292298.0
145,2020-02-07,102.0,110.0,103.0,109.0,109.0,262534.0
146,2020-02-10,109.0,109.0,109.0,109.0,109.0,0.0
147,2020-02-11,109.0,109.0,109.0,109.0,109.0,0.0
148,2020-02-12,101.0,110.0,100.0,101.5,101.5,52000.0
149,2020-02-13,101.5,105.330002,101.010002,103.0,103.0,83837.0
150,2020-02-14,103.0,104.75,100.599998,102.0,102.0,30019.0
151,2020-02-17,102.0,105.0,101.800003,102.0,102.0,23034.0
152,2020-02-18,102.0,110.0,102.400002,107.5,107.5,102344.0
153,2020-02-19,107.5,109.0,103.800003,104.5,104.5,136528.0
154,2020-02-20,104.5,106.0,103.0,104.5,104.5,178521.0
155,2020-02-21,104.5,105.0,103.0,104.5,104.5,69633.0
156,2020-02-24,104.5,105.5,100.074997,101.0,101.0,53198.0
157,2020-02-25,101.0,104.0,99.0,99.5,99.5,155240.0
158,2020-02-26,99.5,99.099998,93.5,97.0,97.0,77070.0
159,2020-02-27,94.5,95.0,90.0,91.5,91.5,125866.0
160,2020-02-28,88.5,90.0,82.0,84.5,84.5,60358.0
161,2020-03-02,84.5,84.900002,83.0,85.0,85.0,15551.0
162,2020-03-03,85.0,90.0,86.0,89.0,89.0,35351.0
163,2020-03-04,89.0,94.0,89.0,93.0,93.0,82987.0
164,2020-03-05,93.0,94.834,89.099998,91.0,91.0,57506.0
165,2020-03-06,90.5,90.5,83.0,84.0,84.0,55995.0
166,2020-03-09,80.5,77.0,72.001999,74.0,74.0,109871.0
167,2020-03-10,74.0,77.0,73.0,75.0,75.0,56132.0
168,2020-03-11,75.0,77.400002,68.0,68.0,68.0,61330.0
169,2020-03-12,65.5,64.400002,54.200001,54.5,54.5,81618.0
170,2020-03-13,56.0,58.576,53.0,57.0,57.0,136301.0
171,2020-03-16,57.5,58.959999,53.0,56.5,56.5,40964.0
172,2020-03-17,56.5,56.424999,48.0,48.5,48.5,29802.0
173,2020-03-18,48.5,50.0,45.049999,48.0,48.0,38846.0
174,2020-03-19,48.0,53.0,45.456001,51.0,51.0,136836.0
175,2020-03-20,52.5,58.0,52.0,55.5,55.5,38852.0
176,2020-03-23,52.5,51.200001,48.0,50.0,50.0,51303.0
177,2020-03-24,50.0,51.428001,48.0,50.0,50.0,79111.0
178,2020-03-25,50.0,50.970001,48.0,50.0,50.0,218839.0
179,2020-03-26,51.5,56.939999,50.0,55.5,55.5,286037.0
180,2020-03-27,55.5,56.700001,52.0,53.5,53.5,46176.0
181,2020-03-30,53.5,56.700001,52.0,53.5,53.5,62905.0
182,2020-03-31,53.5,58.0,52.0,55.5,55.5,272270.0
183,2020-04-01,55.5,54.900002,52.277,53.5,53.5,136201.0
184,2020-04-02,53.5,54.900002,52.0,54.5,54.5,244251.0
185,2020-04-03,54.5,54.5,52.049999,53.0,53.0,192722.0
186,2020-04-06,53.5,55.799999,52.599998,55.799999,55.799999,478511.0
187,2020-04-07,55.0,65.981003,54.0,61.5,61.5,484851.0
188,2020-04-08,61.5,74.813004,58.049999,71.0,71.0,305117.0
189,2020-04-09,71.0,77.0,68.0,69.5,69.5,153335.0
190,2020-04-14,70.0,73.0,60.0,68.0,68.0,96125.0
191,2020-04-15,68.0,64.599998,60.0,62.0,62.0,42383.0
192,2020-04-16,62.0,65.0,58.0,61.0,61.0,27290.0
193,2020-04-17,61.0,62.799999,56.049999,59.5,59.5,42063.0
194,2020-04-20,59.0,62.0,57.0,59.0,59.0,49232.0
195,2020-04-21,58.0,60.0,52.169998,54.0,54.0,81956.0
196,2020-04-22,54.0,54.950001,53.0,54.0,54.0,51719.0
197,2020-04-23,54.0,56.0,53.0,54.0,54.0,153561.0
198,2020-04-24,54.0,54.450001,54.450001,54.0,54.0,7383.0
199,2020-04-27,54.0,54.400002,51.299999,52.0,52.0,82351.0
200,2020-04-28,52.0,52.970001,50.0,51.0,51.0,102356.0
201,2020-04-29,51.0,60.125,50.0,58.5,58.5,252079.0
202,2020-04-30,60.5,64.400002,60.0,62.0,62.0,41997.0
203,2020-05-01,62.0,63.0,55.0,57.5,57.5,159785.0
204,2020-05-04,57.0,57.450001,54.099998,56.0,56.0,28508.0
205,2020-05-05,56.0,59.0,54.5,58.0,58.0,63661.0
206,2020-05-06,60.0,71.0,61.200001,71.0,71.0,372654.0
207,2020-05-07,71.0,72.0,68.0,69.0,69.0,282477.0
208,2020-05-11,69.0,70.0,67.478996,68.5,68.5,88032.0
209,2020-05-12,68.5,69.949997,68.050003,68.5,68.5,17180.0
210,2020-05-13,68.5,69.0,66.040001,67.5,67.5,36285.0
211,2020-05-14,67.5,67.5,67.5,67.5,67.5,0.0
212,2020-05-15,67.5,66.029999,66.029999,67.5,67.5,248.0
213,2020-05-18,68.0,68.449997,65.0,66.5,66.5,135570.0
214,2020-05-19,66.5,69.0,65.0,66.5,66.5,14474.0
215,2020-05-20,67.5,95.0,69.0,87.0,87.0,843569.0
216,2020-05-21,93.0,92.800003,85.0,86.5,86.5,173583.0
217,2020-05-22,86.5,88.0,82.199997,86.0,86.0,158459.0
218,2020-05-26,86.5,88.0,82.5,82.5,82.5,70469.0
219,2020-05-27,82.5,98.0,84.0,95.0,95.0,244057.0
220,2020-05-28,94.0,107.0,96.5,104.0,104.0,139347.0
221,2020-05-29,103.0,112.0,103.5,109.0,109.0,51458.0
222,2020-06-01,109.0,109.599998,95.0,97.0,97.0,96236.0
223,2020-06-02,97.0,101.0,92.0,95.5,95.5,50290.0
224,2020-06-03,95.5,125.043999,91.0,115.0,115.0,269984.0
225,2020-06-04,115.0,124.699997,114.0,119.5,119.5,98773.0
226,2020-06-05,119.5,116.0,110.120003,112.5,112.5,95037.0
227,2020-06-08,112.5,115.0,104.0,112.5,112.5,98686.0
228,2020-06-09,105.5,109.980003,100.0,109.0,109.0,129121.0
229,2020-06-10,109.0,114.0,108.0,109.0,109.0,88354.0
230,2020-06-11,109.0,107.900002,99.375999,100.0,100.0,82752.0
231,2020-06-12,99.0,101.0,96.75,99.0,99.0,12464.0
232,2020-06-15,95.0,109.0,94.0,100.5,100.5,72697.0
233,2020-06-16,101.5,107.0,102.225998,107.0,107.0,45540.0
234,2020-06-17,107.0,106.0,102.599998,104.0,104.0,12028.0
235,2020-06-18,104.0,106.93,102.0,104.5,104.5,11495.0
236,2020-06-19,104.5,106.0,102.050003,104.0,104.0,17417.0
237,2020-06-22,104.0,103.959999,100.25,102.0,102.0,9418.0
238,2020-06-23,102.5,104.949997,101.650002,102.0,102.0,5821.0
239,2020-06-24,102.0,103.0,97.0,100.0,100.0,12819.0
240,2020-06-25,100.0,108.0,101.75,105.0,105.0,36127.0
241,2020-06-26,107.5,108.400002,98.958,103.0,103.0,30595.0
242,2020-06-29,1.03,1.1198,0.97,1.07,1.07,111098.0
243,2020-06-30,106.5,119.0,104.599998,117.5,117.5,129126.0
244,2020-07-01,117.5,134.0,118.0,127.5,127.5,149304.0
245,2020-07-02,129.0,133.0,117.209999,127.0,127.0,103252.0
246,2020-07-03,126.5,140.0,126.150002,137.5,137.5,75976.0
247,2020-07-06,139.0,162.75,138.0,161.0,161.0,300134.0
248,2020-07-07,161.5,170.0,155.0,160.5,160.5,353100.0
249,2020-07-08,160.5,162.660004,145.0,147.0,147.0,240799.0
250,2020-07-09,148.5,146.0,130.669998,137.5,137.5,192781.0
251,2020-07-10,137.5,135.0,125.0,132.5,132.5,72077.0
252,2020-07-13,135.0,139.999893,133.0,133.800095,133.800095,96799.0
253,2020-07-14,141.5,149.399994,143.0,144.0,144.0,55636.0
254,2020-07-15,144.0,148.0,140.266998,142.0,142.0,37366.0
255,2020-07-16,142.0,141.600006,138.0,140.0,140.0,13568.0
256,2020-07-17,137.782806,142.499893,137.782806,142.499893,142.499893,7992.0
257,2020-07-20,,,,,,
258,2020-07-21,130.09471100000002,130.09471100000002,130.09471100000002,130.09471100000002,130.09471100000002,2980.0
259,2020-07-22,131.5,133.0,130.0,131.5,131.5,92088.0
260,2020-07-23,132.5,142.0,131.0,142.0,142.0,71380.0
261,2020-07-24,142.0,143.75,138.0,141.5,141.5,25825.0
262,2020-07-27,141.5,150.100006,138.0,146.0,146.0,84372.0
263,2020-07-28,147.0,151.949997,144.75,150.0,150.0,69573.0
264,2020-07-29,150.0,149.979996,147.0,148.5,148.5,13249.0
265,2020-07-30,148.5,155.0,145.0,151.0,151.0,162057.0
266,2020-07-31,148.5,154.0,148.0,152.0,152.0,39675.0
267,2020-08-03,152.0,158.0,146.0,155.5,155.5,43949.0
268,2020-08-04,154.0,160.0,149.399994,150.0,150.0,226395.0
