,Date,Open,High,Low,Close,Adj Close,Volume
88,2019-11-15,655.0,657.9400019999998,652.0,652.0,649.0363769999999,32441.0
89,2019-11-18,654.0,654.75,646.0,646.0,643.0636599999998,49818.0
90,2019-11-19,647.0,650.0,642.0,642.0,639.081848,67866.0
91,2019-11-20,644.0,646.0,638.0,638.0,635.099976,111995.0
92,2019-11-21,642.0,646.0,638.0,643.0,640.077271,20140.0
93,2019-11-22,643.0,662.0,643.349976,662.0,658.990906,20517.0
94,2019-11-25,644.0,650.0,645.200012,648.0,645.054565,44494.0
95,2019-11-26,651.0,660.0,634.0599980000002,660.0,657.0,154702.0
96,2019-11-27,643.0,660.179016,558.0,660.0,657.0,125189.0
97,2019-11-28,658.0,660.0,656.5,658.0,655.009094,28824.0
98,2019-11-29,658.0,662.0,656.0,660.0,657.0,369756.0
99,2019-12-02,658.0,662.0,658.0,662.0,658.990906,91360.0
100,2019-12-03,659.0,660.0,659.0,659.0,656.004578,29547.0
101,2019-12-04,659.0,660.0,658.5,660.0,657.0,145406.0
102,2019-12-05,657.0,660.0,547.5,656.0,656.0,164805.0
103,2019-12-06,656.0,658.0,654.0,656.0,656.0,98424.0
104,2019-12-09,656.0,658.0,651.76001,653.0,653.0,183878.0
105,2019-12-10,653.0,660.0,652.0,656.0,656.0,30923.0
106,2019-12-11,656.0,663.599976,655.48999,662.0,662.0,171806.0
107,2019-12-12,662.0,682.799988,664.0,680.0,680.0,106294.0
108,2019-12-13,679.0,700.0,684.0,698.0,698.0,264332.0
109,2019-12-16,698.0,701.679993,694.039978,700.0,700.0,249442.0
110,2019-12-17,697.0,700.0,696.150024,697.0,697.0,34998.0
111,2019-12-18,697.0,700.0,695.0,700.0,700.0,29612.0
112,2019-12-19,698.0,704.0,696.0,702.0,702.0,183263.0
113,2019-12-20,702.0,706.0,700.039978,704.0,704.0,72317.0
114,2019-12-23,703.0,711.9400019999997,700.0599980000003,708.0,708.0,51847.0
115,2019-12-24,709.0,712.0,707.25,711.0,711.0,46707.0
116,2019-12-27,711.0,716.0,710.0,714.0,714.0,119131.0
117,2019-12-30,714.0,722.0,714.599976,722.0,722.0,243425.0
118,2019-12-31,717.0,715.700012,710.0,712.0,712.0,29264.0
119,2020-01-02,712.0,715.0,706.0,710.0,710.0,33863.0
120,2020-01-03,710.0,712.0,710.0,710.0,710.0,37743.0
121,2020-01-06,710.0,712.0,701.599976,708.0,708.0,21130.0
122,2020-01-07,704.0,707.919983,697.0770259999997,702.0,702.0,53791.0
123,2020-01-08,702.0,706.0,698.0,703.0,703.0,53174.0
124,2020-01-09,704.0,710.0,700.0,710.0,710.0,18298.0
125,2020-01-10,702.0,703.0,694.0,694.0,694.0,24327.0
126,2020-01-13,698.0,703.0,694.0,700.0,700.0,60360.0
127,2020-01-14,697.0,700.0,692.5,694.0,694.0,31641.0
128,2020-01-15,695.0,696.0,687.0,689.0,689.0,51152.0
129,2020-01-16,689.0,692.0,684.0,689.0,689.0,7349.0
130,2020-01-17,689.0,710.0,684.0,710.0,710.0,44900.0
131,2020-01-20,690.0,697.0,686.0599980000002,689.0,689.0,24530.0
132,2020-01-21,698.0,744.0,699.7509769999997,742.0,742.0,1178860.0
133,2020-01-22,742.0,763.599976,730.5,760.0,760.0,540620.0
134,2020-01-23,758.0,760.0,750.0,753.0,753.0,245060.0
135,2020-01-24,753.0,756.0,694.0,756.0,756.0,307602.0
136,2020-01-27,753.0,754.882996,750.0,752.0,752.0,276766.0
137,2020-01-28,752.0,760.0,750.0599980000003,756.0,756.0,35531.0
138,2020-01-29,756.0,760.0,754.0,757.0,757.0,38099.0
139,2020-01-30,757.0,770.0,756.0,766.0,766.0,454613.0
140,2020-01-31,766.0,798.0,763.0,798.0,798.0,431857.0
141,2020-02-03,776.0,783.900024,772.0,774.0,774.0,195591.0
142,2020-02-04,778.0,779.0,762.0,766.0,766.0,353209.0
143,2020-02-05,766.0,770.0,763.0,768.0,768.0,159002.0
144,2020-02-06,766.0,769.0,761.237976,766.0,766.0,122324.0
145,2020-02-07,765.0,766.0,760.0,764.0,764.0,172206.0
146,2020-02-10,764.0,764.0,764.0,764.0,764.0,0.0
147,2020-02-11,764.0,764.0,764.0,764.0,764.0,0.0
148,2020-02-12,745.0,766.0,724.0,726.0,726.0,495404.0
149,2020-02-13,727.0,728.0,716.0,722.0,722.0,443551.0
150,2020-02-14,720.0,726.0,704.0,704.0,704.0,739460.0
151,2020-02-17,716.0,718.0,706.0,710.0,710.0,674986.0
152,2020-02-18,714.0,718.0,710.0,710.0,710.0,146728.0
153,2020-02-19,714.0,720.0,712.039978,720.0,720.0,242929.0
154,2020-02-20,718.0,732.0,718.0,732.0,732.0,184716.0
155,2020-02-21,722.0,728.0,720.0,724.0,724.0,133140.0
156,2020-02-24,724.0,727.119995,720.0,724.0,724.0,230267.0
157,2020-02-25,724.0,729.9400019999997,723.0,728.0,728.0,2531381.0
158,2020-02-26,727.0,730.0,709.0,716.0,716.0,1895383.0
159,2020-02-27,707.0,712.0,702.0,709.0,709.0,107535.0
160,2020-02-28,706.0,730.0,694.0,730.0,730.0,268888.0
161,2020-03-02,729.0,744.0,729.840027,742.0,742.0,128994.0
162,2020-03-03,743.0,852.0,742.0,746.0,746.0,142225.0
163,2020-03-04,748.0,766.0,742.0,760.0,760.0,764739.0
164,2020-03-05,763.0,763.950012,748.0,752.0,752.0,119679.0
165,2020-03-06,755.0,754.0,742.0,746.0,746.0,293490.0
166,2020-03-09,737.0,729.0,700.0,705.0,705.0,53639.0
167,2020-03-10,705.0,720.0,702.349976,720.0,720.0,108509.0
168,2020-03-11,714.0,730.0,714.0,728.0,728.0,204216.0
169,2020-03-12,720.0,718.0,664.0,664.0,664.0,157791.0
170,2020-03-13,669.0,674.0,654.0,658.0,658.0,68959.0
171,2020-03-16,652.0,651.400024,467.0,470.0,470.0,544419.0
172,2020-03-17,475.0,479.0,342.80899,359.5,359.5,957424.0
173,2020-03-18,352.0,350.0,300.0,306.0,306.0,908621.0
174,2020-03-19,306.0,312.0,300.0,305.0,305.0,309769.0
175,2020-03-20,306.0,400.0,303.600006,390.0,390.0,260998.0
176,2020-03-23,387.5,400.0,335.0,355.0,355.0,269016.0
177,2020-03-24,361.5,390.0,362.799988,390.0,390.0,60180.0
178,2020-03-25,376.5,450.0,374.399994,445.0,445.0,112501.0
179,2020-03-26,450.0,528.0,450.0,508.0,508.0,435115.0
180,2020-03-27,508.0,520.0,500.0,500.0,500.0,285652.0
181,2020-03-30,499.0,520.0,482.64999400000005,490.0,490.0,235092.0
182,2020-03-31,490.0,520.0,482.0,520.0,520.0,322231.0
183,2020-04-01,507.0,514.0,493.200012,514.0,514.0,168778.0
184,2020-04-02,498.0,504.0,490.0,497.0,497.0,66743.0
185,2020-04-03,499.0,500.0,494.0,497.0,497.0,108573.0
186,2020-04-06,499.0,512.0,494.0,510.0,510.0,80954.0
187,2020-04-07,506.0,522.0,502.39999400000005,522.0,522.0,458533.0
188,2020-04-08,518.0,544.0,517.5,544.0,544.0,33572.0
189,2020-04-09,535.0,566.0,535.960022,558.0,558.0,176567.0
190,2020-04-14,561.0,563.5,545.0,555.0,555.0,54257.0
191,2020-04-15,553.0,550.0,538.799988,544.0,544.0,48805.0
192,2020-04-16,546.0,548.0,542.159973,546.0,546.0,38704.0
193,2020-04-17,546.0,550.0,538.0,538.0,538.0,84208.0
194,2020-04-20,546.0,700.0,514.0,519.0,519.0,141743.0
195,2020-04-21,519.0,536.0,516.200012,530.0,530.0,497784.0
196,2020-04-22,530.0,540.0,530.599976,536.0,536.0,20254.0
197,2020-04-23,536.0,540.0,532.0,536.0,536.0,211406.0
198,2020-04-24,536.0,540.0,534.5,536.0,536.0,96261.0
199,2020-04-27,538.0,566.0,538.0,556.0,556.0,78257.0
200,2020-04-28,559.0,564.0,546.0,553.0,553.0,100095.0
201,2020-04-29,553.0,559.299988,546.0,552.0,552.0,703259.0
202,2020-04-30,545.0,540.0,518.0,526.0,526.0,268591.0
203,2020-05-01,528.0,537.0,522.320007,530.0,530.0,25481.0
204,2020-05-04,530.0,538.0,522.320007,530.0,530.0,9687.0
205,2020-05-05,530.0,538.0,526.799988,530.0,530.0,10802.0
206,2020-05-06,530.0,538.0,522.0,536.0,536.0,38369.0
207,2020-05-07,531.0,553.0,536.400024,546.0,546.0,66108.0
208,2020-05-11,549.0,556.0,540.0,548.0,548.0,17375.0
209,2020-05-12,548.0,551.0,540.0,540.0,540.0,23632.0
210,2020-05-13,548.0,545.599976,530.0,537.0,537.0,268171.0
211,2020-05-14,537.0,543.0,530.0,530.0,530.0,49444.0
212,2020-05-15,535.0,539.0,530.0,535.0,535.0,350367.0
213,2020-05-18,535.0,544.0,530.0,537.0,537.0,65007.0
214,2020-05-19,537.0,541.900024,530.0,536.0,536.0,207839.0
215,2020-05-20,537.0,540.0,530.0,535.0,535.0,26113.0
216,2020-05-21,535.0,537.0,530.0,537.0,537.0,10312.0
217,2020-05-22,537.0,552.0,535.0,552.0,552.0,13069.0
218,2020-05-26,535.0,541.900024,530.0,537.0,537.0,12349.0
219,2020-05-27,537.0,540.3599849999998,530.0,537.0,537.0,94162.0
220,2020-05-28,537.0,543.0,530.0,537.0,537.0,114231.0
221,2020-05-29,537.0,578.0,532.799988,578.0,578.0,183436.0
222,2020-06-01,563.0,570.0,554.0,562.0,562.0,53862.0
223,2020-06-02,562.0,588.0,556.0,586.0,586.0,92852.0
224,2020-06-03,586.0,590.0,572.0,576.0,576.0,46137.0
225,2020-06-04,576.0,590.0,570.0,584.0,584.0,97942.0
226,2020-06-05,582.0,594.0,582.799988,587.0,587.0,95373.0
227,2020-06-08,587.0,594.0,580.0,586.0,586.0,36152.0
228,2020-06-09,586.0,594.0,580.5,586.0,586.0,5655.0
229,2020-06-10,586.0,593.5,578.0,586.0,586.0,27840.0
230,2020-06-11,586.0,590.0,576.0,582.0,582.0,8808.0
231,2020-06-12,582.0,579.679993,556.0,564.0,564.0,49575.0
232,2020-06-15,548.0,590.0,540.0,543.0,543.0,609430.0
233,2020-06-16,543.0,546.0,534.23999,540.0,540.0,160430.0
234,2020-06-17,540.0,546.935974,535.0,540.0,540.0,55880.0
235,2020-06-18,542.0,549.679993,535.551025,540.0,540.0,18053.0
236,2020-06-19,542.0,550.0,534.0,542.0,542.0,12229.0
237,2020-06-22,542.0,547.0,534.320007,542.0,542.0,32026.0
238,2020-06-23,542.0,548.0,534.0,534.0,534.0,10555.0
239,2020-06-24,542.0,541.0,534.0,542.0,542.0,34550.0
240,2020-06-25,542.0,541.64502,520.0,525.0,525.0,66136.0
241,2020-06-26,525.0,540.0,520.0,532.0,532.0,41397.0
242,2020-06-29,532.0,539.679993,527.0,532.0,532.0,276101.0
243,2020-06-30,528.0,529.719971,502.0,504.0,504.0,71115.0
244,2020-07-01,510.0,506.799988,480.0,485.0,485.0,152819.0
245,2020-07-02,485.0,496.0,480.0,480.0,480.0,54868.0
246,2020-07-03,488.0,495.0,480.0,488.0,488.0,38098.0
247,2020-07-06,490.0,498.0,486.799988,494.0,494.0,44175.0
248,2020-07-07,494.0,498.0,490.0,494.0,494.0,59775.0
249,2020-07-08,494.0,498.0,491.0,494.0,494.0,6802.0
250,2020-07-09,494.0,500.0,490.0,496.0,496.0,70984.0
251,2020-07-10,496.0,496.0,488.0,494.0,494.0,30044.0
252,2020-07-13,490.0,494.950012,490.0,494.950012,494.950012,2185.0
253,2020-07-14,490.0,495.679993,480.0,488.0,488.0,252187.0
254,2020-07-15,488.0,495.0,480.0,490.0,490.0,21912.0
255,2020-07-16,488.0,495.0,484.0,495.0,495.0,59236.0
256,2020-07-17,493.999908,495.0,490.119995,495.0,495.0,29156.0
257,2020-07-20,,,,,,
258,2020-07-21,507.0,507.0,496.660004,502.0,502.0,10781.0
259,2020-07-22,503.0,507.200012,500.14999400000005,503.0,503.0,14197.0
260,2020-07-23,503.0,515.0,498.0,510.0,510.0,13184.0
261,2020-07-24,503.0,509.72000099999997,498.0,503.0,503.0,9137.0
262,2020-07-27,503.0,510.0,496.0,503.0,503.0,79358.0
263,2020-07-28,502.0,530.0,502.0,520.0,520.0,359147.0
264,2020-07-29,523.0,530.0,516.280029,523.0,523.0,410620.0
265,2020-07-30,523.0,526.0,516.0,520.0,520.0,48974.0
266,2020-07-31,521.0,526.0,517.0,524.0,524.0,50885.0
267,2020-08-03,525.0,524.75,513.599976,524.0,524.0,35270.0
268,2020-08-04,513.599976,526.0,512.0,514.0,514.0,11147.0
